STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7350;20130901;20130930;   3;   2;    80.2;      0;      0;   25.5;eor
  7350;20131001;20131031;   3;   2;    55.5;      0;      0;   17.8;eor
  7350;20131101;20131130;   3;   2;    66.2;      7;      7;   11.5;eor
  7350;20131201;20131231;   3;   2;    18.9;     14;     23;    5.2;eor
  7350;20140101;20140131;   3;   2;    37.9;     18;     60;    7.8;eor
  7350;20140201;20140228;   3;   2;    11.7;      1;     35;    2.2;eor
  7350;20140301;20140331;   3;   2;    29.4;      1;      1;   11.3;eor
  7350;20140401;20140430;   3;   2;    26.8;   -999;   -999;    8.0;eor
  7350;20140501;20140531;   3;   2;   139.3;   -999;   -999;   33.9;eor
  7350;20140601;20140630;   3;   2;    29.9;   -999;   -999;    6.8;eor
  7350;20140701;20140731;   3;   2;   125.2;   -999;   -999;   37.3;eor
  7350;20140801;20140831;   3;   2;    81.1;   -999;   -999;   25.2;eor
  7350;20140901;20140930;   3;   2;    72.4;   -999;   -999;   11.6;eor
  7350;20141001;20141031;   3;   2;    86.5;   -999;   -999;   33.2;eor
  7350;20141101;20141130;   3;   2;    24.8;   -999;   -999;   15.2;eor
  7350;20141201;20141231;   3;   2;    57.2;     20;     57;    6.2;eor

