STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   932;19690401;19690430;   5;   2;    98.1;   -999;   -999;   17.7;eor
   932;19690501;19690531;   5;   2;    73.2;   -999;   -999;   26.8;eor
   932;19690601;19690630;   5;   2;   124.1;   -999;   -999;   29.9;eor
   932;19690701;19690731;   5;   2;    20.0;   -999;   -999;    9.5;eor
   932;19690801;19690831;   5;   2;   109.0;   -999;   -999;   18.5;eor
   932;19690901;19690930;   5;   2;    13.5;   -999;   -999;    5.0;eor
   932;19691001;19691031;   5;   2;     7.7;   -999;   -999;    5.5;eor
   932;19691101;19691130;   5;   2;    78.3;   -999;   -999;   14.0;eor
   932;19691201;19691231;   5;   2;    28.4;   -999;   -999;    8.7;eor
   932;19700101;19700131;   5;   2;    45.3;   -999;   -999;   11.5;eor
   932;19700201;19700228;   5;   2;   175.3;   -999;   -999;   36.4;eor
   932;19700301;19700331;   5;   2;    68.7;   -999;   -999;   11.5;eor
   932;19700401;19700430;   5;   2;   102.8;   -999;   -999;   20.5;eor
   932;19700501;19700531;   5;   2;    88.2;   -999;   -999;   32.1;eor
   932;19700601;19700630;   5;   2;    57.1;   -999;   -999;   10.1;eor
   932;19700701;19700731;   5;   2;    82.1;   -999;   -999;   22.8;eor
   932;19700801;19700831;   5;   2;    92.0;   -999;   -999;   26.1;eor
   932;19700901;19700930;   5;   2;    39.9;   -999;   -999;   16.0;eor
   932;19701001;19701031;   5;   2;   112.0;   -999;   -999;   20.5;eor
   932;19701101;19701130;   5;   2;    75.7;   -999;   -999;   19.4;eor
   932;19701201;19701231;   5;   2;    51.3;   -999;   -999;   18.1;eor
   932;19710101;19710131;   5;   2;    22.8;   -999;   -999;    5.2;eor
   932;19710201;19710228;   5;   2;    29.6;   -999;   -999;    4.0;eor
   932;19710301;19710331;   5;   2;    27.2;   -999;   -999;    6.1;eor
   932;19710401;19710430;   5;   2;    54.9;   -999;   -999;   28.5;eor
   932;19710501;19710531;   5;   2;   115.0;   -999;   -999;   25.2;eor
   932;19710601;19710630;   5;   2;   149.2;   -999;   -999;   35.5;eor
   932;19710701;19710731;   5;   2;     6.4;   -999;   -999;    6.4;eor
   932;19710801;19710831;   5;   2;    38.2;   -999;   -999;   17.7;eor
   932;19710901;19710930;   5;   2;    51.1;   -999;   -999;   19.6;eor
   932;19711001;19711031;   5;   2;    22.3;   -999;   -999;   12.6;eor
   932;19711101;19711130;   5;   2;    56.4;   -999;   -999;   18.0;eor
   932;19711201;19711231;   5;   2;    38.4;   -999;   -999;   18.6;eor
   932;19720101;19720131;   5;   2;    32.4;   -999;   -999;    6.8;eor
   932;19720201;19720229;   5;   2;     5.7;   -999;   -999;    2.5;eor
   932;19720301;19720331;   5;   2;    25.2;   -999;   -999;    9.5;eor
   932;19720401;19720430;   5;   2;    73.0;   -999;   -999;   14.5;eor
   932;19720501;19720531;   5;   2;    98.2;   -999;   -999;   20.0;eor
   932;19720601;19720630;   5;   2;   137.4;   -999;   -999;   31.6;eor
   932;19720701;19720731;   5;   2;    80.7;   -999;   -999;   25.6;eor
   932;19720801;19720831;   5;   2;    66.1;   -999;   -999;   36.1;eor
   932;19720901;19720930;   5;   2;    32.0;   -999;   -999;    9.7;eor
   932;19721001;19721031;   5;   2;    44.4;   -999;   -999;   18.5;eor
   932;19721101;19721130;   5;   2;    73.8;   -999;   -999;   15.6;eor
   932;19721201;19721231;   5;   2;    12.9;   -999;   -999;    5.2;eor
   932;19730101;19730131;   5;   2;    44.1;   -999;   -999;   14.9;eor
   932;19730201;19730228;   5;   2;    52.1;   -999;   -999;   13.2;eor
   932;19730301;19730331;   5;   2;    27.4;   -999;   -999;    9.5;eor
   932;19730401;19730430;   5;   2;    72.2;   -999;   -999;   18.9;eor
   932;19730501;19730531;   5;   2;    62.3;   -999;   -999;   10.5;eor
   932;19730601;19730630;   5;   2;    79.6;   -999;   -999;   16.5;eor
   932;19730701;19730731;   5;   2;   110.7;   -999;   -999;   17.3;eor
   932;19730801;19730831;   5;   2;    30.3;   -999;   -999;   10.2;eor
   932;19730901;19730930;   5;   2;    21.6;   -999;   -999;    7.1;eor
   932;19731001;19731031;   5;   2;    78.1;   -999;   -999;   25.6;eor
   932;19731101;19731130;   5;   2;   108.3;   -999;   -999;   29.8;eor
   932;19731201;19731231;   5;   2;    71.7;   -999;   -999;   10.1;eor
   932;19740101;19740131;   5;   2;    84.1;   -999;   -999;   29.1;eor
   932;19740201;19740228;   5;   2;    54.3;   -999;   -999;   10.0;eor
   932;19740301;19740331;   5;   2;    29.9;   -999;   -999;    6.5;eor
   932;19740401;19740430;   5;   2;    21.1;   -999;   -999;    9.1;eor
   932;19740501;19740531;   5;   2;    70.2;   -999;   -999;   18.9;eor
   932;19740601;19740630;   5;   2;   111.5;   -999;   -999;   22.0;eor
   932;19740701;19740731;   5;   2;   126.4;   -999;   -999;   32.2;eor
   932;19740801;19740831;   5;   2;    74.5;   -999;   -999;   16.0;eor
   932;19740901;19740930;   5;   2;    71.2;   -999;   -999;   20.0;eor
   932;19741001;19741031;   5;   2;   131.2;   -999;   -999;   21.1;eor
   932;19741101;19741130;   5;   2;    81.1;   -999;   -999;   10.6;eor
   932;19741201;19741231;   5;   2;   200.1;   -999;   -999;   41.6;eor
   932;19750101;19750131;   5;   2;    95.1;   -999;   -999;   19.1;eor
   932;19750201;19750228;   5;   2;    13.8;   -999;   -999;    6.8;eor
   932;19750301;19750331;   5;   2;    43.2;   -999;   -999;    7.4;eor
   932;19750401;19750430;   5;   2;    47.0;   -999;   -999;   12.5;eor
   932;19750501;19750531;   5;   2;    54.8;   -999;   -999;   13.2;eor
   932;19750601;19750630;   5;   2;    78.5;   -999;   -999;   25.4;eor
   932;19750701;19750731;   5;   2;    52.7;   -999;   -999;   12.4;eor
   932;19750801;19750831;   5;   2;   115.1;   -999;   -999;   25.5;eor
   932;19750901;19750930;   5;   2;    35.3;   -999;   -999;   16.4;eor
   932;19751001;19751031;   5;   2;    49.1;   -999;   -999;   12.4;eor
   932;19751101;19751130;   5;   2;    77.6;   -999;   -999;   23.2;eor
   932;19751201;19751231;   5;   2;    24.7;   -999;   -999;    6.5;eor
   932;19760101;19760131;   5;   2;   143.2;   -999;   -999;   16.1;eor
   932;19760201;19760229;   5;   2;    15.1;   -999;   -999;    5.9;eor
   932;19760301;19760331;   5;   2;    34.6;   -999;   -999;   25.5;eor
   932;19760401;19760430;   5;   2;    24.8;   -999;   -999;    8.1;eor
   932;19760501;19760531;   5;   2;    52.6;   -999;   -999;   13.0;eor
   932;19760601;19760630;   5;   2;    22.4;   -999;   -999;   10.3;eor
   932;19760701;19760731;   5;   2;    91.5;   -999;   -999;   25.5;eor
   932;19760801;19760831;   5;   2;    47.9;   -999;   -999;   12.0;eor
   932;19760901;19760930;   5;   2;    77.1;   -999;   -999;   16.2;eor
   932;19761001;19761031;   5;   2;    51.5;   -999;   -999;   19.5;eor
   932;19761101;19761130;   5;   2;    66.6;   -999;   -999;   20.7;eor
   932;19761201;19761231;   5;   2;    50.8;   -999;   -999;   13.1;eor
   932;19770101;19770131;   5;   2;    68.1;   -999;   -999;   21.2;eor
   932;19770201;19770228;   5;   2;   103.8;   -999;   -999;   18.4;eor
   932;19770301;19770331;   5;   2;    41.8;   -999;   -999;    7.7;eor
   932;19770401;19770430;   5;   2;   102.6;   -999;   -999;   17.5;eor
   932;19770501;19770531;   5;   2;    36.6;   -999;   -999;   13.2;eor
   932;19770601;19770630;   5;   2;    88.3;   -999;   -999;   24.5;eor
   932;19770701;19770731;   5;   2;    50.2;   -999;   -999;   17.3;eor
   932;19770801;19770831;   5;   2;   129.3;   -999;   -999;   44.6;eor
   932;19770901;19770930;   5;   2;    22.5;   -999;   -999;   12.2;eor
   932;19771001;19771031;   5;   2;    46.0;   -999;   -999;   13.8;eor
   932;19771101;19771130;   5;   2;    94.4;   -999;   -999;   20.4;eor
   932;19771201;19771231;   5;   2;    67.0;   -999;   -999;   14.0;eor
   932;19780101;19780131;   5;   2;    43.5;   -999;   -999;   19.2;eor
   932;19780201;19780228;   5;   2;    44.1;   -999;   -999;    9.8;eor
   932;19780301;19780331;   5;   2;    75.4;   -999;   -999;   16.5;eor
   932;19780401;19780430;   5;   2;    13.2;   -999;   -999;    3.7;eor
   932;19780501;19780531;   5;   2;   161.3;   -999;   -999;   54.3;eor
   932;19780601;19780630;   5;   2;   111.9;   -999;   -999;   21.5;eor
   932;19780701;19780731;   5;   2;    91.3;   -999;   -999;   20.1;eor
   932;19780801;19780831;   5;   2;   123.0;   -999;   -999;   39.8;eor
   932;19780901;19780930;   5;   2;    93.0;   -999;   -999;   22.0;eor
   932;19781001;19781031;   5;   2;    60.4;   -999;   -999;   18.6;eor
   932;19781101;19781130;   5;   2;     8.3;   -999;   -999;    1.7;eor
   932;19781201;19781231;   5;   2;    71.8;   -999;   -999;   16.2;eor
   932;19790101;19790131;   5;   2;    50.7;     43;    596;    7.0;eor
   932;19790201;19790228;   5;   2;    39.3;      5;    222;   13.4;eor
   932;19790301;19790331;   5;   2;   128.7;     12;     32;   34.5;eor
   932;19790401;19790430;   5;   2;    68.3;      3;      6;   15.4;eor
   932;19790501;19790531;   5;   2;    46.3;      0;      0;   13.2;eor
   932;19790601;19790630;   5;   2;    73.7;      0;      0;   14.6;eor
   932;19790701;19790731;   5;   2;    70.0;      0;      0;   13.3;eor
   932;19790801;19790831;   5;   2;    62.8;      0;      0;   11.3;eor
   932;19790901;19790930;   5;   2;    70.8;      0;      0;   26.0;eor
   932;19791001;19791031;   5;   2;    11.1;      0;      0;    5.7;eor
   932;19791101;19791130;   5;   2;    93.2;      5;     13;   13.4;eor
   932;19791201;19791231;   5;   2;   104.9;     10;     22;   23.5;eor
   932;19800101;19800131;   5;   2;    74.7;     46;    603;   19.4;eor
   932;19800201;19800229;   5;   2;    51.3;      0;     28;   14.3;eor
   932;19800301;19800331;   5;   2;    53.7;      1;      1;   12.7;eor
   932;19800401;19800430;   5;   2;   142.1;     29;     69;   38.5;eor
   932;19800501;19800531;   5;   2;    62.6;      0;      0;   32.2;eor
   932;19800601;19800630;   5;   2;    85.3;      0;      0;   15.6;eor
   932;19800701;19800731;   5;   2;   136.1;      0;      0;   15.5;eor
   932;19800801;19800831;   5;   2;    44.6;      0;      0;   14.5;eor
   932;19800901;19800930;   5;   2;    72.0;      0;      0;   28.2;eor
   932;19801001;19801031;   5;   2;    91.7;      0;      0;   19.5;eor
   932;19801101;19801130;   5;   2;    42.2;      9;     15;   10.3;eor
   932;19801201;19801231;   5;   2;    61.7;     30;    290;   14.3;eor
   932;19810101;19810131;  10;   2;   105.6;     57;    562;   19.9;eor
   932;19810201;19810228;  10;   2;    47.0;     12;    143;   24.2;eor
   932;19810301;19810331;  10;   2;    60.3;      5;      7;    7.1;eor
   932;19810401;19810430;  10;   2;    48.5;      2;      2;   27.5;eor
   932;19810501;19810531;  10;   2;   103.7;      0;      0;   12.9;eor
   932;19810601;19810630;  10;   2;    55.8;      0;      0;   12.5;eor
   932;19810701;19810731;  10;   2;   186.0;      0;      0;   46.1;eor
   932;19810801;19810831;  10;   2;    66.8;      0;      0;   11.6;eor
   932;19810901;19810930;  10;   2;    95.0;      0;      0;   34.5;eor
   932;19811001;19811031;  10;   2;   199.7;      0;      0;   35.1;eor
   932;19811101;19811130;  10;   2;    92.8;     22;     31;   21.2;eor
   932;19811201;19811231;  10;   2;   115.1;     98;   1101;   18.5;eor
   932;19820101;19820131;  10;   2;    84.8;     22;    249;   18.5;eor
   932;19820201;19820228;  10;   2;    17.1;      7;     20;    6.4;eor
   932;19820301;19820331;  10;   2;    24.5;      4;      5;    4.6;eor
   932;19820401;19820430;  10;   2;    32.5;      0;      0;   10.4;eor
   932;19820501;19820531;  10;   2;    42.0;      0;      0;   16.1;eor
   932;19820601;19820630;  10;   2;   173.6;      0;      0;   61.0;eor
   932;19820701;19820731;  10;   2;    80.6;      0;      0;   19.5;eor
   932;19820801;19820831;  10;   2;   131.0;      0;      0;   51.2;eor
   932;19820901;19820930;  10;   2;    22.9;      0;      0;    5.8;eor
   932;19821001;19821031;  10;   2;    71.0;      0;      0;   24.0;eor
   932;19821101;19821130;  10;   2;    57.9;      9;     10;   13.4;eor
   932;19821201;19821231;  10;   2;   122.8;     15;     37;   33.9;eor
   932;19830101;19830131;  10;   2;   126.0;     13;     41;   20.2;eor
   932;19830201;19830228;  10;   2;    67.2;     30;    398;   12.5;eor
   932;19830301;19830331;  10;   2;    48.6;      2;      6;   18.6;eor
   932;19830401;19830430;  10;   2;   102.5;      0;      0;   15.1;eor
   932;19830501;19830531;  10;   2;   110.5;      0;      0;   18.0;eor
   932;19830601;19830630;  10;   2;    73.2;      0;      0;   29.2;eor
   932;19830701;19830731;  10;   2;    15.5;      0;      0;    9.0;eor
   932;19830801;19830831;  10;   2;    78.5;      0;      0;   20.7;eor
   932;19830901;19830930;  10;   2;    55.1;      0;      0;   19.9;eor
   932;19831001;19831031;  10;   2;    35.6;      0;      0;   10.0;eor
   932;19831101;19831130;  10;   2;    70.5;      2;      2;   26.5;eor
   932;19831201;19831231;  10;   2;    38.5;     10;    112;    9.5;eor
   932;19840101;19840131;  10;   2;    80.8;     46;    240;   11.5;eor
   932;19840201;19840229;  10;   2;    91.4;     60;    753;   29.3;eor
   932;19840301;19840331;  10;   2;     6.8;      0;    140;    3.5;eor
   932;19840401;19840430;  10;   2;    54.0;      7;      8;   17.0;eor
   932;19840501;19840531;  10;   2;   119.3;      0;      0;   21.3;eor
   932;19840601;19840630;  10;   2;    93.8;      0;      0;   25.5;eor
   932;19840701;19840731;  10;   2;    75.9;      0;      0;   14.9;eor
   932;19840801;19840831;  10;   2;    97.4;      0;      0;   51.8;eor
   932;19840901;19840930;  10;   2;   108.9;      0;      0;   21.7;eor
   932;19841001;19841031;  10;   2;    14.9;      0;      0;    6.0;eor
   932;19841101;19841130;  10;   2;    39.3;      1;      1;   27.7;eor
   932;19841201;19841231;  10;   2;    32.0;      1;      1;    8.4;eor
   932;19850101;19850131;  10;   2;    77.7;     37;    480;   11.5;eor
   932;19850201;19850228;  10;   2;    33.8;     17;    170;   17.1;eor
   932;19850301;19850331;  10;   2;    63.4;     50;    217;   17.6;eor
   932;19850401;19850430;  10;   2;    50.1;      5;      5;    7.0;eor
   932;19850501;19850531;  10;   2;   128.1;      0;      0;   38.7;eor
   932;19850601;19850630;  10;   2;    75.3;      0;      0;   21.5;eor
   932;19850701;19850731;  10;   2;    79.4;      0;      0;   26.1;eor
   932;19850801;19850831;  10;   2;    90.8;      0;      0;   18.6;eor
   932;19850901;19850930;  10;   2;    68.2;      0;      0;   23.8;eor
   932;19851001;19851031;  10;   2;    13.4;      0;      0;    9.1;eor
   932;19851101;19851130;  10;   2;    83.0;     21;     98;   23.2;eor
   932;19851201;19851231;  10;   2;    61.7;      4;      9;   16.4;eor
   932;19860101;19860131;  10;   2;   125.2;     41;    150;   27.4;eor
   932;19860201;19860228;  10;   2;    15.6;     20;    176;    6.1;eor
   932;19860301;19860331;  10;   2;    56.7;      0;     31;   11.8;eor
   932;19860401;19860430;  10;   2;    30.7;      5;      6;    7.8;eor
   932;19860501;19860531;  10;   2;   137.3;      0;      0;   26.2;eor
   932;19860601;19860630;  10;   2;    75.4;      0;      0;   17.7;eor
   932;19860701;19860731;  10;   2;   102.1;      0;      0;   17.0;eor
   932;19860801;19860831;  10;   2;    82.2;      0;      0;   19.1;eor
   932;19860901;19860930;  10;   2;    65.3;      0;      0;   14.3;eor
   932;19861001;19861031;  10;   2;    84.4;      0;      0;   24.1;eor
   932;19861101;19861130;  10;   2;    40.4;      0;      0;   11.5;eor
   932;19861201;19861231;  10;   2;    96.6;     50;    196;   15.0;eor
   932;19870101;19870131;  10;   2;    75.1;     48;    555;   17.8;eor
   932;19870201;19870228;  10;   2;   102.4;     23;    272;   21.1;eor
   932;19870301;19870331;  10;   2;   109.3;     28;    146;   45.2;eor
   932;19870401;19870430;  10;   2;    48.6;      3;      3;   20.5;eor
   932;19870501;19870531;  10;   2;   122.5;      0;      0;   28.9;eor
   932;19870601;19870630;  10;   2;   112.5;      0;      0;   15.3;eor
   932;19870701;19870731;  10;   2;   138.3;      0;      0;   35.0;eor
   932;19870801;19870831;  10;   2;    84.9;      0;      0;   20.6;eor
   932;19870901;19870930;  10;   2;    42.7;      0;      0;   12.8;eor
   932;19871001;19871031;  10;   2;    16.3;      0;      0;    5.4;eor
   932;19871101;19871130;  10;   2;    67.7;      0;      0;   16.1;eor
   932;19871201;19871231;  10;   2;    85.0;      1;      5;   28.5;eor
   932;19880101;19880131;  10;   2;    66.0;     15;     51;   12.5;eor
   932;19880201;19880229;  10;   2;    98.2;     47;    130;   13.1;eor
   932;19880301;19880331;  10;   2;   198.4;     83;    738;   23.6;eor
   932;19880401;19880430;  10;   2;    37.5;     10;     10;   20.8;eor
   932;19880501;19880531;  10;   2;    83.6;      0;      0;   45.9;eor
   932;19880601;19880630;  10;   2;    76.8;      0;      0;   17.5;eor
   932;19880701;19880731;  10;   2;    82.6;      0;      0;   28.4;eor
   932;19880801;19880831;  10;   2;    95.0;      0;      0;   24.7;eor
   932;19880901;19880930;  10;   2;    51.0;      0;      0;   12.7;eor
   932;19881001;19881031;  10;   2;    60.7;      0;      0;   16.4;eor
   932;19881101;19881130;  10;   2;    63.6;     10;     21;   17.9;eor
   932;19881201;19881231;  10;   2;   143.5;     29;     61;   27.0;eor
   932;19890101;19890131;  10;   2;    45.4;      7;     10;   21.8;eor
   932;19890201;19890228;  10;   2;    48.9;      3;      3;   17.8;eor
   932;19890301;19890331;  10;   2;    39.0;      1;      1;    8.9;eor
   932;19890401;19890430;  10;   2;    81.4;      3;      3;   14.5;eor
   932;19890501;19890531;  10;   2;    38.7;      0;      0;   11.5;eor
   932;19890601;19890630;  10;   2;   102.4;      0;      0;   40.3;eor
   932;19890701;19890731;  10;   2;    94.0;      0;      0;   30.0;eor
   932;19890801;19890831;  10;   2;    50.4;      0;      0;   11.6;eor
   932;19890901;19890930;  10;   2;    60.9;      0;      0;   18.9;eor
   932;19891001;19891031;  10;   2;    69.8;      0;      0;   10.8;eor
   932;19891101;19891130;  10;   2;    47.0;      3;      5;   19.5;eor
   932;19891201;19891231;  10;   2;    71.7;      2;      2;   18.0;eor
   932;19900101;19900131;  10;   2;    21.1;      2;     11;    4.6;eor
   932;19900201;19900228;  10;   2;   122.1;     26;     45;   33.0;eor
   932;19900301;19900331;  10;   2;    36.2;      5;      7;   15.1;eor
   932;19900401;19900430;  10;   2;    53.3;      1;      1;    8.6;eor
   932;19900501;19900531;  10;   2;     7.1;      0;      0;    3.3;eor
   932;19900601;19900630;  10;   2;   142.5;      0;      0;   30.4;eor
   932;19900701;19900731;  10;   2;    54.0;      0;      0;   16.5;eor
   932;19900801;19900831;  10;   2;    27.7;      0;      0;    8.8;eor
   932;19900901;19900930;  10;   2;   101.1;      0;      0;   43.5;eor
   932;19901001;19901031;  10;   2;    52.1;      0;      0;   16.4;eor
   932;19901101;19901130;  10;   2;    87.6;      7;      8;   12.5;eor
   932;19901201;19901231;  10;   2;    45.9;     15;    113;    7.7;eor
   932;19910101;19910131;   9;   2;    36.9;      2;      3;    7.8;eor
   932;19910201;19910228;   9;   2;    27.3;     29;    255;    8.9;eor
   932;19910301;19910331;   9;   2;    31.1;      0;      8;   14.4;eor
   932;19910401;19910430;   9;   2;    22.0;      0;      0;    5.9;eor
   932;19910501;19910531;   9;   2;    76.4;      0;      0;   25.3;eor
   932;19910601;19910630;   9;   2;   139.0;      0;      0;   36.9;eor
   932;19910701;19910731;   9;   2;    51.0;      0;      0;   13.9;eor
   932;19910801;19910831;   9;   2;    43.2;      0;      0;   25.7;eor
   932;19910901;19910930;   9;   2;    55.9;      0;      0;   30.9;eor
   932;19911001;19911031;   9;   2;    17.0;      0;      0;    6.3;eor
   932;19911101;19911130;   9;   2;    69.9;      5;      9;   15.8;eor
   932;19911201;19911231;   9;   2;    82.8;     10;     31;   18.5;eor
   932;19920101;19920131;   9;   2;    33.1;      5;     47;   10.5;eor
   932;19920201;19920229;   9;   2;    36.3;     11;     34;    8.0;eor
   932;19920301;19920331;   9;   2;    77.1;     10;     19;   16.8;eor
   932;19920401;19920430;   9;   2;    52.2;      0;      0;   16.1;eor
   932;19920501;19920531;   9;   2;    21.2;      0;      0;    7.9;eor
   932;19920601;19920630;   9;   2;    88.3;      0;      0;   19.0;eor
   932;19920701;19920731;   9;   2;   121.6;      0;      0;   33.0;eor
   932;19920801;19920831;   9;   2;    75.0;      0;      0;   20.0;eor
   932;19920901;19920930;   9;   2;    28.6;      0;      0;    8.5;eor
   932;19921001;19921031;   9;   2;    64.0;      1;      1;   19.4;eor
   932;19921101;19921130;   9;   2;   107.6;      9;     12;   16.6;eor
   932;19921201;19921231;   9;   2;    47.6;      5;      9;   12.6;eor
   932;19930101;19930131;   9;   2;    77.2;     12;     27;   12.4;eor
   932;19930201;19930228;   9;   2;    28.0;     24;     96;    7.6;eor
   932;19930301;19930331;   9;   2;    23.2;      7;     70;    6.8;eor
   932;19930401;19930430;   9;   2;    43.6;      0;      0;   18.9;eor
   932;19930501;19930531;   9;   2;    79.3;      0;      0;   19.9;eor
   932;19930601;19930630;   9;   2;   116.6;      0;      0;   37.1;eor
   932;19930701;19930731;   9;   2;   131.6;      0;      0;   24.4;eor
   932;19930801;19930831;   9;   2;    51.4;      0;      0;   19.0;eor
   932;19930901;19930930;   9;   2;    52.3;      0;      0;   12.2;eor
   932;19931001;19931031;   9;   2;    56.6;      0;      0;   11.6;eor
   932;19931101;19931130;   9;   2;    31.3;      5;     20;    7.4;eor
   932;19931201;19931231;   9;   2;   178.7;     15;     31;   48.3;eor
   932;19940101;19940131;   9;   2;    63.5;      5;     10;   14.0;eor
   932;19940201;19940228;   9;   2;    44.0;     10;     53;   12.3;eor
   932;19940301;19940331;   9;   2;    68.6;      3;      3;    9.2;eor
   932;19940401;19940430;   9;   2;    82.3;      3;      3;   37.2;eor
   932;19940501;19940531;   9;   2;    59.6;      0;      0;   13.3;eor
   932;19940601;19940630;   9;   2;    75.8;      0;      0;   23.0;eor
   932;19940701;19940731;   9;   2;    31.1;      0;      0;   15.3;eor
   932;19940801;19940831;   9;   2;    76.7;      0;      0;   20.4;eor
   932;19940901;19940930;   9;   2;    65.1;      0;      0;   12.7;eor
   932;19941001;19941031;   9;   2;    45.4;      0;      0;    9.9;eor
   932;19941101;19941130;   9;   2;    64.3;      0;      0;   25.6;eor
   932;19941201;19941231;   9;   2;    79.2;      7;     19;   15.7;eor
   932;19950101;19950131;   9;   2;    99.1;     44;    377;   37.3;eor
   932;19950201;19950228;   9;   2;    46.4;      0;      0;    9.5;eor
   932;19950301;19950331;   9;   2;   109.2;     31;     53;   25.0;eor
   932;19950401;19950430;   9;   2;    38.2;      2;      8;    7.5;eor
   932;19950501;19950531;   9;   2;    60.5;      0;      0;   15.1;eor
   932;19950601;19950630;   9;   2;   116.9;      0;      0;   25.1;eor
   932;19950701;19950731;   9;   2;    60.4;      0;      0;   19.1;eor
   932;19950801;19950831;   9;   2;   123.9;      0;      0;   28.8;eor
   932;19950901;19950930;   9;   2;    98.2;      0;      0;   28.0;eor
   932;19951001;19951031;   9;   2;    29.3;      0;      0;    6.4;eor
   932;19951101;19951130;   9;   2;    90.1;     11;     39;   18.8;eor
   932;19951201;19951231;   9;   2;    60.4;     15;     39;   13.0;eor
   932;19960101;19960131;   9;   2;    14.7;     10;     48;    9.8;eor
   932;19960201;19960229;   9;   2;    37.3;     26;    207;   12.1;eor
   932;19960301;19960331;   9;   2;    17.0;      7;     14;    3.5;eor
   932;19960401;19960430;   9;   2;    26.9;     15;     16;   14.3;eor
   932;19960501;19960531;   9;   2;    77.0;      0;      0;   12.8;eor
   932;19960601;19960630;   9;   2;    58.8;      0;      0;   15.5;eor
   932;19960701;19960731;   9;   2;   122.9;      0;      0;   41.8;eor
   932;19960801;19960831;   9;   2;   104.2;      0;      0;   34.2;eor
   932;19960901;19960930;   9;   2;    23.4;      0;      0;    7.4;eor
   932;19961001;19961031;   9;   2;    78.9;      0;      0;   20.9;eor
   932;19961101;19961130;   9;   2;    61.4;     16;     20;   21.3;eor
   932;19961201;19961231;   9;   2;    34.4;     13;    156;    6.5;eor
   932;19970101;19970131;   9;   2;     6.2;      5;    142;    4.8;eor
   932;19970201;19970228;   9;   2;    75.5;      2;      2;   20.8;eor
   932;19970301;19970331;   9;   2;    67.0;      4;      5;    7.3;eor
   932;19970401;19970430;   9;   2;    38.3;      1;      1;   11.6;eor
   932;19970501;19970531;   9;   2;    23.7;      0;      0;    7.6;eor
   932;19970601;19970630;   9;   2;    84.6;      0;      0;   25.6;eor
   932;19970701;19970731;   9;   2;   143.3;      0;      0;   25.8;eor
   932;19970801;19970831;   9;   2;    42.5;      0;      0;   12.2;eor
   932;19970901;19970930;   9;   2;    28.3;      0;      0;   10.8;eor
   932;19971001;19971031;   9;   2;    83.4;      0;      0;   27.4;eor
   932;19971101;19971130;   9;   2;    29.8;      0;      0;   11.6;eor
   932;19971201;19971231;   9;   2;    82.8;     21;     78;   19.1;eor
   932;19980101;19980131;   9;   2;    38.4;      8;     30;    8.8;eor
   932;19980201;19980228;   9;   2;    15.2;      1;     19;    3.4;eor
   932;19980301;19980331;   9;   2;    35.5;      5;      5;   14.2;eor
   932;19980401;19980430;   9;   2;    30.1;      0;      0;    6.1;eor
   932;19980501;19980531;   9;   2;    21.0;      0;      0;    5.8;eor
   932;19980601;19980630;   9;   2;   113.5;      0;      0;   38.1;eor
   932;19980701;19980731;   9;   2;    76.2;      0;      0;    8.5;eor
   932;19980801;19980831;   9;   2;    41.0;      0;      0;   10.4;eor
   932;19980901;19980930;   9;   2;   134.7;      0;      0;   24.3;eor
   932;19981001;19981031;   9;   2;   174.6;      0;      0;   42.4;eor
   932;19981101;19981130;   9;   2;    77.6;     12;     65;   18.6;eor
   932;19981201;19981231;   9;   2;    27.9;     21;    123;    5.0;eor
   932;19990101;19990131;   9;   2;    58.6;     26;     64;   11.8;eor
   932;19990201;19990228;   9;   2;    71.2;     39;    227;   22.4;eor
   932;19990301;19990331;   9;   2;    50.9;      2;      2;   12.5;eor
   932;19990401;19990430;   9;   2;    45.4;      0;      0;    9.5;eor
   932;19990501;19990531;   9;   2;   128.5;      0;      0;   27.8;eor
   932;19990601;19990630;   9;   2;    97.2;      0;      0;   23.2;eor
   932;19990701;19990731;   9;   2;    74.2;      0;      0;   23.0;eor
   932;19990801;19990831;   9;   2;    56.9;      0;      0;   13.9;eor
   932;19990901;19990930;   9;   2;    52.0;      0;      0;    9.8;eor
   932;19991001;19991031;   9;   2;    30.9;      0;      0;   15.9;eor
   932;19991101;19991130;   9;   2;    53.1;     19;     51;   13.4;eor
   932;19991201;19991231;   9;   2;    85.6;     35;    133;   18.2;eor
   932;20000101;20000131;   9;   2;    49.9;     16;    128;   16.1;eor
   932;20000201;20000229;   9;   2;    64.8;      9;     12;   11.5;eor
   932;20000301;20000331;   9;   2;    95.8;     18;     19;   18.6;eor
   932;20000401;20000430;   9;   2;    32.6;      0;     14;    6.0;eor
   932;20000501;20000531;   9;   2;    54.0;      0;      0;   12.4;eor
   932;20000601;20000630;   9;   2;    22.4;      0;      0;   13.0;eor
   932;20000701;20000731;   9;   2;   101.5;      0;      0;   14.2;eor
   932;20000801;20000831;   9;   2;    79.1;      0;      0;   28.2;eor
   932;20000901;20000930;   9;   2;    68.0;      0;      0;   12.5;eor
