STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   292;19820401;19820430;  10;   2;    24.8;   -999;   -999;    7.5;eor
   292;19820501;19820531;  10;   2;    62.2;   -999;   -999;   15.5;eor
   292;19820601;19820630;  10;   2;    86.8;   -999;   -999;   17.5;eor
   292;19820701;19820731;  10;   2;    42.5;   -999;   -999;   19.3;eor
   292;19820801;19820831;  10;   2;    56.9;   -999;   -999;   16.7;eor
   292;19820901;19820930;  10;   2;    10.8;   -999;   -999;    3.8;eor
   292;19821001;19821031;  10;   2;   125.4;   -999;   -999;   48.5;eor
   292;19821101;19821130;  10;   2;    57.3;   -999;   -999;   18.0;eor
   292;19821201;19821231;  10;   2;    84.2;   -999;   -999;   15.5;eor
   292;19830101;19830131;  10;   2;   108.5;      3;      3;   19.5;eor
   292;19830201;19830228;  10;   2;    44.5;      9;     71;    8.1;eor
   292;19830301;19830331;  10;   2;    84.7;      0;      0;   14.2;eor
   292;19830401;19830430;  10;   2;    91.1;      0;      0;   15.5;eor
   292;19830501;19830531;  10;   2;   106.5;      0;      0;   20.2;eor
   292;19830601;19830630;  10;   2;    45.6;      0;      0;   13.5;eor
   292;19830701;19830731;  10;   2;     7.4;      0;      0;    6.5;eor
   292;19830801;19830831;  10;   2;     9.7;      0;      0;    3.2;eor
   292;19830901;19830930;  10;   2;    42.0;      0;      0;   15.1;eor
   292;19831001;19831031;  10;   2;    51.2;      0;      0;   18.4;eor
   292;19831101;19831130;  10;   2;    61.1;      2;      2;   21.8;eor
   292;19831201;19831231;  10;   2;    85.8;      0;      0;   22.0;eor
   292;19840101;19840131;  10;   2;   118.2;     12;     41;   15.8;eor
   292;19840201;19840229;  10;   2;    48.3;      2;      3;    9.5;eor
   292;19840301;19840331;  10;   2;    24.1;      1;      1;    9.0;eor
   292;19840401;19840430;  10;   2;    24.0;      0;      0;    8.1;eor
   292;19840501;19840531;  10;   2;   122.6;      0;      0;   23.5;eor
   292;19840601;19840630;  10;   2;    55.5;      0;      0;   11.1;eor
   292;19840701;19840731;  10;   2;    43.1;      0;      0;   12.8;eor
   292;19840801;19840831;  10;   2;    36.9;      0;      0;   12.2;eor
   292;19840901;19840930;  10;   2;   119.1;      0;      0;   33.4;eor
   292;19841001;19841031;  10;   2;    95.1;      0;      0;   20.5;eor
   292;19841101;19841130;  10;   2;    52.9;      0;      0;   22.7;eor
   292;19841201;19841231;  10;   2;    43.5;      0;      0;   10.4;eor
   292;19850101;19850131;  10;   2;    80.1;     43;    414;   15.0;eor
   292;19850201;19850228;  10;   2;    10.6;      0;      0;    3.2;eor
   292;19850301;19850331;  10;   2;    53.4;      2;      2;    9.4;eor
   292;19850401;19850430;  10;   2;    46.1;      0;      0;    8.8;eor
   292;19850501;19850531;  10;   2;    33.8;      0;      0;   19.2;eor
   292;19850601;19850630;  10;   2;   127.1;      0;      0;   30.2;eor
   292;19850701;19850731;  10;   2;    74.0;      0;      0;   12.4;eor
   292;19850801;19850831;  10;   2;    88.2;      0;      0;   15.1;eor
   292;19850901;19850930;  10;   2;    52.8;      0;      0;   10.8;eor
   292;19851001;19851031;  10;   2;    18.8;      0;      0;    4.0;eor
   292;19851101;19851130;  10;   2;    64.6;      7;     19;   14.9;eor
   292;19851201;19851231;  10;   2;    67.9;      0;      1;   11.4;eor
   292;19860101;19860131;  10;   2;   137.5;     15;     49;   18.6;eor
   292;19860201;19860228;  10;   2;    14.5;     15;    131;    5.4;eor
   292;19860301;19860331;  10;   2;    60.9;      1;     20;    9.8;eor
   292;19860401;19860430;  10;   2;    25.2;      0;      0;    5.1;eor
   292;19860501;19860531;  10;   2;    41.8;      0;      0;    7.5;eor
   292;19860601;19860630;  10;   2;    50.5;      0;      0;   21.1;eor
   292;19860701;19860731;  10;   2;    56.6;      0;      0;   13.1;eor
   292;19860801;19860831;  10;   2;    84.2;      0;      0;   34.3;eor
   292;19860901;19860930;  10;   2;    34.0;      0;      0;   12.1;eor
   292;19861001;19861031;  10;   2;    75.0;      0;      0;   14.6;eor
   292;19861101;19861130;  10;   2;    32.1;      0;      0;    8.4;eor
   292;19861201;19861231;  10;   2;   151.7;      6;     14;   24.5;eor
   292;19870101;19870131;  10;   2;   101.4;     40;    301;   19.2;eor
   292;19870201;19870228;  10;   2;    40.0;      2;     21;   10.6;eor
   292;19870301;19870331;  10;   2;    72.1;     22;    165;   18.3;eor
   292;19870401;19870430;  10;   2;    28.9;      0;      0;   10.6;eor
   292;19870501;19870531;  10;   2;    48.2;      0;      0;   16.1;eor
   292;19870601;19870630;  10;   2;    71.8;      0;      0;   14.4;eor
   292;19870701;19870731;  10;   2;   116.1;      0;      0;   25.8;eor
   292;19870801;19870831;  10;   2;    98.0;      0;      0;   28.1;eor
   292;19870901;19870930;  10;   2;    75.2;      0;      0;   10.6;eor
   292;19871001;19871031;  10;   2;    61.3;      0;      0;   19.8;eor
   292;19871101;19871130;  10;   2;    79.6;      0;      0;   18.2;eor
   292;19871201;19871231;  10;   2;    42.8;      0;      0;   14.6;eor
   292;19880101;19880131;  10;   2;    86.7;      0;      0;    8.9;eor
   292;19880201;19880229;  10;   2;    72.8;      3;      4;    6.7;eor
   292;19880301;19880331;  10;   2;   122.3;      8;      9;   16.4;eor
   292;19880401;19880430;  10;   2;    13.6;      0;      0;    9.3;eor
   292;19880501;19880531;  10;   2;    33.9;      0;      0;   11.9;eor
   292;19880601;19880630;  10;   2;    50.4;      0;      0;   15.0;eor
   292;19880701;19880731;  10;   2;   109.7;      0;      0;   17.0;eor
   292;19880801;19880831;  10;   2;    22.8;      0;      0;    5.8;eor
   292;19880901;19880930;  10;   2;    46.8;      0;      0;   10.2;eor
   292;19881001;19881031;  10;   2;    42.4;      0;      0;   10.8;eor
   292;19881101;19881130;  10;   2;    53.8;      6;      6;   13.0;eor
   292;19881201;19881231;  10;   2;    74.7;      2;      7;   15.2;eor
   292;19890101;19890131;  10;   2;    17.7;   -999;   -999;    5.6;eor
   292;19890201;19890228;  10;   2;    52.5;   -999;   -999;   12.9;eor
   292;19890301;19890331;  10;   2;    62.3;   -999;   -999;   13.3;eor
   292;19890401;19890430;  10;   2;    70.1;   -999;   -999;   17.5;eor
   292;19890501;19890531;  10;   2;    10.4;   -999;   -999;    5.4;eor
   292;19890601;19890630;  10;   2;    62.7;   -999;   -999;   13.6;eor
   292;19890701;19890731;  10;   2;    59.7;   -999;   -999;   17.0;eor
   292;19890801;19890831;  10;   2;    76.7;   -999;   -999;   37.9;eor
   292;19890901;19890930;  10;   2;    43.2;   -999;   -999;   19.1;eor
   292;19891001;19891031;  10;   2;    72.7;   -999;   -999;   14.4;eor
   292;19891101;19891130;  10;   2;    17.5;   -999;   -999;    5.0;eor
   292;19891201;19891231;  10;   2;    68.3;   -999;   -999;   13.5;eor
   292;19900101;19900131;  10;   2;    51.8;   -999;   -999;   15.0;eor
   292;19900201;19900228;  10;   2;   107.1;   -999;   -999;   22.9;eor
   292;19900301;19900331;  10;   2;    45.3;   -999;   -999;    7.8;eor
   292;19900401;19900430;  10;   2;    34.6;   -999;   -999;    9.7;eor
   292;19900501;19900531;  10;   2;    41.2;   -999;   -999;   34.5;eor
   292;19900601;19900630;  10;   2;    79.9;   -999;   -999;   12.7;eor
   292;19900701;19900731;  10;   2;    31.5;   -999;   -999;    8.1;eor
   292;19900801;19900831;  10;   2;    89.8;   -999;   -999;   34.2;eor
   292;19900901;19900930;  10;   2;    73.4;   -999;   -999;    9.7;eor
   292;19901001;19901031;  10;   2;    38.5;   -999;   -999;   20.2;eor
   292;19901101;19901130;  10;   2;   117.0;   -999;   -999;   18.6;eor
   292;19901201;19901231;  10;   2;    72.0;   -999;   -999;    9.6;eor
   292;19910101;19910131;   9;   2;    45.5;      0;      0;    8.5;eor
   292;19910201;19910228;   9;   2;    20.3;     24;    103;    8.6;eor
   292;19910301;19910331;   9;   2;    11.2;      0;      0;    2.5;eor
   292;19910401;19910430;   9;   2;    18.7;      0;      0;    4.4;eor
   292;19910501;19910531;   9;   2;    32.2;      0;      0;   10.4;eor
   292;19910601;19910630;   9;   2;   101.6;      0;      0;   31.5;eor
   292;19910701;19910731;   9;   2;    54.7;      0;      0;   11.6;eor
   292;19910801;19910831;   9;   2;    69.6;      0;      0;   18.5;eor
   292;19910901;19910930;   9;   2;    37.9;      0;      0;   13.3;eor
   292;19911001;19911031;   9;   2;    35.7;      0;      0;    8.4;eor
   292;19911101;19911130;   9;   2;    93.6;      0;      0;   19.1;eor
   292;19911201;19911231;   9;   2;    61.6;      0;      0;   17.7;eor
   292;19920101;19920131;   9;   2;    42.1;      0;      0;   21.3;eor
   292;19920201;19920229;   9;   2;    35.5;      1;      1;    5.8;eor
   292;19920301;19920331;   9;   2;    75.6;      0;      0;   22.4;eor
   292;19920401;19920430;   9;   2;    46.1;      0;      0;    8.3;eor
   292;19920501;19920531;   9;   2;    23.5;      0;      0;    8.4;eor
   292;19920601;19920630;   9;   2;    38.3;      0;      0;   14.2;eor
   292;19920701;19920731;   9;   2;    89.1;      0;      0;   25.3;eor
   292;19920801;19920831;   9;   2;   118.8;      0;      0;   25.9;eor
   292;19920901;19920930;   9;   2;    34.9;      0;      0;    9.7;eor
   292;19921001;19921031;   9;   2;    59.9;      0;      0;   12.6;eor
   292;19921101;19921130;   9;   2;    89.0;      0;      0;   14.4;eor
   292;19921201;19921231;   9;   2;    61.7;      0;      0;   19.3;eor
   292;19930101;19930131;   9;   2;    73.6;     12;     32;    9.6;eor
   292;19930201;19930228;   9;   2;    29.9;      0;     21;   10.6;eor
   292;19930301;19930331;   9;   2;    10.9;      0;      0;    3.3;eor
   292;19930401;19930430;   9;   2;    28.6;      0;      0;    7.6;eor
   292;19930501;19930531;   9;   2;    43.8;      0;      0;   12.2;eor
   292;19930601;19930630;   9;   2;    37.3;      0;      0;   12.7;eor
   292;19930701;19930731;   9;   2;   166.7;      0;      0;   22.6;eor
   292;19930801;19930831;   9;   2;    67.1;      0;      0;   12.8;eor
   292;19930901;19930930;   9;   2;   126.0;      0;      0;   38.8;eor
   292;19931001;19931031;   9;   2;   102.8;      0;      0;   45.4;eor
   292;19931101;19931130;   9;   2;    10.7;      0;      0;    5.6;eor
   292;19931201;19931231;   9;   2;   149.7;      2;      2;   18.8;eor
   292;19940101;19940131;   9;   2;   109.4;      0;      0;   19.2;eor
   292;19940201;19940228;   9;   2;    16.7;      5;     13;    7.6;eor
   292;19940301;19940331;   9;   2;   128.2;      0;      0;   23.8;eor
   292;19940401;19940430;   9;   2;    67.5;      0;      0;   26.8;eor
   292;19940501;19940531;   9;   2;    47.6;      0;      0;   15.4;eor
   292;19940601;19940630;   9;   2;    58.9;      0;      0;   13.0;eor
   292;19940701;19940731;   9;   2;    63.3;      0;      0;   31.6;eor
   292;19940801;19940831;   9;   2;    63.0;      0;      0;   23.2;eor
   292;19940901;19940930;   9;   2;   127.5;      0;      0;   41.1;eor
   292;19941001;19941031;   9;   2;    55.9;      0;      0;   12.8;eor
   292;19941101;19941130;   9;   2;    53.2;      0;      0;    9.5;eor
   292;19941201;19941231;   9;   2;    82.7;      0;      0;   18.3;eor
   292;19950101;19950131;   9;   2;   108.3;      5;     32;   14.3;eor
   292;19950201;19950228;   9;   2;    69.2;      0;      0;   14.5;eor
   292;19950301;19950331;   9;   2;    70.2;     12;     13;   10.0;eor
   292;19950401;19950430;   9;   2;    22.1;      0;      0;    6.5;eor
   292;19950501;19950531;   9;   2;    36.6;      0;      0;   16.0;eor
   292;19950601;19950630;   9;   2;    52.1;      0;      0;    9.7;eor
   292;19950701;19950731;   9;   2;    53.2;      0;      0;   30.1;eor
   292;19950801;19950831;   9;   2;    35.1;      0;      0;   15.2;eor
   292;19950901;19950930;   9;   2;    82.6;      0;      0;   26.1;eor
   292;19951001;19951031;   9;   2;    10.8;      0;      0;    3.2;eor
   292;19951101;19951130;   9;   2;    18.5;      0;      0;    8.9;eor
   292;19951201;19951231;   9;   2;    16.5;      1;      2;    9.8;eor
   292;19960101;19960131;   9;   2;    14.4;     15;     55;   12.7;eor
   292;19960201;19960229;   9;   2;    68.4;     10;    121;   12.3;eor
   292;19960301;19960331;   9;   2;     9.2;      0;      0;    1.8;eor
   292;19960401;19960430;   9;   2;     5.6;      0;      0;    3.8;eor
   292;19960501;19960531;   9;   2;    56.9;      0;      0;    9.1;eor
   292;19960601;19960630;   9;   2;    93.1;      0;      0;   67.4;eor
   292;19960701;19960731;   9;   2;    36.8;      0;      0;    8.4;eor
   292;19960801;19960831;   9;   2;    71.2;      0;      0;   23.8;eor
   292;19960901;19960930;   9;   2;    48.8;      0;      0;    9.1;eor
   292;19961001;19961031;   9;   2;    58.3;      0;      0;   12.0;eor
   292;19961101;19961130;   9;   2;    82.3;      1;      1;   10.2;eor
   292;19961201;19961231;   9;   2;    41.0;      8;     36;   10.9;eor
   292;19970101;19970131;   9;   2;     5.3;      0;     91;    1.8;eor
   292;19970201;19970228;   9;   2;    84.1;      0;      0;   16.0;eor
   292;19970301;19970331;   9;   2;    36.3;      1;      1;    7.9;eor
   292;19970401;19970430;   9;   2;    45.4;      0;      0;   10.4;eor
   292;19970501;19970531;   9;   2;    78.6;      0;      0;   39.3;eor
   292;19970601;19970630;   9;   2;    75.1;      0;      0;   30.5;eor
   292;19970701;19970731;   9;   2;    80.1;      0;      0;   16.9;eor
   292;19970801;19970831;   9;   2;    45.3;      0;      0;   16.4;eor
   292;19970901;19970930;   9;   2;     7.9;      0;      0;    2.4;eor
   292;19971001;19971031;   9;   2;    63.8;      0;      0;   20.0;eor
   292;19971101;19971130;   9;   2;    18.3;      0;      0;    6.9;eor
   292;19971201;19971231;   9;   2;    77.2;      0;      0;   10.1;eor
   292;19980101;19980131;   9;   2;    66.6;      0;      0;   11.5;eor
   292;19980201;19980228;   9;   2;    13.9;      5;      9;    5.2;eor
   292;19980301;19980331;   9;   2;    65.6;      1;      1;   15.2;eor
   292;19980401;19980430;   9;   2;    96.4;      0;      0;   12.0;eor
   292;19980501;19980531;   9;   2;    31.8;      0;      0;   19.3;eor
   292;19980601;19980630;   9;   2;   112.4;      0;      0;   17.3;eor
   292;19980701;19980731;   9;   2;    64.5;      0;      0;   11.6;eor
   292;19980801;19980831;   9;   2;    52.2;      0;      0;   22.5;eor
   292;19980901;19980930;   9;   2;   110.9;      0;      0;   24.5;eor
   292;19981001;19981031;   9;   2;   204.3;      0;      0;   75.2;eor
   292;19981101;19981130;   9;   2;    64.8;      3;     14;    9.9;eor
   292;19981201;19981231;   9;   2;    56.9;     10;     61;    9.9;eor
   292;19990101;19990131;   9;   2;    62.7;      4;      5;   12.8;eor
   292;19990201;19990228;   9;   2;    73.2;      8;      9;    9.3;eor
   292;19990301;19990331;   9;   2;    42.9;      0;      0;    9.0;eor
   292;19990401;19990430;   9;   2;    46.1;      0;      0;    7.9;eor
   292;19990501;19990531;   9;   2;    32.1;      0;      0;    9.1;eor
   292;19990601;19990630;   9;   2;    57.0;      0;      0;   13.3;eor
   292;19990701;19990731;   9;   2;    29.6;      0;      0;   12.3;eor
   292;19990801;19990831;   9;   2;    49.2;      0;      0;   10.4;eor
   292;19990901;19990930;   9;   2;    43.8;      0;      0;   12.2;eor
   292;19991001;19991031;   9;   2;    31.7;      0;      0;   10.7;eor
   292;19991101;19991130;   9;   2;    21.8;      1;      1;    5.9;eor
   292;19991201;19991231;   9;   2;   116.0;      2;      6;   16.4;eor
   292;20000101;20000131;   9;   2;    39.3;      0;      0;   10.8;eor
   292;20000201;20000229;   9;   2;    59.1;      5;      5;    9.9;eor
   292;20000301;20000331;   9;   2;    83.6;      3;      3;   17.3;eor
   292;20000401;20000430;   9;   2;    41.3;      0;      0;    8.8;eor
   292;20000501;20000531;   9;   2;    33.2;      0;      0;    8.5;eor
   292;20000601;20000630;   9;   2;    58.8;      0;      0;   14.2;eor
   292;20000701;20000731;   9;   2;    90.5;      0;      0;   24.4;eor
   292;20000801;20000831;   9;   2;    87.4;      0;      0;   17.9;eor
   292;20000901;20000930;   9;   2;    65.2;      0;      0;   16.9;eor
   292;20001001;20001031;   9;   2;    51.3;      0;      0;   14.5;eor
   292;20001101;20001130;   9;   2;    28.7;      0;      0;    6.9;eor
   292;20001201;20001231;   9;   2;    40.0;     20;    115;    9.8;eor
   292;20010101;20010131;   9;   2;    41.7;      5;     21;   11.4;eor
   292;20010201;20010228;   9;   2;    63.4;      9;     15;   22.2;eor
   292;20010301;20010331;   9;   2;    67.7;      3;      3;   16.5;eor
   292;20010401;20010430;   9;   2;    64.1;      0;      0;    6.9;eor
   292;20010501;20010531;   9;   2;    32.9;      0;      0;   10.5;eor
   292;20010601;20010630;   9;   2;    94.4;      0;      0;   20.2;eor
   292;20010701;20010731;   9;   2;    30.6;      0;      0;   12.8;eor
   292;20010801;20010831;   9;   2;    81.3;      0;      0;   12.8;eor
   292;20010901;20010930;   9;   2;   152.3;      0;      0;   16.4;eor
   292;20011001;20011031;   9;   2;    32.2;      0;      0;    8.8;eor
   292;20011101;20011130;   9;   2;    56.4;      0;      0;    8.6;eor
   292;20011201;20011231;   9;   2;    75.1;     12;     26;   13.3;eor
   292;20051201;20051231;   9;   2;    64.1;     15;     30;   13.9;eor
   292;20060101;20060131;   9;   2;    22.1;      3;     13;    7.5;eor
   292;20060201;20060228;   9;   2;    37.9;      3;      4;    5.9;eor
   292;20060301;20060331;   9;   2;    58.9;     10;     13;   14.9;eor
   292;20060401;20060430;   9;   2;    65.6;      0;      0;   11.1;eor
   292;20060501;20060531;   9;   2;    67.8;      0;      0;   10.8;eor
   292;20060601;20060630;   9;   2;    20.2;      0;      0;   12.9;eor
   292;20060701;20060731;   9;   2;    23.1;      0;      0;    4.4;eor
   292;20060801;20060831;   9;   2;   163.8;      0;      0;   34.5;eor
   292;20060901;20060930;   9;   2;     7.1;      0;      0;    4.5;eor
   292;20061001;20061031;   9;   2;    52.5;      0;      0;   10.7;eor
   292;20061101;20061130;   9;   2;    67.6;      0;      0;   12.5;eor
   292;20061201;20061231;   9;   2;    55.7;      0;      0;    9.0;eor
   292;20070101;20070131;   9;   2;   116.0;   -999;   -999;   42.1;eor
   292;20070201;20070228;   9;   2;    76.2;   -999;   -999;   12.7;eor
   292;20070301;20070331;   9;   2;    50.3;   -999;   -999;   13.5;eor
   292;20070401;20070430;   9;   2;     1.1;   -999;   -999;    0.9;eor
   292;20070501;20070531;   9;   2;   123.5;      0;      0;   19.3;eor
   292;20070601;20070630;   9;   2;    75.1;      0;      0;   10.7;eor
   292;20070701;20070731;   9;   2;    96.9;      0;      0;   17.4;eor
   292;20070801;20070831;   9;   2;    48.0;      0;      0;   27.8;eor
   292;20070901;20070930;   9;   2;    83.1;      0;      0;   20.5;eor
   292;20071001;20071031;   9;   2;    49.7;      0;      0;   20.3;eor
   292;20071101;20071130;   9;   2;    86.2;      0;      0;   16.6;eor
   292;20071201;20071231;   9;   2;    63.9;      0;      0;   16.4;eor
   292;20080101;20080131;   9;   2;   114.1;      0;      0;   20.1;eor
   292;20080201;20080229;   9;   2;    44.2;      0;      0;   18.3;eor
   292;20080301;20080331;   9;   2;    68.5;      1;      2;    9.7;eor
   292;20080401;20080430;   9;   2;    42.5;      0;      0;   10.3;eor
   292;20080501;20080531;   9;   2;    17.4;      0;      0;    6.6;eor
   292;20080601;20080630;   9;   2;    45.6;      0;      0;   14.3;eor
   292;20080701;20080731;   9;   2;   121.7;      0;      0;   26.9;eor
   292;20080801;20080831;   9;   2;    81.1;      0;      0;   16.9;eor
   292;20080901;20080930;   9;   2;    52.9;      0;      0;   27.5;eor
   292;20081001;20081031;   9;   2;    70.5;      0;      0;   20.9;eor
   292;20081101;20081130;   9;   2;    57.1;   -999;   -999;   17.6;eor
   292;20081201;20081231;   9;   2;    15.4;      0;      0;    2.4;eor
   292;20090101;20090131;   9;   2;    39.9;      0;      0;   12.0;eor
   292;20090201;20090228;   9;   2;    55.7;      2;   -999;    7.4;eor
   292;20090301;20090331;   9;   2;    59.6;      0;      0;    8.7;eor
   292;20090401;20090430;   9;   2;    26.1;      0;      0;   14.3;eor
   292;20090501;20090531;   9;   2;    47.1;      0;      0;   20.6;eor
   292;20090601;20090630;   9;   2;    74.1;      0;      0;   19.2;eor
   292;20090701;20090731;   9;   2;    91.8;      0;      0;   15.1;eor
   292;20090801;20090831;   9;   2;    22.8;      0;      0;    8.9;eor
   292;20090901;20090930;   9;   2;    23.7;      0;      0;    5.2;eor
   292;20091001;20091031;   9;   2;    72.2;      0;      0;   29.2;eor
   292;20091101;20091130;   9;   2;    97.5;      0;      0;   18.6;eor
   292;20091201;20091231;   9;   2;    72.9;      9;     26;   15.8;eor
   292;20100101;20100131;   9;   2;    37.8;     31;    278;    7.6;eor
   292;20100201;20100228;   9;   2;    56.4;     21;    154;   12.2;eor
   292;20100301;20100331;   9;   2;    50.6;      7;     19;    9.7;eor
   292;20100401;20100430;   9;   2;    20.5;      0;      0;    5.0;eor
   292;20100501;20100531;   9;   2;    56.6;      0;      0;   14.4;eor
   292;20100601;20100630;   9;   2;    27.9;      0;      0;   14.3;eor
   292;20100701;20100731;   9;   2;    49.2;      0;      0;   13.9;eor
   292;20100801;20100831;   9;   2;   160.5;      0;      0;   33.7;eor
   292;20100901;20100930;   9;   2;    77.7;      0;      0;   13.4;eor
   292;20101001;20101031;  10;   2;    33.3;   -999;   -999;    5.7;eor
   292;20101101;20101130;   7;   2;    66.1;   -999;   -999;   19.3;eor
   292;20101201;20101231;   7;   2;    55.8;     41;    354;   10.3;eor
   292;20110101;20110131;   3;   2;    57.5;   -999;     77;   10.1;eor
   292;20110201;20110228;   3;   2;    26.5;   -999;      0;    5.5;eor
   292;20110301;20110331;   3;   2;     6.4;   -999;      0;    2.2;eor
   292;20110401;20110430;   3;   2;    23.9;   -999;      0;   12.4;eor
   292;20110501;20110531;   3;   2;    30.8;   -999;      0;    8.8;eor
   292;20110601;20110630;   3;   2;   106.3;   -999;      0;   40.0;eor
   292;20110701;20110731;   3;   2;    54.5;   -999;      0;   17.5;eor
   292;20110801;20110831;   3;   2;   118.0;   -999;      0;   21.3;eor
   292;20110901;20110930;   3;   2;    73.8;   -999;      0;   40.3;eor
   292;20111001;20111031;   3;   2;    54.9;   -999;      0;   14.6;eor
   292;20111101;20111130;   3;   2;     1.3;   -999;      0;    0.6;eor
   292;20111201;20111231;   3;   2;   125.3;   -999;      0;   15.4;eor
   292;20120101;20120131;   3;   2;   116.9;      0;      0;   16.4;eor
   292;20120201;20120229;   3;   2;    22.4;      2;      4;    4.7;eor
   292;20120301;20120331;   3;   2;    14.4;      0;      0;    8.1;eor
   292;20120401;20120430;   3;   2;    37.0;      0;      0;    7.4;eor
   292;20120501;20120531;   3;   2;    68.1;      0;      0;   19.6;eor
   292;20120601;20120630;   3;   2;    69.9;      0;      0;   16.8;eor
   292;20120701;20120731;   3;   2;    65.7;      0;      0;   10.7;eor
   292;20120801;20120831;   3;   2;    25.7;      0;      0;    5.6;eor
   292;20120901;20120930;   3;   2;    44.5;      0;      0;   14.9;eor
   292;20121001;20121031;   3;   2;    63.7;      0;      0;   16.4;eor
   292;20121101;20121130;   3;   2;    -999;      0;      0;    4.7;eor
   292;20121201;20121231;   3;   2;    86.6;      7;     13;   10.9;eor
   292;20130101;20130131;   3;   2;    53.5;     14;     94;    9.2;eor
   292;20130201;20130228;   3;   2;    38.2;      5;      5;    9.3;eor
   292;20130301;20130331;   3;   2;    23.5;      8;      9;    6.5;eor
   292;20130401;20130430;   3;   2;    31.7;      0;      0;   11.3;eor
   292;20130501;20130531;   3;   2;    79.6;      0;      0;   20.4;eor
   292;20130601;20130630;   3;   2;    89.8;      0;      0;   52.5;eor
   292;20130701;20130731;   3;   2;    47.6;   -999;   -999;   21.3;eor
   292;20130801;20130831;   3;   2;    52.2;      0;      0;   23.2;eor
   292;20130901;20130930;   3;   2;    -999;      0;      0;   12.0;eor
   292;20131001;20131031;   3;   2;    47.5;      0;      0;   14.9;eor
   292;20131101;20131130;   3;   2;    69.9;      0;      0;   13.1;eor
   292;20131201;20131231;   3;   2;    61.1;      2;      2;   13.0;eor
   292;20140101;20140131;   3;   2;    37.5;      7;     17;    5.6;eor
   292;20140201;20140228;   3;   2;    32.1;   -999;   -999;    7.5;eor
   292;20140301;20140331;   3;   2;    20.9;   -999;   -999;    4.4;eor
   292;20140401;20140430;   3;   2;    78.6;   -999;   -999;   22.2;eor
   292;20140501;20140531;   3;   2;   145.2;   -999;   -999;   34.5;eor
   292;20140601;20140630;   3;   2;    84.3;   -999;   -999;   21.6;eor
   292;20140701;20140731;   3;   2;    93.6;   -999;   -999;   29.6;eor
   292;20140801;20140831;   3;   2;    44.3;   -999;   -999;    6.0;eor
   292;20140901;20140930;   3;   2;    18.0;   -999;   -999;    4.2;eor
   292;20141001;20141031;   3;   2;    45.7;   -999;   -999;    9.5;eor
   292;20141101;20141130;   3;   2;    28.0;   -999;   -999;   12.1;eor
   292;20141201;20141231;   3;   2;   101.6;      1;      1;   15.9;eor

