STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1943;19810201;19810228;  10;   2;    31.2;      6;     47;   14.1;eor
  1943;19810301;19810331;  10;   2;    39.0;      5;     13;    6.5;eor
  1943;19810401;19810430;  10;   2;    23.9;      1;      1;   12.1;eor
  1943;19810501;19810531;  10;   2;   128.5;      0;      0;   30.6;eor
  1943;19810601;19810630;  10;   2;    55.4;      0;      0;   11.2;eor
  1943;19810701;19810731;  10;   2;   106.2;      0;      0;   22.2;eor
  1943;19810801;19810831;  10;   2;    96.1;      0;      0;   33.1;eor
  1943;19810901;19810930;  10;   2;    68.3;      0;      0;   29.7;eor
  1943;19811001;19811031;  10;   2;   157.3;      0;      0;   21.2;eor
  1943;19811101;19811130;  10;   2;    67.0;      5;      7;   23.6;eor
  1943;19811201;19811231;  10;   2;   108.4;     74;    435;   16.1;eor
  1943;19820101;19820131;  10;   2;    76.2;     29;    350;   15.2;eor
  1943;19820201;19820228;  10;   2;     9.5;      7;     26;    3.7;eor
  1943;19820301;19820331;  10;   2;    23.7;      0;      0;    6.2;eor
  1943;19820401;19820430;  10;   2;    29.9;      0;      0;    7.0;eor
  1943;19820501;19820531;  10;   2;    53.6;      0;      0;   16.9;eor
  1943;19820601;19820630;  10;   2;   108.8;      0;      0;   22.4;eor
  1943;19820701;19820731;  10;   2;    90.1;      0;      0;   22.0;eor
  1943;19820801;19820831;  10;   2;    61.7;      0;      0;    7.5;eor
  1943;19820901;19820930;  10;   2;    47.0;      0;      0;   16.2;eor
  1943;19821001;19821031;  10;   2;    70.2;      0;      0;   17.6;eor
  1943;19821101;19821130;  10;   2;    38.9;      2;      2;    7.9;eor
  1943;19821201;19821231;  10;   2;    97.0;     13;     25;   23.3;eor
  1943;19830101;19830131;  10;   2;    65.9;     11;     13;    9.4;eor
  1943;19830201;19830228;  10;   2;    47.2;     28;    140;    7.8;eor
  1943;19830301;19830331;  10;   2;    44.7;      7;     10;   11.8;eor
  1943;19830401;19830430;  10;   2;    94.3;      0;      0;   22.5;eor
  1943;19830501;19830531;  10;   2;   115.9;      0;      0;   24.5;eor
  1943;19830601;19830630;  10;   2;    78.9;      0;      0;   23.5;eor
  1943;19830701;19830731;  10;   2;    33.4;      0;      0;   24.9;eor
  1943;19830801;19830831;  10;   2;    95.8;      0;      0;   30.6;eor
  1943;19830901;19830930;  10;   2;    78.2;      0;      0;   26.7;eor
  1943;19831001;19831031;  10;   2;    21.2;      0;      0;   12.0;eor
  1943;19831101;19831130;  10;   2;    38.5;      0;      0;    7.9;eor
  1943;19831201;19831231;  10;   2;    34.8;      5;     20;   15.4;eor
  1943;19840101;19840131;  10;   2;   103.2;     53;    165;   15.1;eor
  1943;19840201;19840229;  10;   2;    79.7;     33;    136;   12.9;eor
  1943;19840301;19840331;  10;   2;     6.2;      1;      7;    2.0;eor
  1943;19840401;19840430;  10;   2;    31.8;      3;      3;   16.8;eor
  1943;19840501;19840531;  10;   2;   125.5;      0;      0;   24.0;eor
  1943;19840601;19840630;  10;   2;    72.6;      0;      0;   50.5;eor
  1943;19840701;19840731;  10;   2;    54.8;      0;      0;   14.1;eor
  1943;19840801;19840831;  10;   2;    32.6;      0;      0;    7.0;eor
  1943;19840901;19840930;  10;   2;    83.1;      0;      0;   15.7;eor
  1943;19841001;19841031;  10;   2;    24.1;      0;      0;   13.1;eor
  1943;19841101;19841130;  10;   2;    35.1;      0;      0;   13.2;eor
  1943;19841201;19841231;  10;   2;    33.7;      3;      9;    9.1;eor
  1943;19850101;19850131;  10;   2;    68.6;     42;    406;   10.1;eor
  1943;19850201;19850228;  10;   2;    22.9;     11;     73;    6.2;eor
  1943;19850301;19850331;  10;   2;    37.8;     18;     36;   11.1;eor
  1943;19850401;19850430;  10;   2;    36.5;      0;      0;    5.5;eor
  1943;19850501;19850531;  10;   2;   137.7;      0;      0;   42.0;eor
  1943;19850601;19850630;  10;   2;    85.7;      0;      0;   22.6;eor
  1943;19850701;19850731;  10;   2;    49.4;      0;      0;   12.5;eor
  1943;19850801;19850831;  10;   2;    65.3;      0;      0;   14.0;eor
  1943;19850901;19850930;  10;   2;    42.3;      0;      0;   18.6;eor
  1943;19851001;19851031;  10;   2;     4.6;      0;      0;    2.0;eor
  1943;19851101;19851130;  10;   2;    75.8;     19;     84;   22.5;eor
  1943;19851201;19851231;  10;   2;    45.3;      0;      0;   18.5;eor
  1943;19860101;19860131;  10;   2;   114.0;     32;     78;   21.8;eor
  1943;19860201;19860228;  10;   2;    19.1;     23;    132;    6.5;eor
  1943;19860301;19860331;  10;   2;    39.5;      1;     27;   12.6;eor
  1943;19860401;19860430;  10;   2;    43.9;      0;      0;    9.3;eor
  1943;19860501;19860531;  10;   2;   213.7;      0;      0;   55.3;eor
  1943;19860601;19860630;  10;   2;    46.9;      0;      0;   10.7;eor
  1943;19860701;19860731;  10;   2;   105.9;      0;      0;   33.0;eor
  1943;19860801;19860831;  10;   2;   109.0;      0;      0;   19.2;eor
  1943;19860901;19860930;  10;   2;    87.0;      0;      0;   26.6;eor
  1943;19861001;19861031;  10;   2;    91.2;      0;      0;   22.9;eor
  1943;19861101;19861130;  10;   2;    29.3;      0;      0;   10.3;eor
  1943;19861201;19861231;  10;   2;    72.0;     30;     62;   17.9;eor
  1943;19870101;19870131;  10;   2;    41.3;     14;     78;   17.3;eor
  1943;19870201;19870228;  10;   2;    63.7;     28;     99;   12.7;eor
  1943;19870301;19870331;  10;   2;    64.3;     15;     29;   17.8;eor
  1943;19870401;19870430;  10;   2;    41.3;      0;      0;   22.4;eor
  1943;19870501;19870531;  10;   2;   180.1;      0;      0;   31.0;eor
  1943;19870601;19870630;  10;   2;   107.0;      0;      0;   21.0;eor
  1943;19870701;19870731;  10;   2;   133.4;      0;      0;   26.0;eor
  1943;19870801;19870831;  10;   2;    86.2;      0;      0;   31.4;eor
  1943;19870901;19870930;  10;   2;    81.6;      0;      0;   37.0;eor
  1943;19871001;19871031;  10;   2;    41.9;      0;      0;    7.4;eor
  1943;19871101;19871130;  10;   2;    44.3;      0;      0;    9.2;eor
  1943;19871201;19871231;  10;   2;    57.8;      2;      6;   27.5;eor
  1943;19880101;19880131;  10;   2;    47.6;      5;      7;    9.5;eor
  1943;19880201;19880229;  10;   2;    73.4;     24;     50;    7.9;eor
  1943;19880301;19880331;  10;   2;   133.5;     38;    164;   19.2;eor
  1943;19880401;19880430;  10;   2;    16.8;      0;      0;    4.4;eor
  1943;19880501;19880531;  10;   2;    63.8;      0;      0;   27.2;eor
  1943;19880601;19880630;  10;   2;   111.4;      0;      0;   22.1;eor
  1943;19880701;19880731;  10;   2;    98.4;      0;      0;   19.8;eor
  1943;19880801;19880831;  10;   2;    90.7;      0;      0;   20.3;eor
  1943;19880901;19880930;  10;   2;    81.1;      0;      0;   22.6;eor
  1943;19881001;19881031;  10;   2;    48.4;      0;      0;   11.2;eor
  1943;19881101;19881130;  10;   2;    48.7;      5;     16;   11.6;eor
  1943;19881201;19881231;  10;   2;   102.4;     11;     17;   25.7;eor
  1943;19890101;19890131;  10;   2;    19.8;      0;      0;    6.8;eor
  1943;19890201;19890228;  10;   2;    35.0;      2;      2;    5.8;eor
  1943;19890301;19890331;  10;   2;    19.0;      0;      0;    4.1;eor
  1943;19890401;19890430;  10;   2;   103.2;      0;      0;   18.0;eor
  1943;19890501;19890531;  10;   2;    37.6;      0;      0;   16.8;eor
  1943;19890601;19890630;  10;   2;    70.9;      0;      0;   19.5;eor
  1943;19890701;19890731;  10;   2;    80.8;      0;      0;   16.8;eor
  1943;19890801;19890831;  10;   2;    96.1;      0;      0;   21.3;eor
  1943;19890901;19890930;  10;   2;    40.6;      0;      0;   11.8;eor
  1943;19891001;19891031;  10;   2;    56.1;      0;      0;   15.4;eor
  1943;19891101;19891130;  10;   2;    55.0;      2;      4;   23.3;eor
  1943;19891201;19891231;  10;   2;    66.1;      0;      0;   18.0;eor
  1943;19900101;19900131;  10;   2;    14.6;      0;      0;    4.7;eor
  1943;19900201;19900228;  10;   2;   112.9;     10;     10;   30.3;eor
  1943;19900301;19900331;  10;   2;    13.7;      4;      4;    4.1;eor
  1943;19900401;19900430;  10;   2;    62.4;      0;      0;   10.3;eor
  1943;19900501;19900531;  10;   2;    22.9;      0;      0;    7.1;eor
  1943;19900601;19900630;  10;   2;   143.0;      0;      0;   53.1;eor
  1943;19900701;19900731;  10;   2;    56.7;      0;      0;   20.0;eor
  1943;19900801;19900831;  10;   2;    20.2;      0;      0;    5.8;eor
  1943;19900901;19900930;  10;   2;    81.3;      0;      0;   30.0;eor
  1943;19901001;19901031;  10;   2;    52.8;      0;      0;   15.6;eor
  1943;19901101;19901130;  10;   2;    81.3;      5;      5;   11.1;eor
  1943;19901201;19901231;  10;   2;    39.5;     17;     72;    8.4;eor
  1943;19910101;19910131;   9;   2;    27.9;      3;      3;    5.0;eor
  1943;19910201;19910228;   9;   2;    26.4;     27;     99;    8.0;eor
  1943;19910301;19910331;   9;   2;    40.9;      0;      0;   16.0;eor
  1943;19910401;19910430;   9;   2;    33.5;      4;      4;   10.6;eor
  1943;19910501;19910531;   9;   2;    51.5;      0;      0;   30.7;eor
  1943;19910601;19910630;   9;   2;   132.6;      0;      0;   41.3;eor
  1943;19910701;19910731;   9;   2;    80.2;      0;      0;   18.8;eor
  1943;19910801;19910831;   9;   2;    18.4;      0;      0;   12.3;eor
  1943;19910901;19910930;   9;   2;    72.2;      0;      0;   30.9;eor
  1943;19911001;19911031;   9;   2;    14.8;      0;      0;    4.7;eor
  1943;19911101;19911130;   9;   2;    57.2;      1;      1;   14.1;eor
  1943;19911201;19911231;   9;   2;    64.5;      6;      8;   10.9;eor
  1943;19920101;19920131;   9;   2;    26.2;      6;     35;    9.1;eor
  1943;19920201;19920229;   9;   2;    42.3;     13;     26;   11.7;eor
  1943;19920301;19920331;   9;   2;    95.1;      9;     10;   24.3;eor
  1943;19920401;19920430;   9;   2;    53.9;      0;      0;   14.9;eor
  1943;19920501;19920531;   9;   2;    10.6;      0;      0;    3.0;eor
  1943;19920601;19920630;   9;   2;    84.1;      0;      0;   24.0;eor
  1943;19920701;19920731;   9;   2;    99.0;      0;      0;   21.5;eor
  1943;19920801;19920831;   9;   2;    46.6;      0;      0;   16.1;eor
  1943;19920901;19920930;   9;   2;    66.5;      0;      0;   19.6;eor
  1943;19921001;19921031;   9;   2;    89.0;      1;      1;   23.5;eor
  1943;19921101;19921130;   9;   2;   101.3;      0;      0;   15.3;eor
  1943;19921201;19921231;   9;   2;    53.4;      0;      0;   11.9;eor
  1943;19930101;19930131;   9;   2;    50.7;      4;      0;   19.9;eor
  1943;19930201;19930228;   9;   2;    27.8;     14;     32;   10.6;eor
  1943;19930301;19930331;   9;   2;    15.8;      3;      6;    3.6;eor
  1943;19930401;19930430;   9;   2;    35.6;      0;      0;    7.5;eor
  1943;19930501;19930531;   9;   2;    42.3;      0;      0;   15.4;eor
  1943;19930601;19930630;   9;   2;   126.4;      0;      0;   25.1;eor
  1943;19930701;19930731;   9;   2;   127.6;      0;      0;   27.8;eor
  1943;19930801;19930831;   9;   2;    68.8;      0;      0;   16.8;eor
  1943;19930901;19930930;   9;   2;    65.4;      0;      0;   16.1;eor
  1943;19931001;19931031;   9;   2;    82.0;      0;      0;   16.4;eor
  1943;19931101;19931130;   9;   2;    32.8;      1;      1;    8.4;eor
  1943;19931201;19931231;   9;   2;   143.3;     10;     18;   43.5;eor
  1943;19940101;19940131;   9;   2;    52.2;      3;      6;    8.2;eor
  1943;19940201;19940228;   9;   2;    30.0;      2;      2;    4.5;eor
  1943;19940301;19940331;   9;   2;    57.2;      2;      0;    8.0;eor
  1943;19940401;19940430;   9;   2;   135.3;      0;      0;   49.0;eor
  1943;19940501;19940531;   9;   2;   114.7;      0;      0;   55.0;eor
  1943;19940601;19940630;   9;   2;    70.8;      0;      0;   16.2;eor
  1943;19940701;19940731;   9;   2;    80.4;      0;      0;   16.9;eor
  1943;19940801;19940831;   9;   2;    57.3;      0;      0;   11.9;eor
  1943;19940901;19940930;   9;   2;    62.3;      0;      0;   16.8;eor
  1943;19941001;19941031;   9;   2;    35.9;      0;      0;    7.7;eor
  1943;19941101;19941130;   9;   2;    43.6;      0;      0;   17.7;eor
  1943;19941201;19941231;   9;   2;    41.6;      2;      3;    5.5;eor
  1943;19950101;19950131;   9;   2;    72.8;     21;     81;   13.5;eor
  1943;19950201;19950228;   9;   2;    33.3;      0;      0;    6.9;eor
  1943;19950301;19950331;   9;   2;   103.5;     20;     22;   19.3;eor
  1943;19950401;19950430;   9;   2;    22.7;      0;      0;    4.8;eor
  1943;19950501;19950531;   9;   2;    67.1;      0;      0;   12.9;eor
  1943;19950601;19950630;   9;   2;   103.0;      0;      0;   35.0;eor
  1943;19950701;19950731;   9;   2;    75.9;      0;      0;   22.4;eor
  1943;19950801;19950831;   9;   2;    75.5;      0;      0;   21.6;eor
  1943;19950901;19950930;   9;   2;    52.9;      0;      0;   11.1;eor
  1943;19951001;19951031;   9;   2;    22.1;      0;      0;    6.2;eor
  1943;19951101;19951130;   9;   2;    62.1;      4;      4;   11.9;eor
  1943;19951201;19951231;   9;   2;    50.6;      7;     17;    9.0;eor
  1943;19960101;19960131;   9;   2;     6.1;      0;      7;    5.2;eor
  1943;19960201;19960229;   9;   2;    36.4;     15;     33;   11.1;eor
  1943;19960301;19960331;   9;   2;    14.4;      1;      1;    4.2;eor
  1943;19960401;19960430;   9;   2;    27.4;      1;      3;    7.3;eor
  1943;19960501;19960531;   9;   2;    91.7;      0;      0;   14.8;eor
  1943;19960601;19960630;   9;   2;    48.6;      0;      0;   12.7;eor
  1943;19960701;19960731;   9;   2;   113.4;      0;      0;   32.0;eor
  1943;19960801;19960831;   9;   2;   146.9;      0;      0;   29.4;eor
  1943;19960901;19960930;   9;   2;    41.0;      0;      0;   18.4;eor
  1943;19961001;19961031;   9;   2;    76.2;      0;      0;   13.9;eor
  1943;19961101;19961130;   9;   2;    71.4;      8;      9;   21.3;eor
  1943;19961201;19961231;   9;   2;    43.2;      9;     39;    8.9;eor
  1943;19970101;19970131;   9;   2;     2.0;      0;     79;    1.0;eor
  1943;19970201;19970228;   9;   2;    64.5;      1;      0;   21.7;eor
  1943;19970301;19970331;   9;   2;    58.3;      5;      0;   13.5;eor
  1943;19970401;19970430;   9;   2;    26.8;      0;      0;    7.7;eor
  1943;19970501;19970531;   9;   2;    16.3;      0;      0;    8.6;eor
  1943;19970601;19970630;   9;   2;   103.4;      0;      0;   35.5;eor
  1943;19970701;19970731;   9;   2;   117.5;      0;      0;   29.7;eor
  1943;19970801;19970831;   9;   2;    46.4;      0;      0;   23.3;eor
  1943;19970901;19970930;   9;   2;    15.5;      0;      0;    9.4;eor
  1943;19971001;19971031;   9;   2;    56.1;      0;      0;   20.5;eor
  1943;19971101;19971130;   9;   2;    17.7;      0;      0;    6.5;eor
  1943;19971201;19971231;   9;   2;    83.8;     16;     41;   16.3;eor
  1943;19980101;19980131;   9;   2;    40.8;      3;      7;    9.8;eor
  1943;19980201;19980228;   9;   2;    10.2;      0;      3;    3.8;eor
  1943;19980301;19980331;   9;   2;    39.8;      6;      9;   10.3;eor
  1943;19980401;19980430;   9;   2;    34.0;      0;      0;   11.0;eor
  1943;19980501;19980531;   9;   2;    54.3;      0;      0;   14.5;eor
  1943;19980601;19980630;   9;   2;   108.5;      0;      0;   26.8;eor
  1943;19980701;19980731;   9;   2;    45.8;      0;      0;   14.9;eor
  1943;19980801;19980831;   9;   2;    44.3;      0;      0;    9.1;eor
  1943;19980901;19980930;   9;   2;   127.4;      0;      0;   31.9;eor
  1943;19981001;19981031;   9;   2;   162.4;      0;      0;   34.7;eor
  1943;19981101;19981130;   9;   2;    76.1;      7;     18;   12.2;eor
  1943;19981201;19981231;   9;   2;    37.3;     32;     98;    6.7;eor
  1943;19990301;19990331;   9;   2;    45.5;      1;      1;   16.5;eor
  1943;19990401;19990430;   9;   2;    47.4;      0;      0;   10.9;eor
  1943;19990501;19990531;   9;   2;    96.6;      0;      0;   27.0;eor
  1943;19990601;19990630;   9;   2;    90.6;      0;      0;   14.8;eor
  1943;19990701;19990731;   9;   2;    58.0;      0;      0;   16.6;eor
  1943;19990801;19990831;   9;   2;    71.5;      0;      0;   15.4;eor
  1943;19990901;19990930;   9;   2;    59.3;      0;      0;   13.7;eor
  1943;19991001;19991031;   9;   2;    24.3;      0;      0;   12.1;eor
  1943;19991101;19991130;   9;   2;    57.5;     16;     62;   19.0;eor
  1943;19991201;19991231;   9;   2;    79.9;     38;    140;   17.0;eor
  1943;20000101;20000131;   9;   2;    25.5;      6;     45;   11.6;eor
  1943;20000201;20000229;   9;   2;    53.5;      3;      3;    8.9;eor
  1943;20000301;20000331;   9;   2;    77.6;      1;      1;   15.7;eor
  1943;20000401;20000430;   9;   2;    19.1;      0;      0;    6.8;eor
  1943;20000501;20000531;   9;   2;    73.2;      0;      0;   26.3;eor
  1943;20000601;20000630;   9;   2;    45.6;      0;      0;   17.5;eor
  1943;20000701;20000731;   9;   2;    72.9;      0;      0;    7.2;eor
  1943;20000801;20000831;   9;   2;    77.7;      0;      0;   24.9;eor
  1943;20000901;20000930;   9;   2;    68.0;      0;      0;   24.4;eor
  1943;20001001;20001031;   9;   2;    57.4;      0;      0;   18.8;eor
  1943;20001101;20001130;   9;   2;    43.1;      0;      0;   13.0;eor
  1943;20001201;20001231;   9;   2;    23.5;      3;      6;    5.2;eor
  1943;20010101;20010131;   9;   2;    60.6;      0;      5;   15.0;eor
  1943;20010201;20010228;   9;   2;    29.9;     14;     19;    8.4;eor
  1943;20010301;20010331;   9;   2;   134.9;      4;      4;   17.1;eor
  1943;20010401;20010430;   9;   2;    48.8;      0;      0;   12.0;eor
  1943;20010501;20010531;   9;   2;    35.5;      0;      0;    8.8;eor
  1943;20010601;20010630;   9;   2;    76.4;      0;      0;   16.9;eor
  1943;20010701;20010731;   9;   2;    59.9;      0;      0;   25.0;eor
  1943;20010801;20010831;   9;   2;    47.2;      0;      0;    9.9;eor
  1943;20010901;20010930;   9;   2;    83.0;      0;      0;   12.1;eor
  1943;20011001;20011031;   9;   2;    47.2;      0;      0;   13.8;eor
  1943;20011101;20011130;   9;   2;    95.6;      3;      3;   17.8;eor
  1943;20011201;20011231;   9;   2;    62.1;     43;    117;   18.0;eor
  1943;20020101;20020131;   9;   2;     9.4;      1;    163;    3.1;eor
  1943;20020201;20020228;   9;   2;    58.8;      0;      0;   15.3;eor
  1943;20020301;20020331;   9;   2;    64.8;      0;      0;   22.0;eor
  1943;20020401;20020430;   9;   2;    22.4;      0;      0;    7.8;eor
  1943;20020501;20020531;   9;   2;   102.6;      0;      0;   32.4;eor
  1943;20020601;20020630;   9;   2;    66.6;      0;      0;   37.3;eor
  1943;20020701;20020731;   9;   2;   101.0;      0;      0;   28.8;eor
  1943;20020801;20020831;   9;   2;   127.3;      0;      0;   21.5;eor
  1943;20020901;20020930;   9;   2;    75.6;      0;      0;   24.8;eor
  1943;20021001;20021031;   9;   2;   101.1;      0;      0;   15.1;eor
  1943;20021101;20021130;   9;   2;   121.2;      0;      0;   15.0;eor
  1943;20021201;20021231;   9;   2;    49.0;      0;      0;   15.7;eor
  1943;20030101;20030131;   9;   2;    73.5;     38;     94;   13.7;eor
