STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5577;19040701;19040731;   5;   2;    15.0;   -999;   -999;-999;eor
  5577;19040801;19040831;   5;   2;    38.0;   -999;   -999;-999;eor
  5577;19040901;19040930;   5;   2;    41.0;   -999;   -999;-999;eor
  5577;19041001;19041031;   5;   2;    37.0;   -999;   -999;-999;eor
  5577;19041101;19041130;   5;   2;    74.0;   -999;   -999;-999;eor
  5577;19041201;19041231;   5;   2;    41.0;   -999;   -999;-999;eor
  5577;19050101;19050131;   5;   2;    49.0;   -999;   -999;-999;eor
  5577;19050201;19050228;   5;   2;    47.0;   -999;   -999;-999;eor
  5577;19050301;19050331;   5;   2;    63.0;   -999;   -999;-999;eor
  5577;19050401;19050430;   5;   2;    62.0;   -999;   -999;-999;eor
  5577;19050501;19050531;   5;   2;    34.0;   -999;   -999;-999;eor
  5577;19050601;19050630;   5;   2;    84.0;   -999;   -999;-999;eor
  5577;19050701;19050731;   5;   2;   125.0;   -999;   -999;-999;eor
  5577;19050801;19050831;   5;   2;    61.0;   -999;   -999;-999;eor
  5577;19050901;19050930;   5;   2;    43.0;   -999;   -999;-999;eor
  5577;19051001;19051031;   5;   2;   132.0;   -999;   -999;-999;eor
  5577;19051101;19051130;   5;   2;    29.0;   -999;   -999;-999;eor
  5577;19051201;19051231;   5;   2;    44.0;   -999;   -999;-999;eor
  5577;19060101;19060131;   5;   2;    71.0;   -999;   -999;-999;eor
  5577;19060201;19060228;   5;   2;    25.0;   -999;   -999;-999;eor
  5577;19060301;19060331;   5;   2;    66.0;   -999;   -999;-999;eor
  5577;19060401;19060430;   5;   2;    30.0;   -999;   -999;-999;eor
  5577;19060501;19060531;   5;   2;   114.0;   -999;   -999;-999;eor
  5577;19060601;19060630;   5;   2;    24.0;   -999;   -999;-999;eor
  5577;19060701;19060731;   5;   2;    76.0;   -999;   -999;-999;eor
  5577;19060801;19060831;   5;   2;    74.0;   -999;   -999;-999;eor
  5577;19060901;19060930;   5;   2;    60.0;   -999;   -999;-999;eor
  5577;19061001;19061031;   5;   2;    21.0;   -999;   -999;-999;eor
  5577;19061101;19061130;   5;   2;    52.0;   -999;   -999;-999;eor
  5577;19061201;19061231;   5;   2;    47.0;   -999;   -999;-999;eor
  5577;19070101;19070131;   5;   2;    45.0;   -999;   -999;-999;eor
  5577;19070201;19070228;   5;   2;    40.0;   -999;   -999;-999;eor
  5577;19070301;19070331;   5;   2;    50.0;   -999;   -999;-999;eor
  5577;19070401;19070430;   5;   2;    14.0;   -999;   -999;-999;eor
  5577;19070501;19070531;   5;   2;    45.0;   -999;   -999;-999;eor
  5577;19070601;19070630;   5;   2;    79.0;   -999;   -999;-999;eor
  5577;19070701;19070731;   5;   2;    62.0;   -999;   -999;-999;eor
  5577;19070801;19070831;   5;   2;    65.0;   -999;   -999;-999;eor
  5577;19070901;19070930;   5;   2;    19.0;   -999;   -999;-999;eor
  5577;19071001;19071031;   5;   2;    22.0;   -999;   -999;-999;eor
  5577;19071101;19071130;   5;   2;    26.0;   -999;   -999;-999;eor
  5577;19071201;19071231;   5;   2;    68.0;   -999;   -999;-999;eor
  5577;19080101;19080131;   5;   2;    33.0;   -999;   -999;-999;eor
  5577;19080201;19080229;   5;   2;    46.0;   -999;   -999;-999;eor
  5577;19080301;19080331;   5;   2;    30.0;   -999;   -999;-999;eor
  5577;19080401;19080430;   5;   2;    84.0;   -999;   -999;-999;eor
  5577;19080501;19080531;   5;   2;    99.0;   -999;   -999;-999;eor
  5577;19080601;19080630;   5;   2;    42.0;   -999;   -999;-999;eor
  5577;19080701;19080731;   5;   2;    60.0;   -999;   -999;-999;eor
  5577;19080801;19080831;   5;   2;    61.0;   -999;   -999;-999;eor
  5577;19080901;19080930;   5;   2;    41.0;   -999;   -999;-999;eor
  5577;19081001;19081031;   5;   2;     2.0;   -999;   -999;-999;eor
  5577;19081101;19081130;   5;   2;    20.0;   -999;   -999;-999;eor
  5577;19081201;19081231;   5;   2;    10.0;   -999;   -999;-999;eor
  5577;19090101;19090131;   5;   2;    23.0;   -999;   -999;-999;eor
  5577;19090201;19090228;   5;   2;    72.0;   -999;   -999;-999;eor
  5577;19090301;19090331;   5;   2;    40.0;   -999;   -999;-999;eor
  5577;19090401;19090430;   5;   2;    56.0;   -999;   -999;-999;eor
  5577;19090501;19090531;   5;   2;    32.0;   -999;   -999;-999;eor
  5577;19090601;19090630;   5;   2;    47.0;   -999;   -999;-999;eor
  5577;19090701;19090731;   5;   2;   115.0;   -999;   -999;-999;eor
  5577;19090801;19090831;   5;   2;    79.0;   -999;   -999;-999;eor
  5577;19090901;19090930;   5;   2;   136.0;   -999;   -999;-999;eor
  5577;19091001;19091031;   5;   2;    36.0;   -999;   -999;-999;eor
  5577;19091101;19091130;   5;   2;    51.0;   -999;   -999;-999;eor
  5577;19091201;19091231;   5;   2;    61.0;   -999;   -999;-999;eor
  5577;19100101;19100131;   5;   2;    52.0;   -999;   -999;-999;eor
  5577;19100201;19100228;   5;   2;    51.0;   -999;   -999;-999;eor
  5577;19100301;19100331;   5;   2;    34.0;   -999;   -999;-999;eor
  5577;19100401;19100430;   5;   2;    45.0;   -999;   -999;-999;eor
  5577;19100501;19100531;   5;   2;    53.0;   -999;   -999;-999;eor
  5577;19100601;19100630;   5;   2;    37.0;   -999;   -999;-999;eor
  5577;19100701;19100731;   5;   2;   105.0;   -999;   -999;-999;eor
  5577;19100801;19100831;   5;   2;    74.0;   -999;   -999;-999;eor
  5577;19100901;19100930;   5;   2;    35.0;   -999;   -999;-999;eor
  5577;19101001;19101031;   5;   2;     6.0;   -999;   -999;-999;eor
  5577;19101101;19101130;   5;   2;    43.0;   -999;   -999;-999;eor
  5577;19101201;19101231;   5;   2;    31.0;   -999;   -999;-999;eor
  5577;19110101;19110131;   5;   2;    12.0;   -999;   -999;-999;eor
  5577;19110201;19110228;   5;   2;    69.0;   -999;   -999;-999;eor
  5577;19110301;19110331;   5;   2;    44.0;   -999;   -999;-999;eor
  5577;19110401;19110430;   5;   2;    19.0;   -999;   -999;-999;eor
  5577;19110501;19110531;   5;   2;    19.0;   -999;   -999;-999;eor
  5577;19110601;19110630;   5;   2;    57.0;   -999;   -999;-999;eor
  5577;19110701;19110731;   5;   2;    40.0;   -999;   -999;-999;eor
  5577;19110801;19110831;   5;   2;    32.0;   -999;   -999;-999;eor
  5577;19110901;19110930;   5;   2;    13.0;   -999;   -999;-999;eor
  5577;19111001;19111031;   5;   2;    44.0;   -999;   -999;-999;eor
  5577;19111101;19111130;   5;   2;    56.0;   -999;   -999;-999;eor
  5577;19111201;19111231;   5;   2;    52.0;   -999;   -999;-999;eor
  5577;19470101;19470131;   5;   2;    21.0;   -999;   -999;-999;eor
  5577;19470201;19470228;   5;   2;     5.0;   -999;   -999;-999;eor
  5577;19470301;19470331;   5;   2;    36.0;   -999;   -999;-999;eor
  5577;19470401;19470430;   5;   2;    56.0;   -999;   -999;-999;eor
  5577;19470501;19470531;   5;   2;    35.0;   -999;   -999;-999;eor
  5577;19470601;19470630;   5;   2;    68.0;   -999;   -999;-999;eor
  5577;19470701;19470731;   5;   2;    62.0;   -999;   -999;-999;eor
  5577;19470801;19470831;   5;   2;    39.0;   -999;   -999;-999;eor
  5577;19470901;19470930;   5;   2;    24.0;   -999;   -999;-999;eor
  5577;19471001;19471031;   5;   2;    15.0;   -999;   -999;-999;eor
  5577;19471101;19471130;   5;   2;   141.0;   -999;   -999;-999;eor
  5577;19471201;19471231;   5;   2;   101.0;   -999;   -999;-999;eor
  5577;19480101;19480131;   5;   2;    93.0;   -999;   -999;-999;eor
  5577;19480201;19480229;   5;   2;    63.0;   -999;   -999;-999;eor
  5577;19480301;19480331;   5;   2;    18.0;   -999;   -999;-999;eor
  5577;19480401;19480430;   5;   2;    41.0;   -999;   -999;-999;eor
  5577;19480501;19480531;   5;   2;    51.0;   -999;   -999;-999;eor
  5577;19480601;19480630;   5;   2;    37.0;   -999;   -999;-999;eor
  5577;19480701;19480731;   5;   2;   122.0;   -999;   -999;-999;eor
  5577;19480801;19480831;   5;   2;   107.0;   -999;   -999;-999;eor
  5577;19480901;19480930;   5;   2;    31.0;   -999;   -999;-999;eor
  5577;19481001;19481031;   5;   2;    21.0;   -999;   -999;-999;eor
  5577;19481101;19481130;   5;   2;    21.0;   -999;   -999;-999;eor
  5577;19481201;19481231;   5;   2;    17.0;   -999;   -999;-999;eor
  5577;19490101;19490131;   5;   2;    30.0;   -999;   -999;-999;eor
  5577;19490201;19490228;   5;   2;    37.0;   -999;   -999;-999;eor
  5577;19490301;19490331;   5;   2;    47.0;   -999;   -999;-999;eor
  5577;19490401;19490430;   5;   2;    52.0;   -999;   -999;-999;eor
  5577;19490501;19490531;   5;   2;    80.0;   -999;   -999;-999;eor
  5577;19490601;19490630;   5;   2;    48.0;   -999;   -999;-999;eor
  5577;19490701;19490731;   5;   2;    50.0;   -999;   -999;-999;eor
  5577;19490801;19490831;   5;   2;    26.0;   -999;   -999;-999;eor
  5577;19490901;19490930;   5;   2;    38.0;   -999;   -999;-999;eor
  5577;19491001;19491031;   5;   2;    10.0;   -999;   -999;-999;eor
  5577;19491101;19491130;   5;   2;    80.0;   -999;   -999;-999;eor
  5577;19491201;19491231;   5;   2;    78.0;   -999;   -999;-999;eor
  5577;19500101;19500131;   5;   2;    35.0;   -999;   -999;-999;eor
  5577;19500201;19500228;   5;   2;    74.0;   -999;   -999;-999;eor
  5577;19500301;19500331;   5;   2;    16.0;   -999;   -999;-999;eor
  5577;19500401;19500430;   5;   2;    62.0;   -999;   -999;-999;eor
  5577;19500501;19500531;   5;   2;    61.0;   -999;   -999;-999;eor
  5577;19500601;19500630;   5;   2;    52.0;   -999;   -999;-999;eor
  5577;19500701;19500731;   5;   2;    92.0;   -999;   -999;-999;eor
  5577;19500801;19500831;   5;   2;    37.0;   -999;   -999;-999;eor
  5577;19500901;19500930;   5;   2;    43.0;   -999;   -999;-999;eor
  5577;19501001;19501031;   5;   2;    55.0;   -999;   -999;-999;eor
  5577;19501101;19501130;   5;   2;    54.0;   -999;   -999;-999;eor
  5577;19501201;19501231;   5;   2;    27.0;   -999;   -999;-999;eor
  5577;19510101;19510131;   5;   2;    55.3;   -999;   -999;   10.9;eor
  5577;19510201;19510228;   5;   2;    39.1;   -999;   -999;   12.9;eor
  5577;19510301;19510331;   5;   2;    57.0;   -999;   -999;   11.0;eor
  5577;19510401;19510430;   5;   2;    50.6;   -999;   -999;   11.4;eor
  5577;19510501;19510531;   5;   2;    79.8;   -999;   -999;   23.9;eor
  5577;19510601;19510630;   5;   2;    77.4;   -999;   -999;   16.6;eor
  5577;19510701;19510731;   5;   2;    95.8;   -999;   -999;   31.6;eor
  5577;19510801;19510831;   5;   2;    61.2;   -999;   -999;   22.6;eor
  5577;19510901;19510930;   5;   2;    37.6;   -999;   -999;    7.2;eor
  5577;19511001;19511031;   5;   2;     8.1;   -999;   -999;    4.2;eor
  5577;19511101;19511130;   5;   2;    82.8;   -999;   -999;   25.0;eor
  5577;19511201;19511231;   5;   2;    37.7;   -999;   -999;   11.5;eor
  5577;19520101;19520131;   5;   2;    70.2;   -999;   -999;   11.9;eor
  5577;19520201;19520229;   5;   2;    24.1;   -999;   -999;    6.8;eor
  5577;19520301;19520331;   5;   2;    63.4;   -999;   -999;   25.5;eor
  5577;19520401;19520430;   5;   2;    20.0;   -999;   -999;    7.5;eor
  5577;19520501;19520531;   5;   2;    61.8;   -999;   -999;   12.4;eor
  5577;19520601;19520630;   5;   2;    42.8;   -999;   -999;    6.0;eor
  5577;19520701;19520731;   5;   2;    53.5;   -999;   -999;   16.8;eor
  5577;19520801;19520831;   5;   2;    77.5;   -999;   -999;   16.1;eor
  5577;19520901;19520930;   5;   2;    39.5;   -999;   -999;    6.6;eor
  5577;19521001;19521031;   5;   2;    67.0;   -999;   -999;    9.6;eor
  5577;19521101;19521130;   5;   2;    52.6;   -999;   -999;    9.8;eor
  5577;19521201;19521231;   5;   2;    41.6;   -999;   -999;    8.3;eor
  5577;19530101;19530131;   5;   2;    27.5;   -999;   -999;    9.4;eor
  5577;19530201;19530228;   5;   2;    17.5;   -999;   -999;    7.2;eor
  5577;19530301;19530331;   5;   2;    22.3;   -999;   -999;    6.3;eor
  5577;19530401;19530430;   5;   2;    43.6;   -999;   -999;   10.8;eor
  5577;19530501;19530531;   5;   2;    76.0;   -999;   -999;   15.1;eor
  5577;19530601;19530630;   5;   2;    23.9;   -999;   -999;    5.4;eor
  5577;19530701;19530731;   5;   2;    49.3;   -999;   -999;   17.3;eor
  5577;19530801;19530831;   5;   2;    46.6;   -999;   -999;   11.5;eor
  5577;19530901;19530930;   5;   2;    51.0;   -999;   -999;   12.6;eor
  5577;19531001;19531031;   5;   2;    18.7;   -999;   -999;    5.4;eor
  5577;19531101;19531130;   5;   2;    21.6;   -999;   -999;    8.8;eor
  5577;19531201;19531231;   5;   2;    33.2;   -999;   -999;    6.2;eor
  5577;19540101;19540131;   5;   2;    36.7;   -999;   -999;    5.6;eor
  5577;19540201;19540228;   5;   2;    16.0;   -999;   -999;    6.0;eor
  5577;19540301;19540331;   5;   2;    30.0;   -999;   -999;    7.7;eor
  5577;19540401;19540430;   5;   2;    23.8;   -999;   -999;    4.3;eor
  5577;19540501;19540531;   5;   2;    42.1;   -999;   -999;   14.5;eor
  5577;19540601;19540630;   5;   2;    28.5;   -999;   -999;   10.1;eor
  5577;19540701;19540731;   5;   2;   142.2;   -999;   -999;   25.2;eor
  5577;19540801;19540831;   5;   2;    82.8;   -999;   -999;   18.4;eor
  5577;19540901;19540930;   5;   2;    57.9;   -999;   -999;    8.7;eor
  5577;19541001;19541031;   5;   2;    88.3;   -999;   -999;   24.3;eor
  5577;19541101;19541130;   5;   2;    43.2;   -999;   -999;    8.6;eor
  5577;19541201;19541231;   5;   2;    68.3;   -999;   -999;   14.3;eor
  5577;19550101;19550131;   5;   2;    17.5;   -999;   -999;    7.0;eor
  5577;19550201;19550228;   5;   2;    29.5;   -999;   -999;    8.7;eor
  5577;19550301;19550331;   5;   2;    28.9;   -999;   -999;    7.1;eor
  5577;19550401;19550430;   5;   2;    40.7;   -999;   -999;   10.6;eor
  5577;19550501;19550531;   5;   2;    59.9;   -999;   -999;    8.2;eor
  5577;19550601;19550630;   5;   2;    65.4;   -999;   -999;   17.7;eor
  5577;19550701;19550731;   5;   2;    50.1;   -999;   -999;   16.5;eor
  5577;19550801;19550831;   5;   2;    47.1;   -999;   -999;   15.5;eor
  5577;19550901;19550930;   5;   2;    34.0;   -999;   -999;    6.6;eor
  5577;19551001;19551031;   5;   2;    57.7;   -999;   -999;   18.1;eor
  5577;19551101;19551130;   5;   2;    21.5;   -999;   -999;    2.3;eor
  5577;19551201;19551231;   5;   2;    62.9;   -999;   -999;   13.8;eor
  5577;19560101;19560131;   5;   2;    58.1;   -999;   -999;   12.7;eor
  5577;19560201;19560229;   5;   2;    22.7;   -999;   -999;    3.4;eor
  5577;19560301;19560331;   5;   2;    49.1;   -999;   -999;   16.2;eor
  5577;19560401;19560430;   5;   2;    22.5;   -999;   -999;    5.3;eor
  5577;19560501;19560531;   5;   2;    56.6;   -999;   -999;   41.9;eor
  5577;19560601;19560630;   5;   2;    91.5;   -999;   -999;   25.6;eor
  5577;19560701;19560731;   5;   2;   250.0;   -999;   -999;   58.6;eor
  5577;19560801;19560831;   5;   2;    96.5;   -999;   -999;   14.4;eor
  5577;19560901;19560930;   5;   2;    37.6;   -999;   -999;    9.9;eor
  5577;19561001;19561031;   5;   2;    49.0;   -999;   -999;   12.9;eor
  5577;19561101;19561130;   5;   2;    39.7;   -999;   -999;    8.6;eor
  5577;19561201;19561231;   5;   2;    52.7;   -999;   -999;   12.6;eor
  5577;19570101;19570131;   5;   2;    56.3;   -999;   -999;   12.5;eor
  5577;19570201;19570228;   5;   2;    51.2;   -999;   -999;    8.5;eor
  5577;19570301;19570331;   5;   2;    66.6;   -999;   -999;   17.4;eor
  5577;19570401;19570430;   5;   2;    12.8;   -999;   -999;    4.6;eor
  5577;19570501;19570531;   5;   2;    26.8;   -999;   -999;   10.6;eor
  5577;19570601;19570630;   5;   2;    74.4;   -999;   -999;   21.2;eor
  5577;19570701;19570731;   5;   2;   138.8;   -999;   -999;   33.4;eor
  5577;19570801;19570831;   5;   2;    51.6;   -999;   -999;   21.9;eor
  5577;19570901;19570930;   5;   2;   126.2;   -999;   -999;   23.3;eor
  5577;19571001;19571031;   5;   2;    19.5;   -999;   -999;    3.2;eor
  5577;19571101;19571130;   5;   2;    24.6;   -999;   -999;    9.8;eor
  5577;19571201;19571231;   5;   2;    64.8;   -999;   -999;   15.7;eor
  5577;19580101;19580131;   5;   2;    41.9;   -999;   -999;    7.6;eor
  5577;19580201;19580228;   5;   2;    73.4;   -999;   -999;   12.6;eor
  5577;19580301;19580331;   5;   2;     9.0;   -999;   -999;    4.5;eor
  5577;19580401;19580430;   5;   2;    45.9;   -999;   -999;   14.1;eor
  5577;19580501;19580531;   5;   2;    69.5;   -999;   -999;   12.1;eor
  5577;19580601;19580630;   5;   2;    88.9;   -999;   -999;   19.4;eor
  5577;19580701;19580731;   5;   2;   109.5;   -999;   -999;   31.0;eor
  5577;19580801;19580831;   5;   2;   127.5;   -999;   -999;   33.9;eor
  5577;19580901;19580930;   5;   2;    33.9;   -999;   -999;   11.2;eor
  5577;19581001;19581031;   5;   2;    80.6;   -999;   -999;   23.2;eor
  5577;19581101;19581130;   5;   2;    25.2;   -999;   -999;    6.1;eor
  5577;19581201;19581231;   5;   2;    46.8;   -999;   -999;    8.9;eor
  5577;19590101;19590131;   5;   2;    51.8;   -999;   -999;   10.6;eor
  5577;19590201;19590228;   5;   2;     6.8;   -999;   -999;    4.6;eor
  5577;19590301;19590331;   5;   2;    25.2;   -999;   -999;   10.8;eor
  5577;19590401;19590430;   5;   2;    32.5;   -999;   -999;    6.9;eor
  5577;19590501;19590531;   5;   2;     4.8;   -999;   -999;    2.0;eor
  5577;19590601;19590630;   5;   2;    37.4;   -999;   -999;   11.6;eor
  5577;19590701;19590731;   5;   2;    46.9;   -999;   -999;   12.8;eor
  5577;19590801;19590831;   5;   2;    64.9;   -999;   -999;   31.8;eor
  5577;19590901;19590930;   5;   2;     0.2;   -999;   -999;    0.2;eor
  5577;19591001;19591031;   5;   2;    26.5;   -999;   -999;    9.0;eor
  5577;19591101;19591130;   5;   2;    35.5;   -999;   -999;    8.5;eor
  5577;19591201;19591231;   5;   2;    33.6;   -999;   -999;    6.6;eor
  5577;19600101;19600131;   5;   2;    52.0;   -999;   -999;    8.2;eor
  5577;19600201;19600229;   5;   2;    32.4;   -999;   -999;    5.4;eor
  5577;19600301;19600331;   5;   2;     8.2;   -999;   -999;    4.9;eor
  5577;19600401;19600430;   5;   2;    53.4;   -999;   -999;   13.2;eor
  5577;19600501;19600531;   5;   2;    57.4;   -999;   -999;   27.1;eor
  5577;19600601;19600630;   5;   2;    31.0;   -999;   -999;   12.9;eor
  5577;19600701;19600731;   5;   2;    79.5;   -999;   -999;   35.4;eor
  5577;19600801;19600831;   5;   2;   152.4;   -999;   -999;   32.1;eor
  5577;19600901;19600930;   5;   2;    17.9;   -999;   -999;    5.1;eor
  5577;19601001;19601031;   5;   2;    81.3;   -999;   -999;   35.6;eor
  5577;19601101;19601130;   5;   2;    74.5;   -999;   -999;   15.6;eor
  5577;19601201;19601231;   5;   2;    92.3;   -999;   -999;   28.7;eor
  5577;19610101;19610131;   5;   2;    67.2;   -999;   -999;   12.2;eor
  5577;19610201;19610228;   5;   2;    69.1;   -999;   -999;   17.5;eor
  5577;19610301;19610331;   5;   2;    48.5;   -999;   -999;   11.7;eor
  5577;19610401;19610430;   5;   2;    71.6;   -999;   -999;   14.5;eor
  5577;19610501;19610531;   5;   2;    69.5;   -999;   -999;   15.6;eor
  5577;19610601;19610630;   5;   2;    56.9;   -999;   -999;   24.1;eor
  5577;19610701;19610731;   5;   2;    82.8;   -999;   -999;   19.6;eor
  5577;19610801;19610831;   5;   2;   104.9;   -999;   -999;   25.7;eor
  5577;19610901;19610930;   5;   2;    30.7;   -999;   -999;   11.7;eor
  5577;19611001;19611031;   5;   2;    36.1;   -999;   -999;    6.8;eor
  5577;19611101;19611130;   5;   2;    83.4;   -999;   -999;   17.9;eor
  5577;19611201;19611231;   5;   2;    70.8;   -999;   -999;   16.7;eor
  5577;19620101;19620131;   5;   2;    58.3;   -999;   -999;   15.1;eor
  5577;19620201;19620228;   5;   2;    49.8;   -999;   -999;   14.2;eor
  5577;19620301;19620331;   5;   2;    35.0;   -999;   -999;    9.2;eor
  5577;19620401;19620430;   5;   2;    53.6;   -999;   -999;   14.2;eor
  5577;19620501;19620531;   5;   2;    65.0;   -999;   -999;   13.1;eor
  5577;19620601;19620630;   5;   2;    39.7;   -999;   -999;   13.3;eor
  5577;19620701;19620731;   5;   2;   130.0;   -999;   -999;   43.2;eor
  5577;19620801;19620831;   5;   2;    68.6;   -999;   -999;   11.6;eor
  5577;19620901;19620930;   5;   2;    58.1;   -999;   -999;   12.6;eor
  5577;19621001;19621031;   5;   2;     8.6;   -999;   -999;    5.4;eor
  5577;19621101;19621130;   5;   2;    22.5;   -999;   -999;    6.2;eor
  5577;19621201;19621231;   5;   2;    69.2;   -999;   -999;   22.8;eor
  5577;19630101;19630131;   5;   2;    15.7;   -999;   -999;    5.3;eor
  5577;19630201;19630228;   5;   2;    17.1;   -999;   -999;    4.7;eor
  5577;19630301;19630331;   5;   2;    29.5;   -999;   -999;    5.4;eor
  5577;19630401;19630430;   5;   2;    42.5;   -999;   -999;   19.3;eor
  5577;19630501;19630531;   5;   2;    41.9;   -999;   -999;    7.1;eor
  5577;19630601;19630630;   5;   2;    61.2;   -999;   -999;   17.1;eor
  5577;19630701;19630731;   5;   2;    55.2;   -999;   -999;   14.5;eor
  5577;19630801;19630831;   5;   2;   104.8;   -999;   -999;   22.5;eor
  5577;19630901;19630930;   5;   2;    46.6;   -999;   -999;   15.8;eor
  5577;19631001;19631031;   5;   2;    19.1;   -999;   -999;    6.5;eor
  5577;19631101;19631130;   5;   2;    73.6;   -999;   -999;   18.3;eor
  5577;19631201;19631231;   5;   2;    15.8;   -999;   -999;    7.3;eor
  5577;19640101;19640131;   5;   2;    21.8;   -999;   -999;    5.2;eor
  5577;19640201;19640229;   5;   2;    26.1;   -999;   -999;    6.6;eor
  5577;19640301;19640331;   5;   2;    18.8;   -999;   -999;    4.0;eor
  5577;19640401;19640430;   5;   2;    39.8;   -999;   -999;   15.9;eor
  5577;19640501;19640531;   5;   2;    45.2;   -999;   -999;    9.0;eor
  5577;19640601;19640630;   5;   2;    27.9;   -999;   -999;   11.4;eor
  5577;19640701;19640731;   5;   2;    29.6;   -999;   -999;   20.6;eor
  5577;19640801;19640831;   5;   2;    47.4;   -999;   -999;   22.6;eor
  5577;19640901;19640930;   5;   2;    42.8;   -999;   -999;   17.0;eor
  5577;19641001;19641031;   5;   2;    30.8;   -999;   -999;    9.0;eor
  5577;19641101;19641130;   5;   2;    29.8;   -999;   -999;   11.4;eor
  5577;19641201;19641231;   5;   2;    41.4;   -999;   -999;   15.3;eor
  5577;19650101;19650131;   5;   2;    73.2;   -999;   -999;   12.6;eor
  5577;19650201;19650228;   5;   2;    24.4;   -999;   -999;    4.8;eor
