STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1092;19660901;19660930;   5;   2;    22.4;   -999;   -999;    9.5;eor
  1092;19661001;19661031;   5;   2;    80.6;   -999;   -999;   12.0;eor
  1092;19661101;19661130;   5;   2;    63.9;   -999;   -999;   12.6;eor
  1092;19661201;19661231;   5;   2;   140.6;   -999;   -999;   20.8;eor
  1092;19670101;19670131;   5;   2;    27.7;   -999;   -999;    5.6;eor
  1092;19670201;19670228;   5;   2;    56.6;   -999;   -999;   15.8;eor
  1092;19670301;19670331;   5;   2;    33.6;   -999;   -999;    5.9;eor
  1092;19670401;19670430;   5;   2;    33.3;   -999;   -999;    7.3;eor
  1092;19670501;19670531;   5;   2;    69.9;   -999;   -999;   19.0;eor
  1092;19670601;19670630;   5;   2;    50.5;   -999;   -999;   13.9;eor
  1092;19670701;19670731;   5;   2;    42.2;   -999;   -999;   19.5;eor
  1092;19670801;19670831;   5;   2;    72.1;   -999;   -999;   20.1;eor
  1092;19670901;19670930;   5;   2;    78.9;   -999;   -999;   22.5;eor
  1092;19671001;19671031;   5;   2;    30.7;   -999;   -999;    8.8;eor
  1092;19671101;19671130;   5;   2;    26.4;   -999;   -999;    6.2;eor
  1092;19671201;19671231;   5;   2;    93.8;   -999;   -999;   23.2;eor
  1092;19680101;19680131;   5;   2;    67.8;   -999;   -999;   16.3;eor
  1092;19680201;19680229;   5;   2;    48.6;   -999;   -999;    7.8;eor
  1092;19680301;19680331;   5;   2;    48.0;   -999;   -999;   13.0;eor
  1092;19680401;19680430;   5;   2;    54.4;   -999;   -999;   18.3;eor
  1092;19680501;19680531;   5;   2;    45.7;   -999;   -999;    8.3;eor
  1092;19680601;19680630;   5;   2;    40.4;   -999;   -999;    7.9;eor
  1092;19680701;19680731;   5;   2;    51.4;   -999;   -999;   14.1;eor
  1092;19680801;19680831;   5;   2;   103.6;   -999;   -999;   18.1;eor
  1092;19680901;19680930;   5;   2;   117.7;   -999;   -999;   23.5;eor
  1092;19681001;19681031;   5;   2;    45.0;   -999;   -999;   12.7;eor
  1092;19681101;19681130;   5;   2;    22.0;   -999;   -999;    5.3;eor
  1092;19681201;19681231;   5;   2;    26.6;   -999;   -999;    5.2;eor
  1092;19690101;19690131;   5;   2;    51.3;   -999;   -999;    8.9;eor
  1092;19690201;19690228;   5;   2;    38.1;   -999;   -999;    8.8;eor
  1092;19690301;19690331;   5;   2;    57.1;   -999;   -999;   13.2;eor
  1092;19690401;19690430;   5;   2;    64.3;   -999;   -999;   16.5;eor
  1092;19690501;19690531;   5;   2;    75.6;   -999;   -999;   40.7;eor
  1092;19690601;19690630;   5;   2;   111.0;   -999;   -999;   29.5;eor
  1092;19690701;19690731;   5;   2;    38.0;   -999;   -999;   12.3;eor
  1092;19690801;19690831;   5;   2;   112.0;   -999;   -999;   16.9;eor
  1092;19690901;19690930;   5;   2;    26.8;   -999;   -999;   10.2;eor
  1092;19691001;19691031;   5;   2;    12.1;   -999;   -999;    6.2;eor
  1092;19691101;19691130;   5;   2;    67.9;   -999;   -999;   14.8;eor
  1092;19691201;19691231;   5;   2;    26.2;   -999;   -999;    6.0;eor
  1092;19700101;19700131;   5;   2;    33.5;   -999;   -999;    7.4;eor
  1092;19700201;19700228;   5;   2;   121.0;   -999;   -999;   33.2;eor
  1092;19700301;19700331;   5;   2;    60.8;   -999;   -999;    9.4;eor
  1092;19700401;19700430;   5;   2;    88.4;   -999;   -999;   18.0;eor
  1092;19700501;19700531;   5;   2;    82.5;   -999;   -999;   11.6;eor
  1092;19700601;19700630;   5;   2;    48.7;   -999;   -999;   15.1;eor
  1092;19700701;19700731;   5;   2;    81.4;   -999;   -999;   14.4;eor
  1092;19700801;19700831;   5;   2;    71.4;   -999;   -999;   21.1;eor
  1092;19700901;19700930;   5;   2;    35.6;   -999;   -999;   12.2;eor
  1092;19701001;19701031;   5;   2;    92.5;   -999;   -999;   14.9;eor
  1092;19701101;19701130;   5;   2;    59.9;   -999;   -999;    9.0;eor
  1092;19701201;19701231;   5;   2;    54.1;   -999;   -999;   14.8;eor
  1092;19710101;19710131;   5;   2;    37.9;   -999;   -999;   10.1;eor
  1092;19710201;19710228;   5;   2;    30.7;   -999;   -999;    8.2;eor
  1092;19710301;19710331;   5;   2;    16.1;   -999;   -999;    2.9;eor
  1092;19710401;19710430;   5;   2;    55.2;   -999;   -999;   26.4;eor
  1092;19710501;19710531;   5;   2;    53.4;   -999;   -999;   13.0;eor
  1092;19710601;19710630;   5;   2;   107.5;   -999;   -999;   29.3;eor
  1092;19710701;19710731;   5;   2;     3.7;   -999;   -999;    2.8;eor
  1092;19710801;19710831;   5;   2;    90.2;   -999;   -999;   23.9;eor
  1092;19710901;19710930;   5;   2;    34.3;   -999;   -999;   15.9;eor
  1092;19711001;19711031;   5;   2;    33.8;   -999;   -999;   13.4;eor
  1092;19711101;19711130;   5;   2;    56.3;   -999;   -999;   28.0;eor
  1092;19711201;19711231;   5;   2;    30.9;   -999;   -999;    8.9;eor
  1092;19720101;19720131;   5;   2;    17.3;   -999;   -999;    4.9;eor
  1092;19720201;19720229;   5;   2;     6.4;   -999;   -999;    3.3;eor
  1092;19720301;19720331;   5;   2;    47.1;   -999;   -999;   18.3;eor
  1092;19720401;19720430;   5;   2;    63.1;   -999;   -999;   12.2;eor
  1092;19720501;19720531;   5;   2;    64.0;   -999;   -999;    8.3;eor
  1092;19720601;19720630;   5;   2;   158.0;   -999;   -999;   40.3;eor
  1092;19720701;19720731;   5;   2;    67.8;   -999;   -999;   23.9;eor
  1092;19720801;19720831;   5;   2;    97.4;   -999;   -999;   43.5;eor
  1092;19720901;19720930;   5;   2;    29.6;   -999;   -999;   10.4;eor
  1092;19721001;19721031;   5;   2;    38.6;   -999;   -999;   18.9;eor
  1092;19721101;19721130;   5;   2;    62.2;   -999;   -999;   18.2;eor
  1092;19721201;19721231;   5;   2;     6.2;   -999;   -999;    3.7;eor
  1092;19730101;19730131;   5;   2;    19.1;   -999;   -999;    4.9;eor
  1092;19730201;19730228;   5;   2;    40.5;   -999;   -999;   11.4;eor
  1092;19730301;19730331;   5;   2;    19.1;   -999;   -999;    8.5;eor
  1092;19730401;19730430;   5;   2;    47.5;   -999;   -999;   15.6;eor
  1092;19730501;19730531;   5;   2;    75.4;   -999;   -999;   19.4;eor
  1092;19730601;19730630;   5;   2;    77.5;   -999;   -999;   20.1;eor
  1092;19730701;19730731;   5;   2;    63.7;   -999;   -999;   12.6;eor
  1092;19730801;19730831;   5;   2;    25.9;   -999;   -999;    8.8;eor
  1092;19730901;19730930;   5;   2;    17.2;   -999;   -999;    8.8;eor
  1092;19731001;19731031;   5;   2;    86.1;   -999;   -999;   17.9;eor
  1092;19731101;19731130;   5;   2;    38.3;   -999;   -999;   12.8;eor
  1092;19731201;19731231;   5;   2;    66.9;   -999;   -999;   21.7;eor
  1092;19740101;19740131;   5;   2;    33.8;   -999;   -999;    8.8;eor
  1092;19740201;19740228;   5;   2;    47.4;   -999;   -999;   17.1;eor
  1092;19740301;19740331;   5;   2;    18.8;   -999;   -999;    5.8;eor
  1092;19740401;19740430;   5;   2;     9.2;   -999;   -999;    3.0;eor
  1092;19740501;19740531;   5;   2;    58.9;   -999;   -999;   12.2;eor
  1092;19740601;19740630;   5;   2;    64.7;   -999;   -999;   15.8;eor
  1092;19740701;19740731;   5;   2;   105.1;   -999;   -999;   20.1;eor
  1092;19740801;19740831;   5;   2;    56.2;   -999;   -999;   19.1;eor
  1092;19740901;19740930;   5;   2;    54.2;   -999;   -999;   12.3;eor
  1092;19741001;19741031;   5;   2;    99.8;   -999;   -999;   26.8;eor
  1092;19741101;19741130;   5;   2;    52.4;   -999;   -999;    9.0;eor
  1092;19741201;19741231;   5;   2;   114.2;   -999;   -999;   17.3;eor
  1092;19750101;19750131;   5;   2;    50.7;   -999;   -999;    8.1;eor
  1092;19750201;19750228;   5;   2;    14.2;   -999;   -999;    9.5;eor
  1092;19750301;19750331;   5;   2;    42.8;   -999;   -999;   13.2;eor
  1092;19750401;19750430;   5;   2;    44.5;   -999;   -999;    8.6;eor
  1092;19750501;19750531;   5;   2;    42.2;   -999;   -999;   11.0;eor
  1092;19750601;19750630;   5;   2;    68.1;   -999;   -999;   22.7;eor
  1092;19750701;19750731;   5;   2;    35.1;   -999;   -999;   12.4;eor
  1092;19750801;19750831;   5;   2;    87.7;   -999;   -999;   24.2;eor
  1092;19750901;19750930;   5;   2;    31.8;   -999;   -999;   12.4;eor
  1092;19751001;19751031;   5;   2;    26.3;   -999;   -999;    8.4;eor
  1092;19751101;19751130;   5;   2;    46.7;   -999;   -999;   10.9;eor
  1092;19751201;19751231;   5;   2;    18.4;   -999;   -999;    9.9;eor
  1092;19760101;19760131;   5;   2;    85.4;   -999;   -999;   15.7;eor
  1092;19760201;19760229;   5;   2;    15.4;   -999;   -999;    7.3;eor
  1092;19760301;19760331;   5;   2;    25.0;   -999;   -999;    9.8;eor
  1092;19760401;19760430;   5;   2;    19.2;   -999;   -999;    8.5;eor
  1092;19760501;19760531;   5;   2;    46.4;   -999;   -999;   11.8;eor
  1092;19760601;19760630;   5;   2;    31.3;   -999;   -999;   14.4;eor
  1092;19760701;19760731;   5;   2;    48.8;   -999;   -999;   12.9;eor
  1092;19760801;19760831;   5;   2;    25.2;   -999;   -999;    6.1;eor
  1092;19760901;19760930;   5;   2;    77.0;   -999;   -999;   34.4;eor
  1092;19761001;19761031;   5;   2;    39.5;   -999;   -999;    8.7;eor
  1092;19761101;19761130;   5;   2;    50.7;   -999;   -999;   12.8;eor
  1092;19761201;19761231;   5;   2;    32.3;   -999;   -999;    8.6;eor
  1092;19931201;19931231;   9;   2;   157.5;      8;     20;   43.0;eor
  1092;19940101;19940131;   9;   2;    61.0;      0;      0;   12.2;eor
  1092;19940201;19940228;   9;   2;    27.9;      7;      8;    7.8;eor
  1092;19940301;19940331;   9;   2;    61.7;      0;      0;    9.4;eor
  1092;19940401;19940430;   9;   2;    78.0;      0;      0;   36.4;eor
  1092;19940501;19940531;   9;   2;    39.9;      0;      0;   10.8;eor
  1092;19940601;19940630;   9;   2;    54.3;      0;      0;   26.4;eor
  1092;19940701;19940731;   9;   2;    89.3;      0;      0;   28.2;eor
  1092;19940801;19940831;   9;   2;    89.9;      0;      0;   17.3;eor
  1092;19940901;19940930;   9;   2;    47.4;      0;      0;   13.0;eor
  1092;19941001;19941031;   9;   2;    47.2;      0;      0;   17.3;eor
  1092;19941101;19941130;   9;   2;    45.8;      0;      0;   11.5;eor
  1092;19941201;19941231;   9;   2;    59.8;      0;      0;    9.8;eor
  1092;19950101;19950131;   9;   2;   132.0;     37;    187;   31.4;eor
  1092;19950201;19950228;   9;   2;    77.1;      4;      4;   29.6;eor
  1092;19950301;19950331;   9;   2;    64.8;      7;     10;   12.7;eor
  1092;19950401;19950430;   9;   2;    54.3;      0;      0;   12.5;eor
  1092;19950501;19950531;   9;   2;    60.8;      0;      0;   10.3;eor
  1092;19950601;19950630;   9;   2;    99.7;      0;      0;   17.0;eor
  1092;19950701;19950731;   9;   2;   101.8;      0;      0;   26.8;eor
  1092;19950801;19950831;   9;   2;    83.8;      0;      0;   17.6;eor
  1092;19950901;19950930;   9;   2;   129.4;      0;      0;   47.4;eor
  1092;19951001;19951031;   9;   2;    20.5;      0;      0;    8.5;eor
  1092;19951101;19951130;   9;   2;    41.1;      2;      2;   10.7;eor
  1092;19951201;19951231;   9;   2;    45.7;     15;     17;   10.8;eor
  1092;19960101;19960131;   9;   2;     0.6;      0;     27;    0.6;eor
  1092;19960201;19960229;   9;   2;    50.5;     16;     43;   12.9;eor
  1092;19960301;19960331;   9;   2;    20.2;     10;     10;    6.2;eor
  1092;19960401;19960430;   9;   2;    31.9;      8;      8;   16.1;eor
  1092;19960501;19960531;   9;   2;    70.1;      0;      0;   12.9;eor
  1092;19960601;19960630;   9;   2;    61.2;      0;      0;   18.3;eor
  1092;19960701;19960731;   9;   2;   164.1;      0;      0;   31.1;eor
  1092;19960801;19960831;   9;   2;    76.7;      0;      0;   21.6;eor
  1092;19960901;19960930;   9;   2;    46.2;      0;      0;   11.4;eor
  1092;19961001;19961031;   9;   2;    71.0;      0;      0;   13.7;eor
  1092;19961101;19961130;   9;   2;    64.4;     11;     16;    9.7;eor
  1092;19961201;19961231;   9;   2;    26.5;      6;      5;    7.6;eor
  1092;19970101;19970131;   9;   2;    28.3;      8;     64;   14.8;eor
  1092;19970201;19970228;   9;   2;    78.5;      0;      0;   17.8;eor
  1092;19970301;19970331;   9;   2;    36.8;      0;      0;    4.4;eor
  1092;19970401;19970430;   9;   2;    25.5;      0;      0;    8.4;eor
  1092;19970501;19970531;   9;   2;    27.5;      0;      0;    9.8;eor
  1092;19970601;19970630;   9;   2;    88.5;      0;      0;   22.6;eor
  1092;19970701;19970731;   9;   2;   124.6;      0;      0;   32.4;eor
  1092;19970801;19970831;   9;   2;    24.2;      0;      0;    9.3;eor
  1092;19970901;19970930;   9;   2;    18.4;      0;      0;    7.3;eor
  1092;19971001;19971031;   9;   2;    43.6;      0;      0;    7.9;eor
  1092;19971101;19971130;   9;   2;    32.6;      0;      0;   18.0;eor
  1092;19971201;19971231;   9;   2;    57.8;      3;      2;   11.3;eor
  1092;19980101;19980131;   9;   2;    57.0;      8;     20;   13.0;eor
  1092;19980201;19980228;   9;   2;    12.2;      0;     23;    6.2;eor
  1092;19980301;19980331;   9;   2;    31.3;      7;      7;    6.7;eor
  1092;19980401;19980430;   9;   2;    46.7;      0;      0;    7.7;eor
  1092;19980501;19980531;   9;   2;    30.1;      0;      0;   12.1;eor
  1092;19980601;19980630;   9;   2;    77.8;      0;      0;   18.2;eor
  1092;19980701;19980731;   9;   2;    76.1;      0;      0;   12.4;eor
  1092;19980801;19980831;   9;   2;    47.8;      0;      0;   20.7;eor
  1092;19980901;19980930;   9;   2;   156.0;      0;      0;   20.7;eor
  1092;19981001;19981031;   9;   2;   184.4;      0;      0;   23.5;eor
  1092;19981101;19981130;   9;   2;    87.8;      9;     35;   11.7;eor
  1092;19981201;19981231;   9;   2;    34.1;     20;     77;    4.9;eor
  1092;19990101;19990131;   9;   2;    63.8;     12;     28;    9.5;eor
  1092;19990201;19990228;   9;   2;    54.4;     17;     35;   10.3;eor
  1092;19990301;19990331;   9;   2;    34.1;      0;      0;    7.4;eor
  1092;19990401;19990430;   9;   2;    48.7;      0;      0;   14.6;eor
  1092;19990501;19990531;   9;   2;    70.4;      0;      0;   18.6;eor
  1092;19990601;19990630;   9;   2;    59.7;      0;      0;   10.4;eor
  1092;19990701;19990731;   9;   2;    75.8;      0;      0;   27.2;eor
  1092;19990801;19990831;   9;   2;    53.3;      0;      0;   18.0;eor
  1092;19990901;19990930;   9;   2;    58.7;      0;      0;   12.7;eor
  1092;19991001;19991031;   9;   2;    25.4;      0;      0;    6.1;eor
  1092;19991101;19991130;   9;   2;    60.1;     12;     20;   15.8;eor
  1092;19991201;19991231;   9;   2;    99.5;      6;     15;   24.1;eor
  1092;20000101;20000131;   9;   2;    32.2;      3;     17;    8.1;eor
  1092;20000201;20000229;   9;   2;    58.5;      2;      2;   10.2;eor
  1092;20000301;20000331;   9;   2;    63.9;      1;      1;   11.1;eor
  1092;20000401;20000430;   9;   2;    29.6;      0;      0;    5.9;eor
  1092;20000501;20000531;   9;   2;    37.2;      0;      0;    5.5;eor
  1092;20000601;20000630;   9;   2;    27.7;      0;      0;    6.9;eor
  1092;20000701;20000731;   9;   2;   130.2;      0;      0;   15.9;eor
  1092;20000801;20000831;   9;   2;    43.3;      0;      0;   12.1;eor
  1092;20000901;20000930;   9;   2;    93.2;      0;      0;   30.2;eor
  1092;20001001;20001031;   9;   2;    45.8;      0;      0;    7.3;eor
  1092;20001101;20001130;   9;   2;    48.4;      0;      0;   12.4;eor
  1092;20001201;20001231;   9;   2;    33.1;      4;      4;    7.1;eor
  1092;20010101;20010131;   9;   2;    79.5;      5;     12;   16.1;eor
  1092;20010201;20010228;   9;   2;    41.8;     10;     13;   11.8;eor
  1092;20010301;20010331;   9;   2;   150.7;      3;      0;   18.3;eor
  1092;20010401;20010430;   9;   2;    69.3;      1;      1;   15.4;eor
  1092;20010501;20010531;   9;   2;    29.3;      0;      0;   11.5;eor
  1092;20010601;20010630;   9;   2;    84.9;      0;      0;   12.6;eor
  1092;20010701;20010731;   9;   2;    73.6;      0;      0;   19.6;eor
  1092;20010801;20010831;   9;   2;    44.3;      0;      0;    8.4;eor
  1092;20010901;20010930;   9;   2;   101.5;      0;      0;   16.0;eor
  1092;20011001;20011031;   9;   2;    61.1;      0;      0;   14.8;eor
  1092;20011101;20011130;   9;   2;    82.8;      1;      1;   15.2;eor
  1092;20011201;20011231;   9;   2;    81.4;     64;    193;   15.7;eor
  1092;20020101;20020131;   9;   2;    35.3;      1;    379;   15.5;eor
  1092;20020201;20020228;   9;   2;   121.8;      3;      3;   21.5;eor
  1092;20020301;20020331;   9;   2;    53.6;      0;      0;   21.1;eor
  1092;20020401;20020430;   9;   2;    39.9;      0;      0;    9.6;eor
  1092;20020501;20020531;   9;   2;    76.3;      0;      0;   22.5;eor
  1092;20020601;20020630;   9;   2;    62.0;      0;      0;   24.6;eor
  1092;20020701;20020731;   9;   2;    63.9;      0;      0;   13.5;eor
  1092;20020801;20020831;   9;   2;    39.8;      0;      0;   11.7;eor
  1092;20020901;20020930;   9;   2;    78.9;      0;      0;   39.7;eor
  1092;20021001;20021031;   9;   2;   116.7;      0;      0;   25.6;eor
  1092;20021101;20021130;   9;   2;   139.0;      0;      0;   29.7;eor
  1092;20021201;20021231;   9;   2;    64.4;      0;      0;   21.8;eor
  1092;20030101;20030131;   9;   2;    76.3;     19;     20;   21.8;eor
  1092;20030201;20030228;   9;   2;    24.6;     17;     84;    7.4;eor
  1092;20030301;20030331;   9;   2;    27.3;      0;      0;   14.4;eor
  1092;20030401;20030430;   9;   2;    19.7;      0;      0;    5.9;eor
  1092;20030501;20030531;   9;   2;    68.4;      0;      0;   16.6;eor
  1092;20030601;20030630;   9;   2;    25.5;      0;      0;   12.9;eor
  1092;20030701;20030731;   9;   2;    31.4;      0;      0;    5.1;eor
  1092;20030801;20030831;   9;   2;    26.4;      0;      0;    6.4;eor
  1092;20030901;20030930;   9;   2;    39.5;      0;      0;   22.2;eor
  1092;20031001;20031031;   9;   2;    49.9;      0;      0;   10.4;eor
  1092;20031101;20031130;   9;   2;    36.2;      0;      0;   10.6;eor
  1092;20031201;20031231;   9;   2;    33.7;      2;      4;   12.9;eor
  1092;20040101;20040131;   9;   2;    89.8;     21;     97;   21.4;eor
  1092;20040201;20040229;   9;   2;    26.5;     16;     17;    8.2;eor
  1092;20040301;20040331;   9;   2;    22.5;      9;     11;    4.6;eor
  1092;20040401;20040430;   9;   2;    33.0;      0;      0;   11.2;eor
  1092;20040501;20040531;   9;   2;   108.2;      0;      0;   22.6;eor
  1092;20040601;20040630;   9;   2;    53.5;      0;      0;   10.2;eor
  1092;20040701;20040731;   9;   2;    86.8;      0;      0;   25.1;eor
  1092;20040801;20040831;   9;   2;    76.1;      0;      0;   23.4;eor
  1092;20040901;20040930;   9;   2;   103.4;      0;      0;   41.7;eor
  1092;20041001;20041031;   9;   2;    50.7;      0;      0;   11.8;eor
  1092;20041101;20041130;   9;   2;    63.7;      4;      4;   16.7;eor
  1092;20041201;20041231;   9;   2;    36.6;      4;      4;   11.6;eor
  1092;20050101;20050131;   9;   2;    52.9;      7;     23;   22.1;eor
  1092;20050201;20050228;   9;   2;    54.6;     30;    153;   10.8;eor
  1092;20050301;20050331;   9;   2;    19.4;      4;    118;    5.6;eor
  1092;20050401;20050430;   9;   2;    49.6;      0;      0;    9.6;eor
  1092;20050501;20050531;   9;   2;    53.9;      0;      0;    8.7;eor
  1092;20050601;20050630;   9;   2;    49.2;      0;      0;   26.2;eor
  1092;20050701;20050731;   9;   2;   130.1;      0;      0;   39.9;eor
  1092;20050801;20050831;   9;   2;    54.1;      0;      0;   16.5;eor
  1092;20050901;20050930;   9;   2;    39.3;      0;      0;   12.1;eor
  1092;20051001;20051031;   9;   2;    26.7;      0;      0;   22.5;eor
  1092;20051101;20051130;   9;   2;    40.4;     10;     28;    7.3;eor
  1092;20051201;20051231;   9;   2;    50.1;     17;     28;    9.2;eor
  1092;20060101;20060131;   9;   2;    22.7;      9;     21;   14.7;eor
  1092;20060201;20060228;   9;   2;    48.2;     17;     44;   11.6;eor
  1092;20060301;20060331;   9;   2;    61.5;     32;    104;   11.2;eor
  1092;20060401;20060430;   9;   2;    58.4;      0;      0;   12.7;eor
  1092;20060501;20060531;   9;   2;   111.1;      0;      0;   24.7;eor
  1092;20060601;20060630;   9;   2;    44.5;      0;      0;    9.6;eor
  1092;20060701;20060731;   9;   2;    59.6;      0;      0;   20.2;eor
  1092;20060801;20060831;   9;   2;    86.4;      0;      0;   11.4;eor
  1092;20060901;20060930;   9;   2;    23.3;      0;      0;   13.5;eor
  1092;20061001;20061031;   9;   2;    84.6;      0;      0;   33.2;eor
  1092;20061101;20061130;   9;   2;    44.1;      1;      1;   10.4;eor
  1092;20061201;20061231;   9;   2;    34.7;      2;      2;    7.4;eor
  1092;20070101;20070131;   9;   2;    93.5;     12;     33;   16.0;eor
  1092;20070201;20070228;   9;   2;    56.4;      5;      5;    8.7;eor
  1092;20070301;20070331;   9;   2;    54.8;      4;      4;   11.4;eor
  1092;20070401;20070430;   9;   2;     2.0;      0;      0;    0.9;eor
  1092;20070501;20070531;   9;   2;   125.6;      0;      0;   30.0;eor
  1092;20070601;20070630;   9;   2;    87.9;      0;      0;   21.7;eor
  1092;20070701;20070731;   9;   2;   125.3;      0;      0;   56.1;eor
  1092;20070801;20070831;   9;   2;    71.2;      0;      0;   22.1;eor
  1092;20070901;20070930;   9;   2;    86.5;      0;      0;   20.7;eor
  1092;20071001;20071031;   9;   2;    12.6;      0;      0;    4.4;eor
  1092;20071101;20071130;   9;   2;    86.2;      3;      3;   14.1;eor
  1092;20071201;20071231;   9;   2;    51.0;      1;      5;   13.1;eor
  1092;20080101;20080131;   9;   2;    49.6;      1;      4;   14.1;eor
  1092;20080201;20080229;   9;   2;    48.6;      0;      0;   15.0;eor
  1092;20080301;20080331;   9;   2;    68.2;      5;      5;   12.6;eor
  1092;20080401;20080430;   9;   2;    78.0;      0;      0;   11.5;eor
  1092;20080501;20080531;   9;   2;    10.1;      0;      0;    4.2;eor
  1092;20080601;20080630;   9;   2;    41.5;      0;      0;   15.1;eor
  1092;20080701;20080731;   9;   2;    42.9;      0;      0;    8.8;eor
  1092;20080801;20080831;   9;   2;    59.1;      0;      0;   11.9;eor
  1092;20080901;20080930;   9;   2;    75.1;      0;      0;   33.6;eor
  1092;20081001;20081031;   9;   2;    88.2;      3;      3;   22.2;eor
  1092;20081101;20081130;   9;   2;    35.9;      3;      3;   15.5;eor
  1092;20081201;20081231;   9;   2;    66.8;     11;     20;   11.1;eor
  1092;20090101;20090131;   9;   2;    25.9;     11;    121;    8.1;eor
  1092;20090201;20090228;   9;   2;    67.3;     31;    156;   15.4;eor
  1092;20090301;20090331;   9;   2;    66.6;      0;      0;   12.1;eor
  1092;20090401;20090430;   9;   2;    76.1;      0;      0;   48.0;eor
  1092;20090501;20090531;   9;   2;    78.2;      0;      0;   10.7;eor
  1092;20090601;20090630;   9;   2;    45.0;      0;      0;   12.7;eor
  1092;20090701;20090731;   9;   2;    89.6;      0;      0;   16.1;eor
  1092;20090801;20090831;   9;   2;    25.4;      0;      0;    7.9;eor
  1092;20090901;20090930;   9;   2;    44.7;      0;      0;   15.8;eor
  1092;20091001;20091031;   9;   2;    59.4;      0;      0;    8.6;eor
  1092;20091101;20091130;   9;   2;    81.2;      0;      0;   16.2;eor
  1092;20091201;20091231;   9;   2;    92.9;      9;     18;   17.1;eor
  1092;20100101;20100131;   9;   2;    55.6;     48;    218;   10.5;eor
  1092;20100201;20100228;   9;   2;    34.3;     21;    386;    5.9;eor
  1092;20100301;20100331;   9;   2;    31.5;     10;     21;    5.1;eor
  1092;20100401;20100430;   9;   2;    23.7;      0;      0;    8.1;eor
  1092;20100501;20100531;   9;   2;   105.7;      0;      0;   16.7;eor
  1092;20100601;20100630;   9;   2;    34.9;      0;      0;    9.1;eor
  1092;20100701;20100731;   9;   2;   104.1;      0;      0;   24.1;eor
  1092;20100801;20100831;   9;   2;   201.5;      0;      0;   22.7;eor
  1092;20100901;20100930;   9;   2;    61.3;      0;      0;   17.1;eor
  1092;20101001;20101031;  10;   2;    26.5;   -999;   -999;    8.0;eor
  1092;20101101;20101130;   7;   2;   111.9;     15;     27;   21.7;eor
  1092;20101201;20101231;   7;   2;   116.2;    108;    515;   30.4;eor
  1092;20110101;20110131;   3;   2;    63.0;     15;    156;   12.0;eor
  1092;20110201;20110228;   3;   2;    22.8;      8;      9;    4.6;eor
  1092;20110301;20110331;   3;   2;    18.4;      0;      0;   13.7;eor
  1092;20110401;20110430;   3;   2;    26.4;      0;      0;    8.7;eor
  1092;20110501;20110531;   3;   2;    18.6;      0;      0;    8.2;eor
  1092;20110601;20110630;   3;   2;    98.8;      0;      0;   31.7;eor
  1092;20110701;20110731;   3;   2;   134.4;      0;      0;   54.3;eor
  1092;20110801;20110831;   3;   2;    53.1;      0;      0;   11.3;eor
  1092;20110901;20110930;   3;   2;    83.0;      0;      0;   50.1;eor
  1092;20111001;20111031;   3;   2;    68.9;      0;      0;   29.2;eor
  1092;20111101;20111130;   3;   2;     2.9;      0;      0;    0.8;eor
  1092;20111201;20111231;   3;   2;   107.5;      1;      2;   35.1;eor
  1092;20120101;20120131;   3;   2;    69.9;      3;      8;   13.3;eor
  1092;20120201;20120229;   3;   2;    19.7;      7;     27;    7.1;eor
  1092;20120301;20120331;   3;   2;    10.5;      0;      0;    3.0;eor
  1092;20120401;20120430;   3;   2;    21.1;      0;      0;    7.1;eor
  1092;20120501;20120531;   3;   2;    34.0;   -999;   -999;   16.9;eor
  1092;20120601;20120630;   3;   2;   103.9;      0;      0;   21.9;eor
  1092;20120701;20120731;   3;   2;    92.0;      0;      0;   12.1;eor
  1092;20120801;20120831;   3;   2;    50.5;      0;      0;   13.0;eor
  1092;20120901;20120930;   3;   2;    46.0;      0;      0;   10.1;eor
  1092;20121001;20121031;   3;   2;    43.1;      0;      0;   11.6;eor
  1092;20121101;20121130;   3;   2;    69.0;      0;      0;   11.8;eor
  1092;20130101;20130131;   3;   2;    44.3;     10;     44;    7.7;eor
  1092;20130201;20130228;   3;   2;    40.7;     39;     82;    7.8;eor
  1092;20130301;20130331;   3;   2;    24.8;     17;     37;   12.0;eor
  1092;20130401;20130430;   3;   2;    68.3;      0;      0;   19.6;eor
  1092;20130501;20130531;   3;   2;   161.4;      0;      0;   31.5;eor
  1092;20130601;20130630;   3;   2;    84.1;      0;      0;   24.2;eor
  1092;20130701;20130731;   3;   2;    25.8;      0;      0;    9.5;eor
  1092;20130801;20130831;   3;   2;    58.3;      0;      0;   35.9;eor
  1092;20130901;20130930;   3;   2;    88.8;      0;      0;   21.9;eor
  1092;20131001;20131031;   3;   2;    45.6;      0;      0;    7.6;eor
  1092;20131101;20131130;   3;   2;    65.6;      0;      0;   13.5;eor
  1092;20131201;20131231;   3;   2;    24.6;      6;      8;    5.1;eor
  1092;20140101;20140131;   3;   2;    34.6;      7;     11;    5.9;eor
  1092;20140201;20140228;   3;   2;    25.7;   -999;   -999;    8.5;eor
  1092;20140301;20140331;   3;   2;     6.1;   -999;   -999;    2.0;eor
  1092;20140401;20140430;   3;   2;    30.9;   -999;   -999;   10.4;eor
