STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5559;18981001;18981031;   5;   2;   107.0;   -999;   -999;-999;eor
  5559;18981101;18981130;   5;   2;    38.0;   -999;   -999;-999;eor
  5559;18981201;18981231;   5;   2;    77.0;   -999;   -999;-999;eor
  5559;18990101;18990131;   5;   2;   189.0;   -999;   -999;-999;eor
  5559;18990201;18990228;   5;   2;    48.0;   -999;   -999;-999;eor
  5559;18990301;18990331;   5;   2;    31.0;   -999;   -999;-999;eor
  5559;18990401;18990430;   5;   2;   181.0;   -999;   -999;-999;eor
  5559;18990501;18990531;   5;   2;   100.0;   -999;   -999;-999;eor
  5559;18990601;18990630;   5;   2;   101.0;   -999;   -999;-999;eor
  5559;18990701;18990731;   5;   2;   118.0;   -999;   -999;-999;eor
  5559;18990801;18990831;   5;   2;   101.0;   -999;   -999;-999;eor
  5559;18990901;18990930;   5;   2;   154.0;   -999;   -999;-999;eor
  5559;18991001;18991031;   5;   2;    60.0;   -999;   -999;-999;eor
  5559;18991101;18991130;   5;   2;    41.0;   -999;   -999;-999;eor
  5559;18991201;18991231;   5;   2;    77.0;   -999;   -999;-999;eor
  5559;19000101;19000131;   5;   2;   187.0;   -999;   -999;-999;eor
  5559;19000201;19000228;   5;   2;   108.0;   -999;   -999;-999;eor
  5559;19000301;19000331;   5;   2;    63.0;   -999;   -999;-999;eor
  5559;19000401;19000430;   5;   2;    50.0;   -999;   -999;-999;eor
  5559;19000501;19000531;   5;   2;    61.0;   -999;   -999;-999;eor
  5559;19000601;19000630;   5;   2;    64.0;   -999;   -999;-999;eor
  5559;19000701;19000731;   5;   2;   158.0;   -999;   -999;-999;eor
  5559;19000801;19000831;   5;   2;   122.0;   -999;   -999;-999;eor
  5559;19000901;19000930;   5;   2;    30.0;   -999;   -999;-999;eor
  5559;19001001;19001031;   5;   2;   108.0;   -999;   -999;-999;eor
  5559;19001101;19001130;   5;   2;    40.0;   -999;   -999;-999;eor
  5559;19001201;19001231;   5;   2;   174.0;   -999;   -999;-999;eor
  5559;19010101;19010131;   5;   2;    92.0;   -999;   -999;-999;eor
  5559;19010201;19010228;   5;   2;    53.0;   -999;   -999;-999;eor
  5559;19010301;19010331;   5;   2;    87.0;   -999;   -999;-999;eor
  5559;19010401;19010430;   5;   2;   153.0;   -999;   -999;-999;eor
  5559;19010501;19010531;   5;   2;    80.0;   -999;   -999;-999;eor
  5559;19010601;19010630;   5;   2;    95.0;   -999;   -999;-999;eor
  5559;19010701;19010731;   5;   2;   118.0;   -999;   -999;-999;eor
  5559;19010801;19010831;   5;   2;   258.0;   -999;   -999;-999;eor
  5559;19010901;19010930;   5;   2;   126.0;   -999;   -999;-999;eor
  5559;19011001;19011031;   5;   2;   122.0;   -999;   -999;-999;eor
  5559;19011101;19011130;   5;   2;    60.0;   -999;   -999;-999;eor
  5559;19011201;19011231;   5;   2;   131.0;   -999;   -999;-999;eor
  5559;19020101;19020131;   5;   2;    97.0;   -999;   -999;-999;eor
  5559;19020201;19020228;   5;   2;    67.0;   -999;   -999;-999;eor
  5559;19020301;19020331;   5;   2;   120.0;   -999;   -999;-999;eor
  5559;19020401;19020430;   5;   2;    90.0;   -999;   -999;-999;eor
  5559;19020501;19020531;   5;   2;   190.0;   -999;   -999;-999;eor
  5559;19020601;19020630;   5;   2;    63.0;   -999;   -999;-999;eor
  5559;19020701;19020731;   5;   2;    72.0;   -999;   -999;-999;eor
  5559;19020801;19020831;   5;   2;   164.0;   -999;   -999;-999;eor
  5559;19020901;19020930;   5;   2;    42.0;   -999;   -999;-999;eor
  5559;19021001;19021031;   5;   2;   103.0;   -999;   -999;-999;eor
  5559;19021101;19021130;   5;   2;    16.0;   -999;   -999;-999;eor
  5559;19021201;19021231;   5;   2;   220.0;   -999;   -999;-999;eor
  5559;19030101;19030131;   5;   2;    88.0;   -999;   -999;-999;eor
  5559;19030201;19030228;   5;   2;    40.0;   -999;   -999;-999;eor
  5559;19030301;19030331;   5;   2;    82.0;   -999;   -999;-999;eor
  5559;19030401;19030430;   5;   2;   157.0;   -999;   -999;-999;eor
  5559;19030501;19030531;   5;   2;    60.0;   -999;   -999;-999;eor
  5559;19030601;19030630;   5;   2;    53.0;   -999;   -999;-999;eor
  5559;19030701;19030731;   5;   2;   154.0;   -999;   -999;-999;eor
  5559;19030801;19030831;   5;   2;   132.0;   -999;   -999;-999;eor
  5559;19030901;19030930;   5;   2;    96.0;   -999;   -999;-999;eor
  5559;19031001;19031031;   5;   2;   193.0;   -999;   -999;-999;eor
  5559;19031101;19031130;   5;   2;   147.0;   -999;   -999;-999;eor
  5559;19031201;19031231;   5;   2;    30.0;   -999;   -999;-999;eor
  5559;19040101;19040131;   5;   2;    95.0;   -999;   -999;-999;eor
  5559;19040201;19040229;   5;   2;   207.0;   -999;   -999;-999;eor
  5559;19040301;19040331;   5;   2;    68.0;   -999;   -999;-999;eor
  5559;19040401;19040430;   5;   2;    84.0;   -999;   -999;-999;eor
  5559;19040501;19040531;   5;   2;   119.0;   -999;   -999;-999;eor
  5559;19040601;19040630;   5;   2;    87.0;   -999;   -999;-999;eor
  5559;19040701;19040731;   5;   2;    32.0;   -999;   -999;-999;eor
  5559;19040801;19040831;   5;   2;    96.0;   -999;   -999;-999;eor
  5559;19040901;19040930;   5;   2;    84.0;   -999;   -999;-999;eor
  5559;19041001;19041031;   5;   2;    72.0;   -999;   -999;-999;eor
  5559;19041101;19041130;   5;   2;    82.0;   -999;   -999;-999;eor
  5559;19041201;19041231;   5;   2;    85.0;   -999;   -999;-999;eor
  5559;19050101;19050131;   5;   2;    62.0;   -999;   -999;-999;eor
  5559;19050201;19050228;   5;   2;    63.0;   -999;   -999;-999;eor
  5559;19050301;19050331;   5;   2;   175.0;   -999;   -999;-999;eor
  5559;19050401;19050430;   5;   2;   121.0;   -999;   -999;-999;eor
  5559;19050501;19050531;   5;   2;    64.0;   -999;   -999;-999;eor
  5559;19050601;19050630;   5;   2;   117.0;   -999;   -999;-999;eor
  5559;19050701;19050731;   5;   2;    94.0;   -999;   -999;-999;eor
  5559;19050801;19050831;   5;   2;   126.0;   -999;   -999;-999;eor
  5559;19050901;19050930;   5;   2;    86.0;   -999;   -999;-999;eor
  5559;19051001;19051031;   5;   2;   207.0;   -999;   -999;-999;eor
  5559;19051101;19051130;   5;   2;    86.0;   -999;   -999;-999;eor
  5559;19051201;19051231;   5;   2;    57.0;   -999;   -999;-999;eor
  5559;19060101;19060131;   5;   2;   166.0;   -999;   -999;-999;eor
  5559;19060201;19060228;   5;   2;   108.0;   -999;   -999;-999;eor
  5559;19060301;19060331;   5;   2;   166.0;   -999;   -999;-999;eor
  5559;19060401;19060430;   5;   2;    32.0;   -999;   -999;-999;eor
  5559;19060501;19060531;   5;   2;   155.0;   -999;   -999;-999;eor
  5559;19060601;19060630;   5;   2;   166.0;   -999;   -999;-999;eor
  5559;19060701;19060731;   5;   2;   118.0;   -999;   -999;-999;eor
  5559;19060801;19060831;   5;   2;    82.0;   -999;   -999;-999;eor
  5559;19060901;19060930;   5;   2;    42.0;   -999;   -999;-999;eor
  5559;19061001;19061031;   5;   2;    31.0;   -999;   -999;-999;eor
  5559;19061101;19061130;   5;   2;    71.0;   -999;   -999;-999;eor
  5559;19061201;19061231;   5;   2;   145.0;   -999;   -999;-999;eor
  5559;19070101;19070131;   5;   2;   117.0;   -999;   -999;-999;eor
  5559;19070201;19070228;   5;   2;   104.0;   -999;   -999;-999;eor
  5559;19070301;19070331;   5;   2;   184.0;   -999;   -999;-999;eor
  5559;19070401;19070430;   5;   2;    82.0;   -999;   -999;-999;eor
  5559;19070501;19070531;   5;   2;    98.0;   -999;   -999;-999;eor
  5559;19070601;19070630;   5;   2;    61.0;   -999;   -999;-999;eor
  5559;19070701;19070731;   5;   2;    83.0;   -999;   -999;-999;eor
  5559;19070801;19070831;   5;   2;    33.0;   -999;   -999;-999;eor
  5559;19070901;19070930;   5;   2;    38.0;   -999;   -999;-999;eor
  5559;19071001;19071031;   5;   2;    33.0;   -999;   -999;-999;eor
  5559;19071101;19071130;   5;   2;    54.0;   -999;   -999;-999;eor
  5559;19071201;19071231;   5;   2;   125.0;   -999;   -999;-999;eor
  5559;19080101;19080131;   5;   2;    50.0;   -999;   -999;-999;eor
  5559;19080201;19080229;   5;   2;   190.0;   -999;   -999;-999;eor
  5559;19080301;19080331;   5;   2;    78.0;   -999;   -999;-999;eor
  5559;19080401;19080430;   5;   2;   122.0;   -999;   -999;-999;eor
  5559;19080501;19080531;   5;   2;   151.0;   -999;   -999;-999;eor
  5559;19080601;19080630;   5;   2;    99.0;   -999;   -999;-999;eor
  5559;19080701;19080731;   5;   2;   111.0;   -999;   -999;-999;eor
  5559;19080801;19080831;   5;   2;   126.0;   -999;   -999;-999;eor
  5559;19080901;19080930;   5;   2;   109.0;   -999;   -999;-999;eor
  5559;19081001;19081031;   5;   2;     5.0;   -999;   -999;-999;eor
  5559;19081101;19081130;   5;   2;    68.0;   -999;   -999;-999;eor
  5559;19081201;19081231;   5;   2;    45.0;   -999;   -999;-999;eor
  5559;19090101;19090131;   5;   2;    98.0;   -999;   -999;-999;eor
  5559;19090201;19090228;   5;   2;    70.0;   -999;   -999;-999;eor
  5559;19090301;19090331;   5;   2;    38.0;   -999;   -999;-999;eor
  5559;19090401;19090430;   5;   2;   147.0;   -999;   -999;-999;eor
  5559;19090501;19090531;   5;   2;    48.0;   -999;   -999;-999;eor
  5559;19090601;19090630;   5;   2;   105.0;   -999;   -999;-999;eor
  5559;19090701;19090731;   5;   2;   167.0;   -999;   -999;-999;eor
  5559;19090801;19090831;   5;   2;    31.0;   -999;   -999;-999;eor
  5559;19090901;19090930;   5;   2;    79.0;   -999;   -999;-999;eor
  5559;19091001;19091031;   5;   2;    87.0;   -999;   -999;-999;eor
  5559;19091101;19091130;   5;   2;   116.0;   -999;   -999;-999;eor
  5559;19091201;19091231;   5;   2;   133.0;   -999;   -999;-999;eor
  5559;19100101;19100131;   5;   2;   169.0;   -999;   -999;-999;eor
  5559;19100201;19100228;   5;   2;    86.0;   -999;   -999;-999;eor
  5559;19100301;19100331;   5;   2;    44.0;   -999;   -999;-999;eor
  5559;19100401;19100430;   5;   2;   118.0;   -999;   -999;-999;eor
  5559;19100501;19100531;   5;   2;    74.0;   -999;   -999;-999;eor
  5559;19100601;19100630;   5;   2;   235.0;   -999;   -999;-999;eor
  5559;19100701;19100731;   5;   2;   155.0;   -999;   -999;-999;eor
  5559;19100801;19100831;   5;   2;   167.0;   -999;   -999;-999;eor
  5559;19100901;19100930;   5;   2;   101.0;   -999;   -999;-999;eor
  5559;19101001;19101031;   5;   2;     9.0;   -999;   -999;-999;eor
  5559;19101101;19101130;   5;   2;   328.0;   -999;   -999;-999;eor
  5559;19101201;19101231;   5;   2;   122.0;   -999;   -999;-999;eor
  5559;19110101;19110131;   5;   2;    28.0;   -999;   -999;-999;eor
  5559;19110201;19110228;   5;   2;    89.0;   -999;   -999;-999;eor
  5559;19110301;19110331;   5;   2;    86.0;   -999;   -999;-999;eor
  5559;19110401;19110430;   5;   2;    79.0;   -999;   -999;-999;eor
  5559;19110501;19110531;   5;   2;   101.0;   -999;   -999;-999;eor
  5559;19110601;19110630;   5;   2;   128.0;   -999;   -999;-999;eor
  5559;19110701;19110731;   5;   2;    30.0;   -999;   -999;-999;eor
  5559;19110801;19110831;   5;   2;    67.0;   -999;   -999;-999;eor
  5559;19110901;19110930;   5;   2;    73.0;   -999;   -999;-999;eor
  5559;19111001;19111031;   5;   2;    96.0;   -999;   -999;-999;eor
  5559;19111101;19111130;   5;   2;   111.0;   -999;   -999;-999;eor
  5559;19111201;19111231;   5;   2;   193.0;   -999;   -999;-999;eor
  5559;19120101;19120131;   5;   2;   112.0;   -999;   -999;-999;eor
  5559;19120201;19120229;   5;   2;    66.0;   -999;   -999;-999;eor
  5559;19120301;19120331;   5;   2;   112.0;   -999;   -999;-999;eor
  5559;19120401;19120430;   5;   2;    77.0;   -999;   -999;-999;eor
  5559;19120501;19120531;   5;   2;   112.0;   -999;   -999;-999;eor
  5559;19120601;19120630;   5;   2;    88.0;   -999;   -999;-999;eor
  5559;19120701;19120731;   5;   2;   140.0;   -999;   -999;-999;eor
  5559;19120801;19120831;   5;   2;   185.0;   -999;   -999;-999;eor
  5559;19120901;19120930;   5;   2;   138.0;   -999;   -999;-999;eor
  5559;19121001;19121031;   5;   2;    99.0;   -999;   -999;-999;eor
  5559;19121101;19121130;   5;   2;   119.0;   -999;   -999;-999;eor
  5559;19121201;19121231;   5;   2;    91.0;   -999;   -999;-999;eor
  5559;19130101;19130131;   5;   2;   144.0;   -999;   -999;-999;eor
  5559;19130201;19130228;   5;   2;    57.0;   -999;   -999;-999;eor
  5559;19130301;19130331;   5;   2;   103.0;   -999;   -999;-999;eor
  5559;19130401;19130430;   5;   2;    81.0;   -999;   -999;-999;eor
  5559;19130501;19130531;   5;   2;    62.0;   -999;   -999;-999;eor
  5559;19130601;19130630;   5;   2;   117.0;   -999;   -999;-999;eor
  5559;19130701;19130731;   5;   2;   129.0;   -999;   -999;-999;eor
  5559;19130801;19130831;   5;   2;    44.0;   -999;   -999;-999;eor
  5559;19130901;19130930;   5;   2;    59.0;   -999;   -999;-999;eor
  5559;19131001;19131031;   5;   2;    23.0;   -999;   -999;-999;eor
  5559;19131101;19131130;   5;   2;   183.0;   -999;   -999;-999;eor
  5559;19131201;19131231;   5;   2;   153.0;   -999;   -999;-999;eor
  5559;19140101;19140131;   5;   2;   103.0;   -999;   -999;-999;eor
  5559;19140201;19140228;   5;   2;    46.0;   -999;   -999;-999;eor
  5559;19140301;19140331;   5;   2;   252.0;   -999;   -999;-999;eor
  5559;19140401;19140430;   5;   2;    38.0;   -999;   -999;-999;eor
  5559;19140501;19140531;   5;   2;   179.0;   -999;   -999;-999;eor
  5559;19140601;19140630;   5;   2;   139.0;   -999;   -999;-999;eor
  5559;19140701;19140731;   5;   2;   127.0;   -999;   -999;-999;eor
  5559;19140801;19140831;   5;   2;   131.0;   -999;   -999;-999;eor
  5559;19140901;19140930;   5;   2;   204.0;   -999;   -999;-999;eor
  5559;19141001;19141031;   5;   2;    47.0;   -999;   -999;-999;eor
  5559;19141101;19141130;   5;   2;    94.0;   -999;   -999;-999;eor
  5559;19141201;19141231;   5;   2;   111.0;   -999;   -999;-999;eor
  5559;19150101;19150131;   5;   2;   200.0;   -999;   -999;-999;eor
  5559;19150201;19150228;   5;   2;    53.0;   -999;   -999;-999;eor
  5559;19150301;19150331;   5;   2;   175.0;   -999;   -999;-999;eor
  5559;19150401;19150430;   5;   2;    72.0;   -999;   -999;-999;eor
  5559;19150501;19150531;   5;   2;    80.0;   -999;   -999;-999;eor
  5559;19150601;19150630;   5;   2;    78.0;   -999;   -999;-999;eor
  5559;19150701;19150731;   5;   2;    82.0;   -999;   -999;-999;eor
  5559;19150801;19150831;   5;   2;   107.0;   -999;   -999;-999;eor
  5559;19150901;19150930;   5;   2;    57.0;   -999;   -999;-999;eor
  5559;19151001;19151031;   5;   2;    33.0;   -999;   -999;-999;eor
  5559;19151101;19151130;   5;   2;   116.0;   -999;   -999;-999;eor
  5559;19151201;19151231;   5;   2;   277.0;   -999;   -999;-999;eor
  5559;19160101;19160131;   5;   2;   119.0;   -999;   -999;-999;eor
  5559;19160201;19160229;   5;   2;   193.0;   -999;   -999;-999;eor
  5559;19160301;19160331;   5;   2;    63.0;   -999;   -999;-999;eor
  5559;19160401;19160430;   5;   2;   180.0;   -999;   -999;-999;eor
  5559;19160501;19160531;   5;   2;    76.0;   -999;   -999;-999;eor
  5559;19160601;19160630;   5;   2;   109.0;   -999;   -999;-999;eor
  5559;19160701;19160731;   5;   2;   112.0;   -999;   -999;-999;eor
  5559;19160801;19160831;   5;   2;    82.0;   -999;   -999;-999;eor
  5559;19160901;19160930;   5;   2;    94.0;   -999;   -999;-999;eor
  5559;19161001;19161031;   5;   2;   116.0;   -999;   -999;-999;eor
  5559;19161101;19161130;   5;   2;    74.0;   -999;   -999;-999;eor
  5559;19161201;19161231;   5;   2;   131.0;   -999;   -999;-999;eor
  5559;19170101;19170131;   5;   2;   128.0;   -999;   -999;-999;eor
  5559;19170201;19170228;   5;   2;    25.0;   -999;   -999;-999;eor
  5559;19170301;19170331;   5;   2;   110.0;   -999;   -999;-999;eor
  5559;19170401;19170430;   5;   2;    99.0;   -999;   -999;-999;eor
  5559;19170501;19170531;   5;   2;    54.0;   -999;   -999;-999;eor
  5559;19170601;19170630;   5;   2;   130.0;   -999;   -999;-999;eor
  5559;19170701;19170731;   5;   2;    95.0;   -999;   -999;-999;eor
  5559;19170801;19170831;   5;   2;   125.0;   -999;   -999;-999;eor
  5559;19170901;19170930;   5;   2;    47.0;   -999;   -999;-999;eor
  5559;19171001;19171031;   5;   2;   179.0;   -999;   -999;-999;eor
  5559;19171101;19171130;   5;   2;    97.0;   -999;   -999;-999;eor
  5559;19171201;19171231;   5;   2;    66.0;   -999;   -999;-999;eor
  5559;19180101;19180131;   5;   2;    98.0;   -999;   -999;-999;eor
  5559;19180201;19180228;   5;   2;    36.0;   -999;   -999;-999;eor
  5559;19180301;19180331;   5;   2;    39.0;   -999;   -999;-999;eor
  5559;19180401;19180430;   5;   2;    88.0;   -999;   -999;-999;eor
  5559;19180501;19180531;   5;   2;    51.0;   -999;   -999;-999;eor
  5559;19180601;19180630;   5;   2;    61.0;   -999;   -999;-999;eor
  5559;19180701;19180731;   5;   2;   106.0;   -999;   -999;-999;eor
  5559;19180801;19180831;   5;   2;    66.0;   -999;   -999;-999;eor
  5559;19180901;19180930;   5;   2;   179.0;   -999;   -999;-999;eor
  5559;19181001;19181031;   5;   2;    40.0;   -999;   -999;-999;eor
  5559;19181101;19181130;   5;   2;    45.0;   -999;   -999;-999;eor
  5559;19181201;19181231;   5;   2;   252.0;   -999;   -999;-999;eor
  5559;19190101;19190131;   5;   2;    38.0;   -999;   -999;-999;eor
  5559;19190201;19190228;   5;   2;    64.0;   -999;   -999;-999;eor
  5559;19190301;19190331;   5;   2;   104.0;   -999;   -999;-999;eor
  5559;19190401;19190430;   5;   2;   130.0;   -999;   -999;-999;eor
  5559;19190501;19190531;   5;   2;    18.0;   -999;   -999;-999;eor
  5559;19190601;19190630;   5;   2;   124.0;   -999;   -999;-999;eor
  5559;19190701;19190731;   5;   2;   140.0;   -999;   -999;-999;eor
  5559;19190801;19190831;   5;   2;    44.0;   -999;   -999;-999;eor
  5559;19190901;19190930;   5;   2;    85.0;   -999;   -999;-999;eor
  5559;19191001;19191031;   5;   2;    65.0;   -999;   -999;-999;eor
  5559;19191101;19191130;   5;   2;   155.0;   -999;   -999;-999;eor
  5559;19191201;19191231;   5;   2;   313.0;   -999;   -999;-999;eor
  5559;19200101;19200131;   5;   2;   195.0;   -999;   -999;-999;eor
  5559;19200201;19200229;   5;   2;    87.0;   -999;   -999;-999;eor
  5559;19200301;19200331;   5;   2;    54.0;   -999;   -999;-999;eor
  5559;19200401;19200430;   5;   2;    89.0;   -999;   -999;-999;eor
  5559;19200501;19200531;   5;   2;    86.0;   -999;   -999;-999;eor
  5559;19200601;19200630;   5;   2;    82.0;   -999;   -999;-999;eor
  5559;19200701;19200731;   5;   2;   100.0;   -999;   -999;-999;eor
  5559;19200801;19200831;   5;   2;    75.0;   -999;   -999;-999;eor
  5559;19200901;19200930;   5;   2;   177.0;   -999;   -999;-999;eor
  5559;19201001;19201031;   5;   2;    40.0;   -999;   -999;-999;eor
  5559;19201101;19201130;   5;   2;    24.0;   -999;   -999;-999;eor
  5559;19201201;19201231;   5;   2;    77.0;   -999;   -999;-999;eor
  5559;19380101;19380131;   5;   2;   198.0;   -999;   -999;-999;eor
  5559;19380201;19380228;   5;   2;   109.0;   -999;   -999;-999;eor
  5559;19380301;19380331;   5;   2;    39.0;   -999;   -999;-999;eor
  5559;19380401;19380430;   5;   2;    65.0;   -999;   -999;-999;eor
  5559;19380501;19380531;   5;   2;    96.0;   -999;   -999;-999;eor
  5559;19380601;19380630;   5;   2;   118.0;   -999;   -999;-999;eor
  5559;19380701;19380731;   5;   2;   128.0;   -999;   -999;-999;eor
  5559;19380801;19380831;   5;   2;   110.0;   -999;   -999;-999;eor
  5559;19380901;19380930;   5;   2;    83.0;   -999;   -999;-999;eor
  5559;19381001;19381031;   5;   2;    83.0;   -999;   -999;-999;eor
  5559;19381101;19381130;   5;   2;    58.0;   -999;   -999;-999;eor
  5559;19381201;19381231;   5;   2;    68.0;   -999;   -999;-999;eor
  5559;19390101;19390131;   5;   2;   187.0;   -999;   -999;-999;eor
  5559;19390201;19390228;   5;   2;    40.0;   -999;   -999;-999;eor
  5559;19390301;19390331;   5;   2;   194.0;   -999;   -999;-999;eor
  5559;19390401;19390430;   5;   2;   108.0;   -999;   -999;-999;eor
  5559;19390501;19390531;   5;   2;   133.0;   -999;   -999;-999;eor
  5559;19390601;19390630;   5;   2;    59.0;   -999;   -999;-999;eor
  5559;19390701;19390731;   5;   2;    96.0;   -999;   -999;-999;eor
  5559;19390801;19390831;   5;   2;    60.0;   -999;   -999;-999;eor
  5559;19390901;19390930;   5;   2;   192.0;   -999;   -999;-999;eor
  5559;19391001;19391031;   5;   2;   233.0;   -999;   -999;-999;eor
  5559;19391101;19391130;   5;   2;   158.0;   -999;   -999;-999;eor
  5559;19391201;19391231;   5;   2;    56.0;   -999;   -999;-999;eor
  5559;19400101;19400131;   5;   2;    39.0;   -999;   -999;-999;eor
  5559;19400201;19400229;   5;   2;    94.0;   -999;   -999;-999;eor
  5559;19400301;19400331;   5;   2;   151.0;   -999;   -999;-999;eor
  5559;19400401;19400430;   5;   2;   102.0;   -999;   -999;-999;eor
  5559;19400501;19400531;   5;   2;    52.0;   -999;   -999;-999;eor
  5559;19400601;19400630;   5;   2;   143.0;   -999;   -999;-999;eor
  5559;19400701;19400731;   5;   2;   144.0;   -999;   -999;-999;eor
  5559;19400801;19400831;   5;   2;   161.0;   -999;   -999;-999;eor
  5559;19400901;19400930;   5;   2;   194.0;   -999;   -999;-999;eor
  5559;19401001;19401031;   5;   2;    50.0;   -999;   -999;-999;eor
  5559;19401101;19401130;   5;   2;   156.0;   -999;   -999;-999;eor
  5559;19401201;19401231;   5;   2;    98.0;   -999;   -999;-999;eor
  5559;19410101;19410131;   5;   2;   186.0;   -999;   -999;-999;eor
  5559;19410201;19410228;   5;   2;    99.0;   -999;   -999;-999;eor
  5559;19410301;19410331;   5;   2;   191.0;   -999;   -999;-999;eor
  5559;19410401;19410430;   5;   2;    52.0;   -999;   -999;-999;eor
  5559;19410501;19410531;   5;   2;    98.0;   -999;   -999;-999;eor
  5559;19410601;19410630;   5;   2;   122.0;   -999;   -999;-999;eor
  5559;19410701;19410731;   5;   2;    46.0;   -999;   -999;-999;eor
  5559;19410801;19410831;   5;   2;   115.0;   -999;   -999;-999;eor
  5559;19410901;19410930;   5;   2;    44.0;   -999;   -999;-999;eor
  5559;19411001;19411031;   5;   2;   192.0;   -999;   -999;-999;eor
  5559;19411101;19411130;   5;   2;    55.0;   -999;   -999;-999;eor
  5559;19411201;19411231;   5;   2;   120.0;   -999;   -999;-999;eor
  5559;19420101;19420131;   5;   2;   100.0;   -999;   -999;-999;eor
  5559;19420201;19420228;   5;   2;    94.0;   -999;   -999;-999;eor
  5559;19420301;19420331;   5;   2;    85.0;   -999;   -999;-999;eor
  5559;19420401;19420430;   5;   2;    65.0;   -999;   -999;-999;eor
  5559;19420501;19420531;   5;   2;   109.0;   -999;   -999;-999;eor
  5559;19420601;19420630;   5;   2;    54.0;   -999;   -999;-999;eor
  5559;19420701;19420731;   5;   2;   247.0;   -999;   -999;-999;eor
  5559;19420801;19420831;   5;   2;    33.0;   -999;   -999;-999;eor
  5559;19420901;19420930;   5;   2;    91.0;   -999;   -999;-999;eor
  5559;19421001;19421031;   5;   2;    92.0;   -999;   -999;-999;eor
  5559;19421101;19421130;   5;   2;    71.0;   -999;   -999;-999;eor
  5559;19421201;19421231;   5;   2;    45.0;   -999;   -999;-999;eor
  5559;19430101;19430131;   5;   2;   116.0;   -999;   -999;-999;eor
  5559;19430201;19430228;   5;   2;    63.0;   -999;   -999;-999;eor
  5559;19430301;19430331;   5;   2;    37.0;   -999;   -999;-999;eor
  5559;19430401;19430430;   5;   2;   182.0;   -999;   -999;-999;eor
  5559;19430501;19430531;   5;   2;    84.0;   -999;   -999;-999;eor
  5559;19430601;19430630;   5;   2;    88.0;   -999;   -999;-999;eor
  5559;19430701;19430731;   5;   2;    99.0;   -999;   -999;-999;eor
  5559;19430801;19430831;   5;   2;    68.0;   -999;   -999;-999;eor
  5559;19430901;19430930;   5;   2;    90.0;   -999;   -999;-999;eor
  5559;19431001;19431031;   5;   2;     3.0;   -999;   -999;-999;eor
  5559;19431101;19431130;   5;   2;   148.0;   -999;   -999;-999;eor
