STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7364;20110601;20110630;   3;   2;    42.7;      0;      0;   15.1;eor
  7364;20110701;20110731;   3;   2;   147.7;      0;      0;   28.1;eor
  7364;20110801;20110831;   3;   2;    83.4;      0;      0;   32.2;eor
  7364;20110901;20110930;   3;   2;    72.4;      0;      0;   21.7;eor
  7364;20111001;20111031;   3;   2;    32.7;      0;      0;    8.4;eor
  7364;20111101;20111130;   3;   2;     0.2;      0;      0;    0.2;eor
  7364;20111201;20111231;   3;   2;    45.7;      0;      0;   12.1;eor
  7364;20120101;20120131;   3;   2;    71.9;      9;     23;   11.5;eor
  7364;20120201;20120229;   3;   2;    22.6;      6;    109;    7.0;eor
  7364;20120301;20120331;   3;   2;     6.9;      0;      0;    2.0;eor
  7364;20120401;20120430;   3;   2;    20.5;      0;      0;    5.7;eor
  7364;20120501;20120531;   3;   2;    57.1;      0;      0;   27.5;eor
  7364;20120601;20120630;   3;   2;    79.9;      0;      0;   26.7;eor
  7364;20120701;20120731;   3;   2;    50.1;      0;      0;    5.6;eor
  7364;20120801;20120831;   3;   2;    26.4;      0;      0;    5.7;eor
  7364;20120901;20120930;   3;   2;    17.2;      0;      0;    8.5;eor
  7364;20121001;20121031;   3;   2;    21.8;      0;      0;    5.5;eor
  7364;20121101;20121130;   3;   2;    50.7;      0;      0;   14.4;eor
  7364;20121201;20121231;   3;   2;    57.0;     13;     58;   16.6;eor
  7364;20130101;20130131;   3;   2;    64.4;      9;     39;    8.8;eor
  7364;20130201;20130228;   3;   2;    39.3;     18;     54;    7.5;eor
  7364;20130301;20130331;   3;   2;    37.6;     40;    136;   11.5;eor
  7364;20130401;20130430;   3;   2;    31.5;      1;      6;   10.8;eor
  7364;20130501;20130531;   3;   2;   140.1;      0;      0;   30.4;eor
  7364;20130601;20130630;   3;   2;    99.9;      0;      0;   32.5;eor
  7364;20130701;20130731;   3;   2;    33.7;   -999;   -999;    9.8;eor
  7364;20130801;20130831;   3;   2;    69.1;      0;      0;   27.3;eor
  7364;20130901;20130930;   3;   2;    54.2;      0;      0;   24.2;eor
  7364;20131001;20131031;   3;   2;    60.9;      0;      0;   20.6;eor
  7364;20131101;20131130;   3;   2;    66.0;      0;      0;   19.4;eor
  7364;20131201;20131231;   3;   2;    32.9;      0;      0;    7.7;eor
  7364;20140101;20140131;   3;   2;    28.9;      8;     36;    4.2;eor
  7364;20140201;20140228;   3;   2;    12.0;   -999;      3;    5.8;eor
  7364;20140301;20140331;   3;   2;     8.4;   -999;   -999;    1.8;eor
  7364;20140401;20140430;   3;   2;    21.4;   -999;   -999;    6.4;eor
  7364;20140501;20140531;   3;   2;   116.8;   -999;   -999;   29.8;eor
  7364;20140601;20140630;   3;   2;    35.1;   -999;   -999;   11.7;eor
  7364;20140701;20140731;   3;   2;   145.7;   -999;   -999;   45.7;eor
  7364;20140801;20140831;-999;-999;    -999;   -999;   -999;   17.2;eor
  7364;20140901;20140930;   3;   2;    46.0;   -999;   -999;    9.1;eor
  7364;20141001;20141031;   3;   2;    37.8;   -999;   -999;    9.4;eor
  7364;20141101;20141130;   3;   2;     7.4;   -999;   -999;    1.6;eor
  7364;20141201;20141231;   3;   2;    34.2;     10;     17;    4.0;eor

