STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2077;19470901;19470930;   5;   2;    47.8;   -999;   -999;   18.0;eor
  2077;19471001;19471031;   5;   2;    20.4;   -999;   -999;    5.2;eor
  2077;19471101;19471130;   5;   2;   112.8;   -999;   -999;   26.5;eor
  2077;19471201;19471231;   5;   2;    94.8;   -999;   -999;   20.0;eor
  2077;19480101;19480131;   5;   2;   134.4;   -999;   -999;   28.0;eor
  2077;19480201;19480229;   5;   2;    56.0;   -999;   -999;   22.0;eor
  2077;19480301;19480331;   5;   2;    23.3;   -999;   -999;    8.5;eor
  2077;19480401;19480430;   5;   2;    24.1;   -999;   -999;    7.6;eor
  2077;19480501;19480531;   5;   2;    58.8;   -999;   -999;   24.0;eor
  2077;19480601;19480630;   5;   2;    54.2;   -999;   -999;   15.0;eor
  2077;19480701;19480731;   5;   2;    98.6;   -999;   -999;   25.0;eor
  2077;19480801;19480831;   5;   2;    75.6;   -999;   -999;   19.5;eor
  2077;19480901;19480930;   5;   2;    30.9;   -999;   -999;    8.5;eor
  2077;19481001;19481031;   5;   2;    33.5;   -999;   -999;    7.2;eor
  2077;19481101;19481130;   5;   2;    20.1;   -999;   -999;   10.5;eor
  2077;19481201;19481231;   5;   2;    21.2;   -999;   -999;   10.1;eor
  2077;19490101;19490131;   5;   2;    28.7;   -999;   -999;    7.3;eor
  2077;19490201;19490228;   5;   2;    42.2;   -999;   -999;   10.3;eor
  2077;19490301;19490331;   5;   2;    52.3;   -999;   -999;   15.2;eor
  2077;19490401;19490430;   5;   2;    58.1;   -999;   -999;   15.0;eor
  2077;19490501;19490531;   5;   2;   100.3;   -999;   -999;   24.0;eor
  2077;19490601;19490630;   5;   2;    49.3;   -999;   -999;   16.2;eor
  2077;19490701;19490731;   5;   2;    61.1;   -999;   -999;   21.1;eor
  2077;19490801;19490831;   5;   2;    81.5;   -999;   -999;   32.0;eor
  2077;19490901;19490930;   5;   2;    42.1;   -999;   -999;   16.0;eor
  2077;19491001;19491031;   5;   2;    12.1;   -999;   -999;    6.0;eor
  2077;19491101;19491130;   5;   2;    71.7;   -999;   -999;   17.5;eor
  2077;19491201;19491231;   5;   2;    97.8;   -999;   -999;   19.1;eor
  2077;19500101;19500131;   5;   2;    30.2;   -999;   -999;   10.0;eor
  2077;19500201;19500228;   5;   2;    76.6;   -999;   -999;   18.8;eor
  2077;19500301;19500331;   5;   2;    29.3;   -999;   -999;    8.5;eor
  2077;19500401;19500430;   5;   2;    68.2;   -999;   -999;   10.0;eor
  2077;19500501;19500531;   5;   2;    52.8;   -999;   -999;   11.5;eor
  2077;19500601;19500630;   5;   2;    58.2;   -999;   -999;   14.5;eor
  2077;19500701;19500731;   5;   2;   101.3;   -999;   -999;   30.1;eor
  2077;19500801;19500831;   5;   2;    37.6;   -999;   -999;   13.3;eor
  2077;19500901;19500930;   5;   2;    67.5;   -999;   -999;   16.5;eor
  2077;19501001;19501031;   5;   2;    47.8;   -999;   -999;    9.0;eor
  2077;19501101;19501130;   5;   2;    66.7;   -999;   -999;   10.8;eor
  2077;19501201;19501231;   5;   2;    23.1;   -999;   -999;   13.0;eor
  2077;19510101;19510131;   5;   2;    70.0;   -999;   -999;   10.4;eor
  2077;19510201;19510228;   5;   2;    61.6;   -999;   -999;   18.5;eor
  2077;19510301;19510331;   5;   2;    59.2;   -999;   -999;   15.5;eor
  2077;19510401;19510430;   5;   2;    57.0;   -999;   -999;   17.0;eor
  2077;19510501;19510531;   5;   2;    73.8;   -999;   -999;   13.4;eor
  2077;19510601;19510630;   5;   2;    92.7;   -999;   -999;   19.0;eor
  2077;19510701;19510731;   5;   2;    55.7;   -999;   -999;   15.0;eor
  2077;19510801;19510831;   5;   2;    52.3;   -999;   -999;   10.1;eor
  2077;19510901;19510930;   5;   2;    55.4;   -999;   -999;   12.5;eor
  2077;19511001;19511031;   5;   2;     6.8;   -999;   -999;    6.8;eor
  2077;19511101;19511130;   5;   2;   103.0;   -999;   -999;   29.0;eor
  2077;19511201;19511231;   5;   2;    58.5;   -999;   -999;   17.1;eor
  2077;19520101;19520131;   5;   2;    61.2;   -999;   -999;   10.7;eor
  2077;19520201;19520229;   5;   2;    29.7;   -999;   -999;    7.1;eor
  2077;19520301;19520331;   5;   2;    80.5;   -999;   -999;   22.5;eor
  2077;19520401;19520430;   5;   2;    31.2;   -999;   -999;    8.8;eor
  2077;19520501;19520531;   5;   2;    59.6;   -999;   -999;   19.8;eor
  2077;19520601;19520630;   5;   2;    51.7;   -999;   -999;    8.2;eor
  2077;19520701;19520731;   5;   2;    69.7;   -999;   -999;   35.1;eor
  2077;19520801;19520831;   5;   2;   107.3;   -999;   -999;   25.6;eor
  2077;19520901;19520930;   5;   2;    75.0;   -999;   -999;   12.8;eor
  2077;19521001;19521031;   5;   2;    78.3;   -999;   -999;    9.5;eor
  2077;19521101;19521130;   5;   2;    63.2;   -999;   -999;   15.8;eor
  2077;19521201;19521231;   5;   2;    48.2;   -999;   -999;   11.1;eor
  2077;19530101;19530131;   5;   2;    41.0;   -999;   -999;   11.1;eor
  2077;19530201;19530228;   5;   2;    28.0;   -999;   -999;    9.0;eor
  2077;19530301;19530331;   5;   2;    17.7;   -999;   -999;    6.3;eor
  2077;19530401;19530430;   5;   2;    39.8;   -999;   -999;    8.8;eor
  2077;19530501;19530531;   5;   2;    86.6;   -999;   -999;   14.2;eor
  2077;19530601;19530630;   5;   2;    70.1;   -999;   -999;   14.7;eor
  2077;19530701;19530731;   5;   2;    46.2;   -999;   -999;   13.4;eor
  2077;19530801;19530831;   5;   2;    39.1;   -999;   -999;   11.2;eor
  2077;19530901;19530930;   5;   2;    50.9;   -999;   -999;    7.8;eor
  2077;19531001;19531031;   5;   2;    16.5;   -999;   -999;    6.5;eor
  2077;19531101;19531130;   5;   2;    41.4;   -999;   -999;   20.0;eor
  2077;19531201;19531231;   5;   2;    38.2;   -999;   -999;    7.1;eor
  2077;19540101;19540131;   5;   2;    46.6;   -999;   -999;    9.9;eor
  2077;19540201;19540228;   5;   2;    25.3;   -999;   -999;    8.5;eor
  2077;19540301;19540331;   5;   2;    42.7;   -999;   -999;    9.5;eor
  2077;19540401;19540430;   5;   2;    24.0;   -999;   -999;    6.3;eor
  2077;19540501;19540531;   5;   2;    32.5;   -999;   -999;   10.2;eor
  2077;19540601;19540630;   5;   2;    47.2;   -999;   -999;   10.0;eor
  2077;19540701;19540731;   5;   2;   178.0;   -999;   -999;   48.1;eor
  2077;19540801;19540831;   5;   2;   143.5;   -999;   -999;   38.1;eor
  2077;19540901;19540930;   5;   2;    69.3;   -999;   -999;    8.9;eor
  2077;19541001;19541031;   5;   2;    79.0;   -999;   -999;   20.0;eor
  2077;19541101;19541130;   5;   2;    65.0;   -999;   -999;   23.6;eor
  2077;19541201;19541231;   5;   2;    93.2;   -999;   -999;   15.0;eor
  2077;19550101;19550131;   5;   2;    35.4;   -999;   -999;   18.1;eor
  2077;19550201;19550228;   5;   2;    36.7;   -999;   -999;    8.4;eor
  2077;19550301;19550331;   5;   2;    22.2;   -999;   -999;    6.5;eor
  2077;19550401;19550430;   5;   2;    46.7;   -999;   -999;    9.0;eor
  2077;19550501;19550531;   5;   2;    87.3;   -999;   -999;   20.0;eor
  2077;19550601;19550630;   5;   2;   119.6;   -999;   -999;   36.0;eor
  2077;19550701;19550731;   5;   2;    61.2;   -999;   -999;   22.2;eor
  2077;19550801;19550831;   5;   2;    63.6;   -999;   -999;   28.0;eor
  2077;19550901;19550930;   5;   2;    42.8;   -999;   -999;    7.0;eor
  2077;19551001;19551031;   5;   2;    81.3;   -999;   -999;   20.0;eor
  2077;19551101;19551130;   5;   2;    30.8;   -999;   -999;   10.5;eor
  2077;19551201;19551231;   5;   2;    74.4;   -999;   -999;   16.6;eor
  2077;19560101;19560131;   5;   2;    60.7;   -999;   -999;    9.5;eor
  2077;19560201;19560229;   5;   2;    25.5;   -999;   -999;    8.0;eor
  2077;19560301;19560331;   5;   2;    42.7;   -999;   -999;   18.2;eor
  2077;19560401;19560430;   5;   2;    39.7;   -999;   -999;    7.8;eor
  2077;19560501;19560531;   5;   2;    30.4;   -999;   -999;    7.5;eor
  2077;19560601;19560630;   5;   2;    99.9;   -999;   -999;   23.5;eor
  2077;19560701;19560731;   5;   2;   100.7;   -999;   -999;   36.0;eor
  2077;19560801;19560831;   5;   2;    83.8;   -999;   -999;   14.0;eor
  2077;19560901;19560930;   5;   2;    44.1;   -999;   -999;   18.5;eor
  2077;19561001;19561031;   5;   2;    69.0;   -999;   -999;   17.5;eor
  2077;19561101;19561130;   5;   2;    54.6;   -999;   -999;    8.0;eor
  2077;19561201;19561231;   5;   2;    42.9;   -999;   -999;   10.5;eor
  2077;19570101;19570131;   5;   2;    57.7;   -999;   -999;   12.7;eor
  2077;19570201;19570228;   5;   2;    77.5;   -999;   -999;   17.0;eor
  2077;19570301;19570331;   5;   2;    87.6;   -999;   -999;   16.7;eor
  2077;19570401;19570430;   5;   2;    11.5;   -999;   -999;    5.5;eor
  2077;19570501;19570531;   5;   2;    40.4;   -999;   -999;   12.0;eor
  2077;19570601;19570630;   5;   2;    58.3;   -999;   -999;   14.1;eor
  2077;19570701;19570731;   5;   2;   112.6;   -999;   -999;   18.5;eor
  2077;19570801;19570831;   5;   2;    64.4;   -999;   -999;   16.2;eor
  2077;19570901;19570930;   5;   2;    99.9;   -999;   -999;   21.0;eor
  2077;19571001;19571031;   5;   2;    22.1;   -999;   -999;    4.5;eor
  2077;19571101;19571130;   5;   2;    27.5;   -999;   -999;   16.0;eor
  2077;19571201;19571231;   5;   2;    52.9;   -999;   -999;   11.8;eor
  2077;19580101;19580131;   5;   2;    90.9;   -999;   -999;   15.3;eor
  2077;19580201;19580228;   5;   2;    97.9;   -999;   -999;   18.7;eor
  2077;19580301;19580331;   5;   2;     4.5;   -999;   -999;    3.8;eor
  2077;19580401;19580430;   5;   2;    60.7;   -999;   -999;   12.2;eor
  2077;19580501;19580531;   5;   2;    85.7;   -999;   -999;   14.9;eor
  2077;19580601;19580630;   5;   2;    62.2;   -999;   -999;   12.1;eor
  2077;19580701;19580731;   5;   2;   100.6;   -999;   -999;   15.0;eor
  2077;19580801;19580831;   5;   2;   123.1;   -999;   -999;   31.2;eor
  2077;19580901;19580930;   5;   2;    31.7;   -999;   -999;   12.5;eor
  2077;19581001;19581031;   5;   2;    61.0;   -999;   -999;   14.5;eor
  2077;19581101;19581130;   5;   2;    25.8;   -999;   -999;    5.1;eor
  2077;19581201;19581231;   5;   2;    52.9;   -999;   -999;   16.5;eor
  2077;19590101;19590131;   5;   2;    68.9;   -999;   -999;   12.0;eor
  2077;19590201;19590228;   5;   2;     6.7;   -999;   -999;    4.5;eor
  2077;19590301;19590331;   5;   2;    23.3;   -999;   -999;    6.0;eor
  2077;19590401;19590430;   5;   2;    30.9;   -999;   -999;   10.2;eor
  2077;19590501;19590531;   5;   2;     1.5;   -999;   -999;    0.8;eor
  2077;19590601;19590630;   5;   2;    33.0;   -999;   -999;   16.1;eor
  2077;19590701;19590731;   5;   2;    27.1;   -999;   -999;    9.5;eor
  2077;19590801;19590831;   5;   2;    23.0;   -999;   -999;    8.1;eor
  2077;19590901;19590930;   5;   2;     1.8;   -999;   -999;    1.8;eor
  2077;19591001;19591031;   5;   2;    24.0;   -999;   -999;    6.9;eor
  2077;19591101;19591130;   5;   2;    32.0;   -999;   -999;   11.5;eor
  2077;19591201;19591231;   5;   2;    31.9;   -999;   -999;    7.5;eor
  2077;19600101;19600131;   5;   2;    47.7;   -999;   -999;    6.8;eor
  2077;19600201;19600229;   5;   2;    41.9;   -999;   -999;    7.5;eor
  2077;19600301;19600331;   5;   2;    17.9;   -999;   -999;   12.0;eor
  2077;19600401;19600430;   5;   2;    51.7;   -999;   -999;   10.1;eor
  2077;19600501;19600531;   5;   2;    52.9;   -999;   -999;   27.4;eor
  2077;19600601;19600630;   5;   2;    29.7;   -999;   -999;    8.7;eor
  2077;19600701;19600731;   5;   2;    60.3;   -999;   -999;    8.4;eor
  2077;19600801;19600831;   5;   2;   191.5;   -999;   -999;   42.8;eor
  2077;19600901;19600930;   5;   2;    30.2;   -999;   -999;   10.8;eor
  2077;19601001;19601031;   5;   2;    73.1;   -999;   -999;   24.9;eor
  2077;19601101;19601130;   5;   2;    88.0;   -999;   -999;   18.3;eor
  2077;19601201;19601230;-999;-999;    -999;   -999;   -999;   32.2;eor
  2077;19601201;19601231;   5;   2;   105.6;   -999;   -999;-999;eor

