STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2038;19601001;19601031;   1;   2;   329.6;   -999;      0;   66.9;eor
  2038;19601101;19601130;   1;   2;    40.9;   -999;      0;   10.9;eor
  2038;19601201;19601231;   1;   2;    65.2;   -999;    348;   13.9;eor
  2038;19610101;19610131;   1;   2;    37.1;   -999;    519;    9.9;eor
  2038;19610201;19610228;   1;   2;   131.5;   -999;     92;   23.1;eor
  2038;19610301;19610331;   1;   2;   120.0;   -999;     33;   27.1;eor
  2038;19610401;19610430;   1;   2;   123.7;   -999;     35;   23.3;eor
  2038;19610501;19610531;   1;   2;   233.4;   -999;      0;   55.3;eor
  2038;19610601;19610630;   1;   2;   217.7;   -999;      0;   75.3;eor
  2038;19610701;19610731;   1;   2;    96.2;   -999;      0;   25.2;eor
  2038;19610801;19610831;   1;   2;    57.3;   -999;      0;   14.6;eor
  2038;19610901;19610930;   1;   2;    48.8;   -999;      0;   34.6;eor
  2038;19611001;19611031;   1;   2;    32.5;   -999;      0;   25.7;eor
  2038;19611101;19611130;   1;   2;    38.7;   -999;      0;   10.4;eor
  2038;19611201;19611231;   1;   2;    65.5;   -999;   -999;   21.5;eor
  2038;19620101;19620131;   1;   2;    38.7;   -999;     45;   11.2;eor
  2038;19620201;19620228;   1;   2;    86.0;   -999;    544;   18.9;eor
  2038;19620301;19620331;   1;   2;    98.0;   -999;    707;   19.3;eor
  2038;19620401;19620430;   1;   2;    72.4;   -999;      7;   12.4;eor
  2038;19620501;19620531;   1;   2;    84.2;   -999;      0;   21.2;eor
  2038;19620601;19620630;   1;   2;    37.0;   -999;      0;   11.3;eor
  2038;19620701;19620731;   1;   2;   133.2;   -999;      0;   42.4;eor
  2038;19620801;19620831;   1;   2;    53.3;   -999;      0;   16.2;eor
  2038;19620901;19620930;   1;   2;    90.1;   -999;      0;   20.3;eor
  2038;19621001;19621031;   1;   2;     4.7;   -999;      0;    1.7;eor
  2038;19621101;19621130;   1;   2;    26.4;   -999;     51;    4.7;eor
  2038;19621201;19621231;   1;   2;    75.9;   -999;    392;   30.1;eor
  2038;19630101;19630131;   1;   2;    41.5;   -999;   1185;    9.8;eor
  2038;19630201;19630228;   1;   2;    19.5;   -999;   1589;    6.2;eor
  2038;19630301;19630331;   1;   2;    56.8;   -999;    346;   15.8;eor
  2038;19630401;19630430;   1;   2;    81.1;   -999;      0;   25.3;eor
  2038;19630501;19630531;   1;   2;    63.0;   -999;      0;   18.2;eor
  2038;19630601;19630630;   1;   2;   190.7;   -999;      0;   62.2;eor
  2038;19630701;19630731;   1;   2;    63.9;   -999;      0;   17.2;eor
  2038;19630801;19630831;   1;   2;   121.0;   -999;      0;   27.6;eor
  2038;19630901;19630930;   1;   2;    51.6;   -999;      0;   20.2;eor
  2038;19631001;19631031;   1;   2;    20.6;   -999;      0;    7.4;eor
  2038;19631101;19631130;   1;   2;    66.8;   -999;      0;   15.5;eor
  2038;19631201;19631231;   1;   2;    23.1;   -999;    253;   14.5;eor
  2038;19640101;19640131;   1;   2;    53.1;   -999;    377;   13.4;eor
  2038;19640201;19640229;   1;   2;    63.7;   -999;    467;   20.2;eor
  2038;19640301;19640331;   1;   2;    21.5;   -999;    211;    4.2;eor
  2038;19640401;19640430;   1;   2;    72.1;   -999;      1;   16.2;eor
  2038;19640501;19640531;   1;   2;    72.7;   -999;      0;   23.4;eor
  2038;19640601;19640630;   1;   2;    66.1;   -999;      0;   29.2;eor
  2038;19640701;19640731;   1;   2;    11.5;   -999;      0;    5.5;eor
  2038;19640801;19640831;   1;   2;   135.5;   -999;      0;   44.3;eor
  2038;19640901;19640930;   1;   2;    41.0;   -999;      0;    7.2;eor
  2038;19641001;19641031;   1;   2;    87.7;   -999;      0;   24.8;eor
  2038;19641101;19641130;   1;   2;   106.6;   -999;      8;   26.1;eor
  2038;19641201;19641231;   1;   2;    47.7;   -999;    168;   11.1;eor
  2038;19650101;19650131;   1;   2;   102.0;   -999;    262;   14.6;eor
  2038;19650201;19650228;   1;   2;   140.9;   -999;   2147;   20.6;eor
  2038;19650301;19650331;   1;   2;    91.7;   -999;   1766;   23.6;eor
  2038;19650401;19650430;   1;   2;   173.5;   -999;      0;   32.6;eor
  2038;19650501;19650531;   1;   2;   176.0;   -999;      0;   26.6;eor
  2038;19650601;19650630;   1;   2;   126.9;   -999;      0;   22.8;eor
  2038;19650701;19650731;   1;   2;    99.5;   -999;      0;   17.9;eor
  2038;19650801;19650831;   1;   2;    37.0;   -999;      0;    9.1;eor
  2038;19650901;19650930;   1;   2;   112.9;   -999;      0;   48.4;eor
  2038;19651001;19651031;   1;   2;    18.5;   -999;      0;   10.7;eor
  2038;19651101;19651130;   1;   2;    83.2;   -999;     97;   14.9;eor
  2038;19651201;19651231;   1;   2;   107.5;   -999;     68;   27.1;eor
  2038;19660101;19660131;   1;   2;    50.0;   -999;    514;   10.8;eor
  2038;19660201;19660228;   1;   2;    65.7;   -999;     20;   14.9;eor
  2038;19660301;19660331;   1;   2;   100.4;   -999;    121;   11.6;eor
  2038;19660401;19660430;   1;   2;    60.8;   -999;      0;   14.6;eor
  2038;19660501;19660531;   1;   2;    75.3;   -999;      0;   27.6;eor
  2038;19660601;19660630;   1;   2;   215.4;   -999;      0;   98.3;eor
  2038;19660701;19660731;   1;   2;   133.8;   -999;      0;   33.2;eor
  2038;19660801;19660831;   1;   2;   120.3;   -999;      0;   43.8;eor
  2038;19660901;19660930;   1;   2;    63.6;   -999;      0;   17.9;eor
  2038;19661001;19661031;   1;   2;   106.3;   -999;      0;   30.6;eor
  2038;19661101;19661130;   1;   2;    42.9;   -999;   -999;    9.6;eor
  2038;19661201;19661231;   1;   2;   154.4;   -999;    136;   22.4;eor
  2038;19670101;19670131;   1;   2;    93.3;   -999;    365;   20.6;eor
  2038;19670201;19670228;   1;   2;    72.3;   -999;     78;   13.8;eor
  2038;19670301;19670331;   1;   2;    63.5;   -999;     19;   14.9;eor
  2038;19670401;19670430;   1;   2;    36.8;   -999;      4;    8.8;eor
  2038;19670501;19670531;   1;   2;    80.2;   -999;      0;   18.9;eor
  2038;19670601;19670630;   1;   2;   112.8;   -999;      0;   21.5;eor
  2038;19670701;19670731;   1;   2;    89.6;   -999;      0;   29.2;eor
  2038;19670801;19670831;   1;   2;   141.8;   -999;      0;   40.2;eor
  2038;19670901;19670930;   1;   2;   116.4;   -999;      0;   23.8;eor
  2038;19671001;19671031;   1;   2;    26.7;   -999;      0;    6.5;eor
  2038;19671101;19671130;   1;   2;    18.5;   -999;      6;    3.1;eor
  2038;19671201;19671231;   1;   2;   162.1;   -999;    597;   34.7;eor
  2038;19680101;19680131;   1;   2;   131.1;   -999;    939;   33.3;eor
  2038;19680201;19680229;   1;   2;    42.2;   -999;    668;   10.9;eor
  2038;19680301;19680331;   1;   2;    97.8;   -999;    921;   21.3;eor
  2038;19680401;19680430;   1;   2;    82.7;   -999;      2;   39.8;eor
  2038;19680501;19680531;   1;   2;    88.8;   -999;      0;   20.6;eor
  2038;19680601;19680630;   1;   2;    73.2;   -999;      0;   18.2;eor
  2038;19680701;19680731;   1;   2;    70.0;   -999;      0;   14.9;eor
  2038;19680801;19680831;   1;   2;   147.8;   -999;      0;   29.8;eor
  2038;19680901;19680930;   1;   2;    95.1;   -999;      0;   25.1;eor
  2038;19681001;19681031;   1;   2;    92.8;   -999;      0;   29.8;eor
  2038;19681101;19681130;   1;   2;    60.9;   -999;      8;   21.2;eor
  2038;19681201;19681231;   1;   2;    -999;   -999;    253;    9.4;eor
  2038;19690101;19690131;   5;   2;    68.7;   -999;    653;   19.6;eor
  2038;19690201;19690228;   5;   2;    42.5;   -999;    648;   23.8;eor
  2038;19690301;19690331;   5;   2;    83.8;   -999;    357;   27.3;eor
  2038;19690401;19690430;   5;   2;   103.2;   -999;     23;   18.4;eor
  2038;19690501;19690531;   5;   2;    81.4;   -999;      0;   32.6;eor
  2038;19690601;19690630;   5;   2;   170.4;   -999;      0;   72.1;eor
  2038;19690701;19690731;   5;   2;   123.9;   -999;      0;   36.1;eor
  2038;19690801;19690831;   5;   2;   109.4;   -999;      0;   26.2;eor
  2038;19690901;19690930;   5;   2;    18.6;   -999;      0;    6.1;eor
  2038;19691001;19691031;   5;   2;    55.0;   -999;      0;   12.6;eor
  2038;19691101;19691130;   5;   2;    60.0;   -999;    109;   19.3;eor
  2038;19691201;19691231;   5;   2;    33.1;   -999;    935;    7.9;eor
  2038;19700101;19700131;   5;   2;    40.2;   -999;   1456;   12.4;eor
  2038;19700201;19700228;   5;   2;   139.6;   -999;   1434;   27.6;eor
  2038;19700301;19700331;   5;   2;   113.0;   -999;   2146;   35.4;eor
  2038;19700401;19700430;   5;   2;   116.3;   -999;    802;   21.3;eor
  2038;19700501;19700531;   5;   2;   140.4;   -999;     13;   29.3;eor
  2038;19700601;19700630;   5;   2;    51.5;   -999;      0;   23.3;eor
  2038;19700701;19700731;   5;   2;   122.7;   -999;      0;   38.9;eor
  2038;19700801;19700831;   5;   2;   143.3;   -999;      0;   41.2;eor
  2038;19700901;19700930;   5;   2;    45.8;   -999;      0;   19.3;eor
  2038;19701001;19701031;   5;   2;   122.7;   -999;      0;   24.9;eor
  2038;19701101;19701130;   5;   2;    93.6;   -999;      0;   19.9;eor
  2038;19701201;19701231;   5;   2;    98.9;   -999;    237;   22.5;eor
  2038;19710101;19710131;   5;   2;    20.2;   -999;    627;    7.3;eor
  2038;19710201;19710228;   5;   2;   111.2;   -999;    226;   16.1;eor
  2038;19710301;19710331;   5;   2;    54.4;   -999;   1182;   15.1;eor
  2038;19710401;19710430;   5;   2;    34.9;   -999;      0;    7.2;eor
  2038;19710501;19710531;   5;   2;    87.0;   -999;      0;   14.8;eor
  2038;19710601;19710630;   5;   2;   122.6;   -999;      0;   12.5;eor
  2038;19710701;19710731;   5;   2;    17.3;   -999;      0;    5.9;eor
  2038;19710801;19710831;   5;   2;    56.4;   -999;      0;   14.2;eor
  2038;19710901;19710930;   5;   2;    64.6;   -999;      0;   16.1;eor
  2038;19711001;19711031;   5;   2;    36.3;   -999;      0;   16.6;eor
  2038;19711101;19711130;   5;   2;    98.3;   -999;    152;   43.5;eor
  2038;19711201;19711231;   5;   2;    72.3;   -999;     27;   13.6;eor
  2038;19720101;19720131;   5;   2;    11.0;   -999;     94;    4.1;eor
  2038;19720201;19720229;   5;   2;     8.2;   -999;     14;    6.5;eor
  2038;19720301;19720331;   5;   2;    44.5;   -999;     22;   16.4;eor
  2038;19720401;19720430;   5;   2;    76.9;   -999;      2;   11.7;eor
  2038;19720501;19720531;   5;   2;   132.3;   -999;      0;   21.3;eor
  2038;19720601;19720630;   5;   2;    78.8;   -999;      0;   31.1;eor
  2038;19720701;19720731;   5;   2;   127.4;   -999;      0;   47.3;eor
  2038;19720801;19720831;   5;   2;    81.0;   -999;      0;   37.2;eor
  2038;19720901;19720930;   5;   2;    87.8;   -999;      0;   15.2;eor
  2038;19721001;19721031;   5;   2;    50.5;   -999;     12;   17.0;eor
  2038;19721101;19721130;   5;   2;    63.6;   -999;     61;   22.9;eor
  2038;19721201;19721231;   5;   2;     0.0;   -999;      0;    0.0;eor
  2038;19730101;19730131;   5;   2;    41.2;   -999;     90;   10.5;eor
  2038;19730201;19730228;   5;   2;    84.3;   -999;    422;   11.3;eor
  2038;19730301;19730331;   5;   2;    48.2;   -999;    645;    7.2;eor
  2038;19730501;19730531;   5;   2;    64.5;   -999;      0;   16.3;eor
  2038;19730601;19730630;   5;   2;    96.1;   -999;      0;   23.3;eor
  2038;19730701;19730731;   5;   2;   105.0;   -999;      0;   29.5;eor
  2038;19730801;19730831;   5;   2;    10.8;   -999;      0;    7.8;eor
  2038;19730901;19730930;   1;   2;    32.0;   -999;      0;   12.1;eor
  2038;19731001;19731031;   5;   2;    83.6;   -999;     10;   23.1;eor
  2038;19731101;19731130;   5;   2;    71.5;   -999;    126;   13.1;eor
  2038;19731201;19731231;   5;   2;    76.4;   -999;    876;   19.3;eor
  2038;19740101;19740131;   5;   2;    56.0;   -999;    295;   28.5;eor
  2038;19740301;19740331;   5;   2;    34.4;   -999;    139;    9.6;eor
  2038;19740401;19740430;   5;   2;    31.3;   -999;     18;   12.4;eor
  2038;19740501;19740531;   5;   2;   125.6;   -999;      0;   33.6;eor
  2038;19740601;19740630;   5;   2;   178.4;   -999;      0;   29.8;eor
  2038;19740701;19740731;   5;   2;   136.3;   -999;      0;   21.6;eor
  2038;19740801;19740831;   5;   2;    86.4;   -999;      0;   23.7;eor
  2038;19740901;19740930;   5;   2;    63.1;   -999;      0;   18.4;eor
  2038;19741001;19741031;   5;   2;   202.8;   -999;     20;   46.8;eor
  2038;19741101;19741130;   1;   2;    57.1;   -999;     21;   12.2;eor
  2038;19741201;19741231;   5;   2;   234.2;   -999;    125;   42.6;eor
  2038;19750101;19750131;   5;   2;    54.8;   -999;     54;   10.4;eor
  2038;19750201;19750228;   5;   2;    41.2;   -999;     65;   13.1;eor
  2038;19750301;19750331;   5;   2;    56.1;   -999;    104;   15.2;eor
  2038;19750401;19750430;   5;   2;    75.5;   -999;     20;   18.4;eor
  2038;19750501;19750531;   5;   2;    71.5;   -999;      0;   21.6;eor
  2038;19750601;19750630;   5;   2;   106.2;   -999;      0;   26.1;eor
  2038;19750701;19750731;   5;   2;    58.8;   -999;      0;   16.1;eor
  2038;19750801;19750831;   5;   2;   196.3;   -999;      0;  112.4;eor
  2038;19750901;19750930;   5;   2;    67.7;   -999;      0;   32.1;eor
  2038;19751001;19751031;   5;   2;    60.8;   -999;      0;   10.9;eor
  2038;19751101;19751130;   5;   2;    79.6;   -999;    147;   16.4;eor
  2038;19751201;19751231;   5;   2;    34.8;   -999;     51;    5.7;eor
  2038;19760101;19760131;   5;   2;   191.6;   -999;    355;   24.2;eor
  2038;19760201;19760229;   5;   2;    19.2;   -999;    356;    7.4;eor
  2038;19760301;19760331;   5;   2;    39.7;   -999;     64;   10.4;eor
