STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   908;19180501;19180531;   5;   2;    54.0;   -999;   -999;-999;eor
   908;19180601;19180630;   5;   2;   122.0;   -999;   -999;-999;eor
   908;19180701;19180731;   5;   2;   110.0;   -999;   -999;-999;eor
   908;19180801;19180831;   5;   2;   189.0;   -999;   -999;-999;eor
   908;19180901;19180930;   5;   2;   163.0;   -999;   -999;-999;eor
   908;19181001;19181031;   5;   2;    99.0;   -999;   -999;-999;eor
   908;19181101;19181130;   5;   2;    24.0;   -999;   -999;-999;eor
   908;19181201;19181231;   5;   2;   217.0;   -999;   -999;-999;eor
   908;19190101;19190131;   5;   2;    53.0;   -999;   -999;-999;eor
   908;19190201;19190228;   5;   2;    62.0;   -999;   -999;-999;eor
   908;19190301;19190331;   5;   2;    53.0;   -999;   -999;-999;eor
   908;19190401;19190430;   5;   2;   125.0;   -999;   -999;-999;eor
   908;19190501;19190531;   5;   2;    33.0;   -999;   -999;-999;eor
   908;19190601;19190630;   5;   2;   143.0;   -999;   -999;-999;eor
   908;19190701;19190731;   5;   2;   112.0;   -999;   -999;-999;eor
   908;19190801;19190831;   5;   2;   104.0;   -999;   -999;-999;eor
   908;19190901;19190930;   5;   2;    60.0;   -999;   -999;-999;eor
   908;19191001;19191031;   5;   2;    84.0;   -999;   -999;-999;eor
   908;19191101;19191130;   5;   2;   109.0;   -999;   -999;-999;eor
   908;19191201;19191231;   5;   2;   239.0;   -999;   -999;-999;eor
   908;19200101;19200131;   5;   2;   196.0;   -999;   -999;-999;eor
   908;19200201;19200229;   5;   2;    95.0;   -999;   -999;-999;eor
   908;19200301;19200331;   5;   2;    39.0;   -999;   -999;-999;eor
   908;19200401;19200430;   5;   2;   104.0;   -999;   -999;-999;eor
   908;19200501;19200531;   5;   2;    66.0;   -999;   -999;-999;eor
   908;19200601;19200630;   5;   2;    77.0;   -999;   -999;-999;eor
   908;19200701;19200731;   5;   2;   130.0;   -999;   -999;-999;eor
   908;19200801;19200831;   5;   2;   157.0;   -999;   -999;-999;eor
   908;19200901;19200930;   5;   2;   103.0;   -999;   -999;-999;eor
   908;19201001;19201031;   5;   2;    16.0;   -999;   -999;-999;eor
   908;19201101;19201130;   5;   2;    29.0;   -999;   -999;-999;eor
   908;19201201;19201231;   5;   2;    77.0;   -999;   -999;-999;eor
   908;19210101;19210131;   5;   2;   351.0;   -999;   -999;-999;eor
   908;19210201;19210228;   5;   2;    65.0;   -999;   -999;-999;eor
   908;19210301;19210331;   5;   2;    36.0;   -999;   -999;-999;eor
   908;19210401;19210430;   5;   2;    45.0;   -999;   -999;-999;eor
   908;19210501;19210531;   5;   2;    95.0;   -999;   -999;-999;eor
   908;19210601;19210630;   5;   2;   170.0;   -999;   -999;-999;eor
   908;19210701;19210731;   5;   2;    51.0;   -999;   -999;-999;eor
   908;19210801;19210831;   5;   2;   114.0;   -999;   -999;-999;eor
   908;19210901;19210930;   5;   2;    87.0;   -999;   -999;-999;eor
   908;19211001;19211031;   5;   2;   108.0;   -999;   -999;-999;eor
   908;19211101;19211130;   5;   2;    78.0;   -999;   -999;-999;eor
   908;19211201;19211231;   5;   2;   164.0;   -999;   -999;-999;eor
   908;19220101;19220131;   5;   2;   194.0;   -999;   -999;-999;eor
   908;19220201;19220228;   5;   2;    68.0;   -999;   -999;-999;eor
   908;19220301;19220331;   5;   2;    99.0;   -999;   -999;-999;eor
   908;19220401;19220430;   5;   2;   125.0;   -999;   -999;-999;eor
   908;19220501;19220531;   5;   2;    96.0;   -999;   -999;-999;eor
   908;19220601;19220630;   5;   2;    96.0;   -999;   -999;-999;eor
   908;19220701;19220731;   5;   2;   166.0;   -999;   -999;-999;eor
   908;19220801;19220831;   5;   2;   157.0;   -999;   -999;-999;eor
   908;19220901;19220930;   5;   2;   118.0;   -999;   -999;-999;eor
   908;19221001;19221031;   5;   2;   141.0;   -999;   -999;-999;eor
   908;19221101;19221130;   5;   2;   204.0;   -999;   -999;-999;eor
   908;19221201;19221231;   5;   2;   157.0;   -999;   -999;-999;eor
   908;19230101;19230131;   5;   2;   134.0;   -999;   -999;-999;eor
   908;19230201;19230228;   5;   2;   110.0;   -999;   -999;-999;eor
   908;19230301;19230331;   5;   2;    32.0;   -999;   -999;-999;eor
   908;19230401;19230430;   5;   2;    51.0;   -999;   -999;-999;eor
   908;19230501;19230531;   5;   2;   171.0;   -999;   -999;-999;eor
   908;19230601;19230630;   5;   2;   189.0;   -999;   -999;-999;eor
   908;19230701;19230731;   5;   2;   149.0;   -999;   -999;-999;eor
   908;19230801;19230831;   5;   2;   140.0;   -999;   -999;-999;eor
   908;19230901;19230930;   5;   2;   116.0;   -999;   -999;-999;eor
   908;19231001;19231031;   5;   2;   314.0;   -999;   -999;-999;eor
   908;19231101;19231130;   5;   2;    54.0;   -999;   -999;-999;eor
   908;19231201;19231231;   5;   2;    85.0;   -999;   -999;-999;eor
   908;19240101;19240131;   5;   2;    39.0;   -999;   -999;-999;eor
   908;19240201;19240229;   5;   2;    96.0;   -999;   -999;-999;eor
   908;19240301;19240331;   5;   2;    41.0;   -999;   -999;-999;eor
   908;19240401;19240430;   5;   2;   126.0;   -999;   -999;-999;eor
   908;19240501;19240531;   5;   2;    81.0;   -999;   -999;-999;eor
   908;19240601;19240630;   5;   2;    60.0;   -999;   -999;-999;eor
   908;19240701;19240731;   5;   2;   162.0;   -999;   -999;-999;eor
   908;19240801;19240831;   5;   2;   214.0;   -999;   -999;-999;eor
   908;19240901;19240930;   5;   2;   158.0;   -999;   -999;-999;eor
   908;19241001;19241031;   5;   2;    56.0;   -999;   -999;-999;eor
   908;19241101;19241130;   5;   2;    45.0;   -999;   -999;-999;eor
   908;19241201;19241231;   5;   2;    45.0;   -999;   -999;-999;eor
   908;19310101;19310131;   5;   2;   193.0;   -999;   -999;   28.0;eor
   908;19310201;19310228;   5;   2;    75.8;   -999;   -999;   25.5;eor
   908;19310301;19310331;   5;   2;    21.1;   -999;   -999;    5.2;eor
   908;19310401;19310430;   5;   2;   131.5;   -999;   -999;   18.0;eor
   908;19310501;19310531;   5;   2;    61.7;   -999;   -999;   14.8;eor
   908;19310601;19310630;   5;   2;    95.1;   -999;   -999;   20.3;eor
   908;19310701;19310731;   5;   2;   195.5;   -999;   -999;   41.5;eor
   908;19310801;19310831;   5;   2;   204.0;   -999;   -999;   49.4;eor
   908;19310901;19310930;   5;   2;   209.2;   -999;   -999;   37.4;eor
   908;19311001;19311031;   5;   2;    95.4;   -999;   -999;   18.3;eor
   908;19311101;19311130;   5;   2;    23.9;   -999;   -999;    4.0;eor
   908;19311201;19311231;   5;   2;   111.7;   -999;   -999;   22.3;eor
   908;19320101;19320131;   5;   2;   186.2;   -999;   -999;   98.0;eor
   908;19320201;19320229;   5;   2;    54.0;   -999;   -999;    8.6;eor
   908;19320301;19320331;   5;   2;    50.3;   -999;   -999;   11.4;eor
   908;19320401;19320430;   5;   2;   135.3;   -999;   -999;   28.0;eor
   908;19320501;19320531;   5;   2;   118.9;   -999;   -999;   20.8;eor
   908;19320601;19320630;   5;   2;    55.8;   -999;   -999;   23.0;eor
   908;19320701;19320731;   5;   2;   106.0;   -999;   -999;   22.6;eor
   908;19320801;19320831;   5;   2;    31.1;   -999;   -999;   13.4;eor
   908;19320901;19320930;   5;   2;   201.3;   -999;   -999;   52.6;eor
   908;19321001;19321031;   5;   2;   252.4;   -999;   -999;   43.4;eor
   908;19321101;19321130;   5;   2;    78.4;   -999;   -999;   11.4;eor
   908;19321201;19321231;   5;   2;    17.2;   -999;   -999;    6.7;eor
   908;19330101;19330131;   5;   2;    47.7;   -999;   -999;   10.0;eor
   908;19330201;19330228;   5;   2;   121.6;   -999;   -999;   27.3;eor
   908;19330301;19330331;   5;   2;    51.0;   -999;   -999;   13.5;eor
   908;19330401;19330430;   5;   2;    85.4;   -999;   -999;   24.0;eor
   908;19330501;19330531;   5;   2;    82.8;   -999;   -999;   14.5;eor
   908;19330601;19330630;   5;   2;   283.7;   -999;   -999;   58.4;eor
   908;19330701;19330731;   5;   2;   125.6;   -999;   -999;   27.6;eor
   908;19330801;19330831;   5;   2;   103.9;   -999;   -999;   36.3;eor
   908;19330901;19330930;   5;   2;    56.5;   -999;   -999;   20.8;eor
   908;19331001;19331031;   5;   2;   150.8;   -999;   -999;   28.5;eor
   908;19331101;19331130;   5;   2;    71.8;   -999;   -999;   16.7;eor
   908;19331201;19331231;   5;   2;    29.6;   -999;   -999;    4.0;eor
   908;19340101;19340131;   5;   2;    97.0;   -999;   -999;   15.5;eor
   908;19340201;19340228;   5;   2;   124.5;   -999;   -999;   34.7;eor
   908;19340301;19340331;   5;   2;    68.6;   -999;   -999;   20.7;eor
   908;19340401;19340430;   5;   2;    29.0;   -999;   -999;   12.5;eor
   908;19340501;19340531;   5;   2;    57.5;   -999;   -999;   35.2;eor
   908;19340601;19340630;   5;   2;    83.0;   -999;   -999;   22.4;eor
   908;19340701;19340731;   5;   2;    82.5;   -999;   -999;   29.0;eor
   908;19340801;19340831;   5;   2;   117.6;   -999;   -999;   25.4;eor
   908;19340901;19340930;   5;   2;    37.4;   -999;   -999;   16.0;eor
   908;19341001;19341031;   5;   2;   204.7;   -999;   -999;   48.5;eor
   908;19341101;19341130;   5;   2;    54.3;   -999;   -999;   16.7;eor
   908;19341201;19341231;   5;   2;   114.1;   -999;   -999;   28.3;eor
   908;19350101;19350131;   5;   2;   130.5;   -999;   -999;   32.0;eor
   908;19350201;19350228;   5;   2;   237.2;   -999;   -999;   61.5;eor
   908;19350301;19350331;   5;   2;    91.0;   -999;   -999;   25.2;eor
   908;19350401;19350430;   5;   2;   223.6;   -999;   -999;   41.6;eor
   908;19350501;19350531;   5;   2;    72.2;   -999;   -999;   29.8;eor
   908;19350601;19350630;   5;   2;   149.4;   -999;   -999;   38.1;eor
   908;19350701;19350731;   5;   2;   163.9;   -999;   -999;   41.5;eor
   908;19350801;19350831;   5;   2;    54.7;   -999;   -999;   24.5;eor
   908;19350901;19350930;   5;   2;   168.5;   -999;   -999;   43.8;eor
   908;19351001;19351031;   5;   2;   260.7;   -999;   -999;  104.5;eor
   908;19351101;19351130;   5;   2;    85.4;   -999;   -999;   38.6;eor
   908;19351201;19351231;   5;   2;    87.8;   -999;   -999;   20.0;eor
   908;19360101;19360131;   5;   2;   113.8;   -999;   -999;   25.0;eor
   908;19360201;19360229;   5;   2;   123.2;   -999;   -999;   15.5;eor
   908;19360301;19360331;   5;   2;    38.1;   -999;   -999;   11.5;eor
   908;19360401;19360430;   5;   2;   119.3;   -999;   -999;   27.5;eor
   908;19360501;19360531;   5;   2;    40.6;   -999;   -999;   13.0;eor
   908;19360601;19360630;   5;   2;    55.5;   -999;   -999;   31.5;eor
   908;19360701;19360731;   5;   2;   154.9;   -999;   -999;   30.5;eor
   908;19360801;19360831;   5;   2;    72.9;   -999;   -999;   18.0;eor
   908;19360901;19360930;   5;   2;   141.7;   -999;   -999;   42.7;eor
   908;19361001;19361031;   5;   2;   161.1;   -999;   -999;   30.8;eor
   908;19361101;19361130;   5;   2;   121.6;   -999;   -999;   19.3;eor
   908;19361201;19361231;   5;   2;    79.2;   -999;   -999;   15.0;eor
   908;19370101;19370131;   5;   2;   124.3;   -999;   -999;   28.0;eor
   908;19370201;19370228;   5;   2;   209.5;   -999;   -999;   26.4;eor
   908;19370301;19370331;   5;   2;   101.9;   -999;   1109;   20.7;eor
   908;19370401;19370430;   5;   2;   124.8;   -999;   -999;   24.5;eor
   908;19370501;19370531;   5;   2;   108.9;   -999;   -999;   25.6;eor
   908;19370601;19370630;   5;   2;   131.1;   -999;   -999;   38.6;eor
   908;19370701;19370731;   5;   2;   160.4;   -999;   -999;   63.3;eor
   908;19370801;19370831;   5;   2;   108.6;   -999;   -999;   27.5;eor
   908;19370901;19370930;   5;   2;    60.3;   -999;   -999;   13.4;eor
   908;19371001;19371031;   5;   2;    54.5;   -999;   -999;   15.0;eor
   908;19371101;19371130;   5;   2;    77.5;   -999;   -999;   13.3;eor
   908;19371201;19371231;   5;   2;    80.2;   -999;   -999;   11.2;eor
   908;19380101;19380131;   5;   2;   305.2;   -999;   -999;   50.0;eor
   908;19380201;19380228;   5;   2;   112.5;   -999;   1163;   29.4;eor
   908;19380301;19380331;   5;   2;    57.7;   -999;   -999;   11.3;eor
   908;19380401;19380430;   5;   2;    69.9;   -999;   -999;   15.3;eor
   908;19380501;19380531;   5;   2;   107.1;   -999;   -999;   22.5;eor
   908;19380601;19380630;   5;   2;    53.6;   -999;   -999;   21.0;eor
   908;19380701;19380731;   5;   2;   130.8;   -999;   -999;   23.0;eor
   908;19380801;19380831;   5;   2;    68.4;   -999;   -999;   14.0;eor
   908;19380901;19380930;   5;   2;    51.6;   -999;   -999;   18.0;eor
   908;19381001;19381031;   5;   2;   139.0;   -999;   -999;   25.5;eor
   908;19381101;19381130;   5;   2;   102.4;   -999;   -999;   35.5;eor
   908;19381201;19381231;   5;   2;   113.2;   -999;   -999;   27.0;eor
   908;19390101;19390131;   5;   2;   156.1;   -999;   -999;   22.6;eor
   908;19390201;19390228;   5;   2;    82.9;   -999;   -999;   22.5;eor
   908;19390301;19390331;   5;   2;   149.5;   -999;   -999;   36.5;eor
   908;19390401;19390430;   5;   2;   120.8;   -999;   -999;   20.5;eor
   908;19390501;19390531;   5;   2;    49.0;   -999;   -999;   18.5;eor
   908;19390601;19390630;   5;   2;    34.4;   -999;   -999;   11.5;eor
   908;19390701;19390731;   5;   2;    77.0;   -999;   -999;   11.2;eor
   908;19390801;19390831;   5;   2;   103.2;   -999;   -999;   46.0;eor
   908;19390901;19390930;   5;   2;   122.8;   -999;   -999;   33.0;eor
   908;19391001;19391031;   5;   2;   164.0;   -999;   -999;   22.5;eor
   908;19391101;19391130;   5;   2;   236.4;   -999;   -999;   40.0;eor
   908;19391201;19391231;   5;   2;    64.8;   -999;   -999;   14.5;eor
   908;19400101;19400131;   5;   2;    38.6;   -999;   1362;    9.5;eor
   908;19400201;19400229;   5;   2;    59.1;   -999;   1369;   12.5;eor
   908;19400301;19400331;   5;   2;   182.8;   -999;   -999;   33.6;eor
   908;19400401;19400430;   5;   2;    85.1;   -999;   -999;   15.6;eor
   908;19400501;19400531;   5;   2;    30.2;   -999;   -999;    6.0;eor
   908;19400601;19400630;   5;   2;    31.4;   -999;   -999;   15.6;eor
   908;19400701;19400731;   5;   2;   199.6;   -999;   -999;   51.0;eor
   908;19400801;19400831;   5;   2;   183.8;   -999;   -999;   23.5;eor
   908;19400901;19400930;   5;   2;   132.9;   -999;   -999;   20.0;eor
   908;19401001;19401031;   5;   2;    47.9;   -999;   -999;    9.5;eor
   908;19401101;19401130;   5;   2;   196.3;   -999;   -999;   48.0;eor
   908;19401201;19401231;   5;   2;   207.0;   -999;   1503;   46.5;eor
   908;19410101;19410131;   5;   2;    70.6;   -999;   2933;   16.5;eor
   908;19410201;19410228;   5;   2;   100.8;   -999;   1610;   16.0;eor
   908;19410301;19410331;   5;   2;    81.7;   -999;    508;   15.0;eor
   908;19410401;19410430;   5;   2;    65.4;   -999;   -999;   23.5;eor
   908;19410501;19410531;   5;   2;   112.8;   -999;   -999;   43.0;eor
   908;19410601;19410630;   5;   2;    79.3;   -999;   -999;   23.5;eor
   908;19410701;19410731;   5;   2;    96.3;   -999;   -999;   22.3;eor
   908;19410801;19410831;   5;   2;   212.3;   -999;   -999;   25.5;eor
   908;19410901;19410930;   5;   2;   116.6;   -999;   -999;   33.5;eor
   908;19411001;19411031;   5;   2;   319.0;   -999;   -999;   53.5;eor
   908;19411101;19411130;   5;   2;    62.4;   -999;   -999;   26.7;eor
   908;19411201;19411231;   5;   2;   252.5;   -999;   -999;   27.0;eor
   908;19420101;19420131;   5;   2;    52.2;   -999;    786;   11.5;eor
   908;19420201;19420228;   5;   2;    85.9;   -999;   1852;   19.0;eor
   908;19420301;19420331;   5;   2;    60.4;   -999;   1366;   28.0;eor
   908;19420401;19420430;   5;   2;    39.3;   -999;   -999;   12.5;eor
   908;19420501;19420531;   5;   2;   111.9;   -999;   -999;   16.3;eor
   908;19420601;19420630;   5;   2;    95.3;   -999;   -999;   19.3;eor
   908;19420701;19420731;   5;   2;   275.0;   -999;   -999;   66.0;eor
   908;19420801;19420831;   5;   2;    54.6;   -999;   -999;   23.0;eor
   908;19420901;19420930;   5;   2;    62.7;   -999;   -999;   20.0;eor
   908;19421001;19421031;   5;   2;   220.8;   -999;   -999;   38.0;eor
   908;19421101;19421130;   5;   2;   113.0;   -999;   -999;   16.5;eor
   908;19421201;19421231;   5;   2;    77.5;   -999;   -999;   17.5;eor
   908;19430101;19430131;   5;   2;    94.2;   -999;   1147;   15.5;eor
   908;19430201;19430228;   5;   2;   119.7;   -999;   -999;   20.0;eor
   908;19430301;19430331;   5;   2;    32.5;   -999;   -999;   11.0;eor
   908;19430401;19430430;   5;   2;   132.5;   -999;   -999;   24.5;eor
   908;19430501;19430531;   5;   2;    48.4;   -999;   -999;    9.5;eor
   908;19430601;19430630;   5;   2;   157.7;   -999;   -999;   31.5;eor
   908;19430701;19430731;   5;   2;    89.9;   -999;   -999;   26.0;eor
   908;19430801;19430831;   5;   2;   246.7;   -999;   -999;   65.0;eor
   908;19430901;19430930;   5;   2;    56.8;   -999;   -999;   18.5;eor
   908;19431001;19431031;   5;   2;    20.8;   -999;   -999;   12.5;eor
   908;19431101;19431130;   5;   2;   151.6;   -999;   -999;   30.6;eor
   908;19431201;19431231;   5;   2;    60.5;   -999;   -999;   14.5;eor
   908;19440101;19440131;   5;   2;   309.1;   -999;   -999;   62.0;eor
   908;19440201;19440229;   5;   2;   160.7;   -999;   -999;   35.0;eor
   908;19440301;19440331;   5;   2;   213.2;   -999;   2239;   37.0;eor
   908;19440401;19440430;   5;   2;   108.7;   -999;   -999;   28.5;eor
   908;19440501;19440531;   5;   2;    60.6;   -999;   -999;   15.0;eor
   908;19440601;19440630;   5;   2;   164.5;   -999;   -999;   30.0;eor
   908;19440701;19440731;   5;   2;   201.0;   -999;   -999;   56.0;eor
   908;19440801;19440831;   5;   2;    27.8;   -999;   -999;    9.5;eor
   908;19440901;19440930;   5;   2;    85.8;   -999;   -999;   18.5;eor
   908;19441001;19441031;   5;   2;   104.0;   -999;   -999;   19.0;eor
   908;19441101;19441130;   5;   2;   197.3;   -999;   -999;   25.5;eor
   908;19441201;19441231;   5;   2;   127.6;   -999;   -999;   18.0;eor
   908;19470101;19470131;   5;   2;    69.9;   -999;    425;   12.1;eor
   908;19470201;19470228;   5;   2;    33.1;   -999;    643;    5.5;eor
   908;19470301;19470331;   5;   2;   108.6;   -999;   -999;   14.0;eor
   908;19470401;19470430;   5;   2;   107.3;   -999;   -999;   31.7;eor
   908;19470501;19470531;   5;   2;    31.6;   -999;   -999;   10.2;eor
   908;19470601;19470630;   5;   2;   164.1;   -999;   -999;   42.3;eor
   908;19470701;19470731;   5;   2;    78.4;   -999;   -999;   26.7;eor
   908;19470801;19470831;   5;   2;    67.1;   -999;   -999;   26.4;eor
   908;19470901;19470930;   5;   2;    84.8;   -999;   -999;   37.7;eor
   908;19471001;19471031;   5;   2;    30.6;   -999;   -999;   11.3;eor
   908;19471101;19471130;   5;   2;   335.1;   -999;   -999;   68.2;eor
   908;19471201;19471231;   5;   2;   295.1;   -999;    490;   56.3;eor
   908;19480101;19480131;   5;   2;   250.3;   -999;   -999;   54.0;eor
   908;19480201;19480229;   5;   2;   166.6;   -999;   -999;   30.5;eor
   908;19480301;19480331;   5;   2;    63.0;   -999;   -999;   11.8;eor
   908;19480401;19480430;   5;   2;    83.8;   -999;   -999;   18.0;eor
   908;19480501;19480531;   5;   2;    48.6;   -999;   -999;   10.3;eor
   908;19480601;19480630;   5;   2;    74.6;   -999;   -999;   12.9;eor
   908;19480701;19480731;   5;   2;   136.6;   -999;   -999;   25.9;eor
   908;19480801;19480831;   5;   2;   102.4;   -999;   -999;   34.0;eor
   908;19480901;19480930;   5;   2;    43.2;   -999;   -999;    9.5;eor
   908;19481001;19481031;   5;   2;    88.5;   -999;   -999;   26.8;eor
   908;19481101;19481130;   5;   2;    73.2;   -999;   -999;   22.1;eor
