STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2076;19680801;19680831;   5;   2;   208.5;   -999;   -999;   69.2;eor
  2076;19680901;19680930;   5;   2;   105.7;   -999;   -999;   20.6;eor
  2076;19681001;19681031;   5;   2;    51.9;   -999;   -999;   11.6;eor
  2076;19681101;19681130;   5;   2;    31.2;   -999;   -999;    5.8;eor
  2076;19681201;19681231;   5;   2;    36.0;   -999;   -999;   12.4;eor
  2076;19690101;19690131;   5;   2;    43.3;   -999;   -999;   18.1;eor
  2076;19690201;19690228;   5;   2;    42.6;   -999;   -999;   11.9;eor
  2076;19690301;19690331;   5;   2;    54.8;   -999;   -999;   11.2;eor
  2076;19690401;19690430;   5;   2;    78.6;   -999;   -999;   16.2;eor
  2076;19690501;19690531;   5;   2;    61.8;   -999;   -999;   14.9;eor
  2076;19690601;19690630;   5;   2;    70.0;   -999;   -999;   13.7;eor
  2076;19690701;19690731;   5;   2;    96.3;   -999;   -999;   42.3;eor
  2076;19690801;19690831;   5;   2;   107.2;   -999;   -999;   24.1;eor
  2076;19690901;19690930;   5;   2;    12.7;   -999;   -999;    4.6;eor
  2076;19691001;19691031;   5;   2;    23.9;   -999;   -999;    7.4;eor
  2076;19691101;19691130;   5;   2;    82.2;   -999;   -999;   17.9;eor
  2076;19691201;19691231;   5;   2;    23.3;   -999;   -999;    4.1;eor
  2076;19700101;19700131;   5;   2;    48.0;   -999;   -999;   15.2;eor
  2076;19700201;19700228;   5;   2;   151.6;   -999;   -999;   25.2;eor
  2076;19700301;19700331;   5;   2;    91.5;   -999;   -999;   16.7;eor
  2076;19700401;19700430;   5;   2;    71.9;   -999;   -999;    8.7;eor
  2076;19700501;19700531;   5;   2;    87.9;   -999;   -999;   24.6;eor
  2076;19700601;19700630;   5;   2;    77.4;   -999;   -999;   22.3;eor
  2076;19700701;19700731;   5;   2;   138.9;   -999;   -999;   25.7;eor
  2076;19700801;19700831;   5;   2;    45.6;   -999;   -999;   17.4;eor
  2076;19700901;19700930;   5;   2;    78.4;   -999;   -999;   19.3;eor
  2076;19701001;19701031;   5;   2;   153.9;   -999;   -999;   20.3;eor
  2076;19701101;19701130;   5;   2;    81.7;   -999;   -999;   15.6;eor
  2076;19701201;19701230;-999;-999;    -999;   -999;   -999;   12.7;eor
  2076;19701201;19701231;   5;   2;    71.0;   -999;   -999;-999;eor

