STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1357;19470101;19470131;   5;   2;    54.6;   -999;    439;   14.8;eor
  1357;19470201;19470228;   5;   2;    70.6;   -999;    569;   33.1;eor
  1357;19470301;19470331;   5;   2;   154.9;   -999;   -999;   27.8;eor
  1357;19470401;19470430;   5;   2;   107.0;   -999;   -999;   25.9;eor
  1357;19470501;19470531;   5;   2;    39.3;   -999;   -999;    9.3;eor
  1357;19470601;19470630;   5;   2;    74.6;   -999;   -999;   16.5;eor
  1357;19470701;19470731;   5;   2;    91.5;   -999;   -999;   25.8;eor
  1357;19470801;19470831;   5;   2;    19.7;   -999;   -999;    8.1;eor
  1357;19470901;19470930;   5;   2;    43.8;   -999;   -999;   12.8;eor
  1357;19471001;19471031;   5;   2;     8.7;   -999;   -999;    4.1;eor
  1357;19471101;19471130;   5;   2;   214.4;   -999;   -999;   32.1;eor
  1357;19471201;19471231;   5;   2;   383.1;   -999;    330;   73.4;eor
  1357;19480101;19480131;   5;   2;   215.5;   -999;    412;   34.3;eor
  1357;19480201;19480229;   5;   2;   165.7;   -999;    119;   48.9;eor
  1357;19480301;19480331;   5;   2;    65.1;   -999;     22;   17.5;eor
  1357;19480401;19480430;   5;   2;    37.4;   -999;      0;    8.7;eor
  1357;19480501;19480531;   5;   2;    52.7;   -999;      0;    9.6;eor
  1357;19480601;19480630;   5;   2;   128.6;   -999;      0;   25.0;eor
  1357;19480701;19480731;   5;   2;   243.4;   -999;      0;   31.7;eor
  1357;19480801;19480831;   5;   2;   105.1;   -999;      0;   21.9;eor
  1357;19480901;19480930;   5;   2;    21.4;   -999;      0;    7.3;eor
  1357;19481001;19481031;   5;   2;    33.3;   -999;      0;    5.2;eor
  1357;19481101;19481130;   5;   2;    40.7;   -999;      0;   26.4;eor
  1357;19481201;19481231;   5;   2;    25.8;   -999;    122;    6.5;eor
  1357;19490101;19490131;   5;   2;    78.4;   -999;    485;   16.6;eor
  1357;19490201;19490228;   5;   2;    48.2;   -999;    166;   13.4;eor
  1357;19490301;19490331;   5;   2;    84.6;   -999;    478;   30.5;eor
  1357;19490401;19490430;   5;   2;   102.2;   -999;      8;   25.3;eor
  1357;19490501;19490531;   5;   2;   111.7;   -999;      1;   21.9;eor
  1357;19490601;19490630;   5;   2;    85.2;   -999;      0;   33.6;eor
  1357;19490701;19490731;   5;   2;    17.8;   -999;      0;    4.6;eor
  1357;19490801;19490831;   5;   2;    49.7;   -999;      0;   13.5;eor
  1357;19490901;19490930;   5;   2;    29.6;   -999;      0;    9.3;eor
  1357;19491001;19491031;   5;   2;    15.1;   -999;      2;   13.1;eor
  1357;19491101;19491130;   5;   2;    63.3;   -999;     18;   11.5;eor
  1357;19491201;19491231;   5;   2;   150.3;   -999;     93;   35.3;eor
  1357;19500101;19500131;   5;   2;    90.8;   -999;    169;   24.1;eor
  1357;19500201;19500228;   5;   2;   191.8;   -999;    280;   36.2;eor
  1357;19500301;19500331;   5;   2;    21.3;   -999;     88;    5.1;eor
  1357;19500401;19500430;   5;   2;   127.1;   -999;      3;   31.6;eor
  1357;19500501;19500531;   5;   2;    89.6;   -999;      0;   26.8;eor
  1357;19500601;19500630;   5;   2;    50.9;   -999;      0;   17.2;eor
  1357;19500701;19500731;   5;   2;    92.5;   -999;      0;   15.4;eor
  1357;19500801;19500831;   5;   2;    90.3;   -999;      0;   22.2;eor
  1357;19500901;19500930;   5;   2;   156.7;   -999;      0;   21.1;eor
  1357;19501001;19501031;   5;   2;    48.9;   -999;     23;    8.8;eor
  1357;19501101;19501130;   5;   2;   172.0;   -999;     57;   25.3;eor
  1357;19501201;19501231;   5;   2;    40.3;   -999;    269;    6.2;eor
  1357;19510101;19510131;   5;   2;    67.1;   -999;    879;   13.0;eor
  1357;19510201;19510228;   5;   2;    52.0;   -999;   1019;   11.9;eor
  1357;19510301;19510331;   5;   2;    70.6;   -999;    731;   12.9;eor
  1357;19510401;19510430;   5;   2;    23.0;   -999;      0;    6.4;eor
  1357;19510501;19510531;   5;   2;    40.5;   -999;      0;    7.2;eor
  1357;19510601;19510630;   5;   2;   151.2;   -999;      0;   24.9;eor
  1357;19510701;19510731;   5;   2;    72.2;   -999;      0;   28.0;eor
  1357;19510801;19510831;   5;   2;    94.4;   -999;      0;   34.4;eor
  1357;19510901;19510930;   5;   2;    69.1;   -999;      0;   15.7;eor
  1357;19511001;19511031;   5;   2;    12.1;   -999;      0;    5.8;eor
  1357;19511101;19511130;   5;   2;   135.4;   -999;     18;   22.8;eor
  1357;19511201;19511231;   5;   2;    69.5;   -999;     55;   12.3;eor
  1357;19520101;19520131;   5;   2;   118.8;   -999;    437;   26.2;eor
  1357;19520201;19520229;   5;   2;    70.6;   -999;   1282;   10.7;eor
  1357;19520301;19520331;   5;   2;   170.1;   -999;    354;   25.3;eor
  1357;19520401;19520430;   5;   2;    60.5;   -999;      5;   16.7;eor
  1357;19520501;19520531;   5;   2;    63.0;   -999;      0;    9.7;eor
  1357;19520601;19520630;   5;   2;    65.6;   -999;      0;   12.7;eor
  1357;19520701;19520731;   5;   2;    33.3;   -999;      0;   14.7;eor
  1357;19520801;19520831;   5;   2;    45.0;   -999;      0;   19.4;eor
  1357;19520901;19520930;   5;   2;   173.0;   -999;      0;   41.6;eor
  1357;19521001;19521031;   5;   2;   162.5;   -999;      3;   18.6;eor
  1357;19521101;19521130;   5;   2;   222.8;   -999;    495;   35.3;eor
  1357;19521201;19521231;   5;   2;   119.4;   -999;    714;   24.8;eor
  1357;19530101;19530131;   5;   2;    58.5;   -999;   1298;   13.5;eor
  1357;19530201;19530228;   5;   2;    78.4;   -999;   1507;   19.3;eor
  1357;19530301;19530331;   5;   2;    17.4;   -999;     13;    8.1;eor
  1357;19530401;19530430;   5;   2;    36.1;   -999;      0;    9.1;eor
  1357;19530501;19530531;   5;   2;    86.0;   -999;     12;   22.4;eor
  1357;19530601;19530630;   5;   2;   122.0;   -999;      0;   26.7;eor
  1357;19530701;19530731;   5;   2;   147.9;   -999;      0;   21.7;eor
  1357;19530801;19530831;   5;   2;    28.3;   -999;      0;   14.4;eor
  1357;19530901;19530930;   5;   2;    43.4;   -999;      0;    8.3;eor
  1357;19531001;19531031;   5;   2;    24.1;   -999;      0;   11.4;eor
  1357;19531101;19531130;   5;   2;     5.5;   -999;      0;    2.7;eor
  1357;19531201;19531231;   5;   2;    43.8;   -999;     91;   13.9;eor
  1357;19540101;19540131;   5;   2;   111.6;   -999;   1088;   32.4;eor
  1357;19540201;19540228;   5;   2;    32.9;   -999;    763;    8.3;eor
  1357;19540301;19540331;   5;   2;    39.7;   -999;    343;   17.8;eor
  1357;19540401;19540430;   5;   2;   102.6;   -999;     10;   20.0;eor
  1357;19540501;19540531;   5;   2;    87.5;   -999;      0;   16.4;eor
  1357;19540601;19540630;   5;   2;    68.2;   -999;      0;   21.5;eor
  1357;19540701;19540731;   5;   2;   323.7;   -999;      0;   58.0;eor
  1357;19540801;19540831;   5;   2;   139.4;   -999;      0;   31.4;eor
  1357;19540901;19540930;   5;   2;   196.1;   -999;      0;   53.7;eor
  1357;19541001;19541031;   5;   2;    75.3;   -999;      0;   16.6;eor
  1357;19541101;19541130;   5;   2;    46.9;   -999;     28;    6.4;eor
  1357;19541201;19541231;   5;   2;   161.2;   -999;    180;   26.6;eor
  1357;19550101;19550131;   5;   2;    80.9;   -999;     99;   17.6;eor
  1357;19550201;19550228;   5;   2;    95.4;   -999;    617;   16.6;eor
  1357;19550301;19550331;   5;   2;    66.0;   -999;    557;   12.3;eor
  1357;19550401;19550430;   5;   2;    95.3;   -999;      2;   16.6;eor
  1357;19550501;19550531;   5;   2;    88.2;   -999;      0;   17.6;eor
  1357;19550601;19550630;   5;   2;   186.1;   -999;      0;   37.9;eor
  1357;19550701;19550731;   5;   2;   159.7;   -999;      0;   33.5;eor
  1357;19550801;19550831;   5;   2;    97.6;   -999;      0;   23.6;eor
  1357;19550901;19550930;   5;   2;    74.7;   -999;      0;   24.8;eor
  1357;19551001;19551031;   5;   2;    59.8;   -999;      6;   11.9;eor
  1357;19551101;19551130;   5;   2;    34.5;   -999;     92;   11.2;eor
  1357;19551201;19551231;   5;   2;   239.6;   -999;     89;   28.0;eor
  1357;19560101;19560131;   5;   2;   100.5;   -999;    638;   14.7;eor
  1357;19560201;19560229;   5;   2;    31.4;   -999;   1008;    9.4;eor
  1357;19560301;19560331;   5;   2;   125.1;   -999;    649;   42.0;eor
  1357;19560401;19560430;   5;   2;    73.6;   -999;     19;    8.7;eor
  1357;19560501;19560531;   5;   2;    84.1;   -999;      0;   25.2;eor
  1357;19560601;19560630;   5;   2;   113.0;   -999;      0;   18.9;eor
  1357;19560701;19560731;   5;   2;   235.2;   -999;      0;   59.5;eor
  1357;19560801;19560831;   5;   2;   143.5;   -999;      0;   18.8;eor
  1357;19560901;19560930;   5;   2;    59.3;   -999;      0;   16.7;eor
  1357;19561001;19561031;   5;   2;   135.3;   -999;      5;   21.3;eor
  1357;19561101;19561130;   5;   2;    94.3;   -999;     36;   18.9;eor
  1357;19561201;19561231;   5;   2;    95.2;   -999;    195;   18.7;eor
  1357;19570101;19570131;   5;   2;    92.2;   -999;    395;   25.7;eor
  1357;19570201;19570228;   5;   2;   172.6;   -999;    206;   24.1;eor
  1357;19570301;19570331;   5;   2;   101.1;   -999;     53;   37.2;eor
  1357;19570401;19570430;   5;   2;    30.2;   -999;      4;    8.3;eor
  1357;19570501;19570531;   5;   2;    46.1;   -999;      4;    9.2;eor
  1357;19570601;19570630;   5;   2;    69.4;   -999;      0;   15.8;eor
  1357;19570701;19570731;   5;   2;   116.3;   -999;      0;   25.0;eor
  1357;19570801;19570831;   5;   2;    84.3;   -999;      0;   21.8;eor
  1357;19570901;19570930;   5;   2;   208.8;   -999;      0;   33.6;eor
  1357;19571001;19571031;   5;   2;    11.1;   -999;      0;    3.2;eor
  1357;19571101;19571130;   5;   2;    19.4;   -999;      0;    6.4;eor
  1357;19571201;19571231;   5;   2;    62.5;   -999;    284;   17.7;eor
  1357;19580101;19580131;   5;   2;   100.6;   -999;   1061;   18.4;eor
  1357;19580201;19580228;   5;   2;   155.4;   -999;    838;   25.4;eor
  1357;19580301;19580331;   5;   2;    47.0;   -999;   1178;   13.0;eor
  1357;19580401;19580430;   5;   2;    82.5;   -999;     25;   22.4;eor
  1357;19580501;19580531;   5;   2;   110.1;   -999;      0;   33.7;eor
  1357;19580601;19580630;   5;   2;    90.6;   -999;      0;   28.5;eor
  1357;19580701;19580731;   5;   2;   105.7;   -999;      0;   20.3;eor
  1357;19580801;19580831;   5;   2;   131.1;   -999;      0;   29.5;eor
  1357;19580901;19580930;   5;   2;   109.4;   -999;      0;   28.7;eor
  1357;19581001;19581031;   5;   2;   124.3;   -999;      0;   22.6;eor
  1357;19581101;19581130;   5;   2;    15.6;   -999;      0;    6.3;eor
  1357;19581201;19581231;   5;   2;   136.7;   -999;    299;   21.0;eor
  1357;19590101;19590131;   5;   2;   100.9;   -999;    755;   18.4;eor
  1357;19590201;19590228;   5;   2;    29.1;   -999;    682;   21.5;eor
  1357;19590301;19590331;   5;   2;    22.4;   -999;      1;    7.1;eor
  1357;19590401;19590430;   5;   2;    76.3;   -999;      4;   19.0;eor
  1357;19590501;19590531;   5;   2;    70.9;   -999;      0;   15.2;eor
  1357;19590601;19590630;   5;   2;    80.2;   -999;      0;   28.7;eor
  1357;19590701;19590731;   5;   2;    72.5;   -999;      0;   14.0;eor
  1357;19590801;19590831;   5;   2;    62.8;   -999;      0;   33.0;eor
  1357;19590901;19590930;   5;   2;     5.6;   -999;      0;    5.1;eor
  1357;19591001;19591031;   5;   2;   111.1;   -999;      6;   38.4;eor
  1357;19591101;19591130;   5;   2;    47.4;   -999;      1;   21.4;eor
  1357;19591201;19591231;   5;   2;   121.8;   -999;     49;   18.7;eor
  1357;19600101;19600131;   5;   2;   108.8;     65;    520;   19.3;eor
  1357;19600201;19600229;   5;   2;    37.3;     16;    665;    9.8;eor
  1357;19600301;19600331;   5;   2;    55.4;      5;     14;    9.4;eor
  1357;19600401;19600430;   5;   2;    48.2;      9;     11;   12.1;eor
  1357;19600501;19600531;   5;   2;    85.7;      0;      0;   31.9;eor
  1357;19600601;19600630;   5;   2;    53.6;      0;      0;   18.6;eor
  1357;19600701;19600731;   5;   2;    83.6;      0;      0;   15.5;eor
  1357;19600801;19600831;   5;   2;   129.7;      0;      0;   17.9;eor
  1357;19600901;19600930;   5;   2;    48.1;      0;      0;   22.5;eor
  1357;19601001;19601031;   5;   2;   237.8;      0;      0;   40.1;eor
  1357;19601101;19601130;   5;   2;   115.5;      2;      2;   19.5;eor
  1357;19601201;19601231;   5;   2;   104.5;     45;    363;   17.9;eor
  1357;19610101;19610131;   5;   2;   102.0;     47;   1272;   19.3;eor
  1357;19610201;19610228;   5;   2;   119.9;     39;    872;   21.8;eor
  1357;19610301;19610331;   5;   2;    94.7;     18;     26;   35.5;eor
  1357;19610401;19610430;   5;   2;    87.5;      0;      0;   16.9;eor
  1357;19610501;19610531;   5;   2;   123.8;      0;      0;   16.4;eor
  1357;19610601;19610630;   5;   2;   150.1;      0;      0;   28.0;eor
  1357;19610701;19610731;   5;   2;   139.5;      0;      0;   31.5;eor
  1357;19610801;19610831;   5;   2;   102.6;      0;      0;   15.5;eor
  1357;19610901;19610930;   5;   2;    31.9;      0;      0;    7.6;eor
  1357;19611001;19611031;   5;   2;    55.4;      0;      0;   21.6;eor
  1357;19611101;19611130;   5;   2;    75.2;     11;     15;   18.3;eor
  1357;19611201;19611231;   5;   2;   125.6;     13;    170;   31.3;eor
  1357;19620101;19620131;   5;   2;   106.1;     34;    171;   20.4;eor
  1357;19620201;19620228;   5;   2;   100.0;     91;    820;   23.9;eor
  1357;19620301;19620331;   5;   2;   106.1;     31;   1013;   28.7;eor
  1357;19620401;19620430;   5;   2;    75.4;     20;     26;   15.0;eor
  1357;19620501;19620531;   5;   2;   103.4;      4;      4;   13.0;eor
  1357;19620601;19620630;   5;   2;    58.9;      0;      0;   25.3;eor
  1357;19620701;19620731;   5;   2;   102.8;      0;      0;   19.0;eor
  1357;19620801;19620831;   5;   2;    40.2;      0;      0;   14.9;eor
  1357;19620901;19620930;   5;   2;    90.7;      0;      0;   21.8;eor
  1357;19621001;19621031;   5;   2;     8.3;      0;      0;    3.5;eor
  1357;19621101;19621130;   5;   2;    24.1;     18;    120;    5.9;eor
  1357;19621201;19621231;   5;   2;   122.9;     76;   1165;   36.8;eor
  1357;19630101;19630131;   5;   2;    35.8;     48;   2425;   13.5;eor
  1357;19630201;19630228;   5;   2;    13.0;     17;   2068;    5.1;eor
  1357;19630301;19630331;   5;   2;    89.1;     12;   1087;   16.4;eor
  1357;19630401;19630430;   5;   2;    31.6;      0;      0;    8.6;eor
  1357;19630501;19630531;   5;   2;    28.9;      0;      0;   11.0;eor
  1357;19630601;19630630;   5;   2;   143.4;      0;      0;   29.0;eor
  1357;19630701;19630731;   5;   2;    68.6;      0;      0;   23.1;eor
  1357;19630801;19630831;   5;   2;   150.6;      0;      0;   29.6;eor
  1357;19630901;19630930;   5;   2;    65.7;      0;      0;   18.4;eor
  1357;19631001;19631031;   5;   2;    47.0;      0;      0;   13.8;eor
  1357;19631101;19631130;   5;   2;   183.4;      0;      0;   47.2;eor
  1357;19631201;19631231;   5;   2;    14.1;     17;    125;    7.5;eor
  1357;19640101;19640131;   5;   2;    42.6;     42;    467;   17.2;eor
  1357;19640201;19640229;   5;   2;    47.0;     38;    701;    7.5;eor
  1357;19640301;19640331;   5;   2;    39.3;      8;    266;    9.2;eor
  1357;19640401;19640430;   5;   2;    56.8;      6;      6;   14.8;eor
  1357;19640501;19640531;   5;   2;    84.6;      0;      0;   18.2;eor
  1357;19640601;19640630;   5;   2;    63.0;      0;      0;   13.3;eor
  1357;19640701;19640731;   5;   2;    30.5;      0;      0;   21.3;eor
  1357;19640801;19640831;   5;   2;    94.1;      0;      0;   34.0;eor
  1357;19640901;19640930;   5;   2;    62.4;      0;      0;   23.2;eor
  1357;19641001;19641031;   5;   2;    95.2;      0;      0;   20.6;eor
  1357;19641101;19641130;   5;   2;   126.9;      4;      7;   27.9;eor
  1357;19641201;19641231;   5;   2;    65.4;     29;    332;   11.7;eor
  1357;19650101;19650131;   5;   2;   149.8;     67;    761;   22.4;eor
  1357;19650201;19650228;   5;   2;    76.3;     77;   2187;   10.3;eor
  1357;19650301;19650331;   5;   2;   116.6;     39;   2069;   19.0;eor
  1357;19650401;19650430;   5;   2;   154.0;      0;     15;   23.6;eor
  1357;19650501;19650531;   5;   2;   157.3;      0;      0;   21.1;eor
  1357;19650601;19650630;   5;   2;   137.5;      0;      0;   41.1;eor
  1357;19650701;19650731;   5;   2;   133.5;      0;      0;   39.2;eor
  1357;19650801;19650831;   5;   2;    50.2;      0;      0;    9.6;eor
  1357;19650901;19650930;   5;   2;    99.0;      0;      0;   24.3;eor
  1357;19651001;19651031;   5;   2;    26.7;      0;      0;   18.5;eor
  1357;19651101;19651130;   5;   2;   155.1;     29;    169;   24.5;eor
  1357;19651201;19651231;   5;   2;   276.0;     52;    429;   34.2;eor
  1357;19660101;19660131;   5;   2;    78.6;     18;    474;   20.0;eor
  1357;19660201;19660228;   5;   2;   109.4;      0;      0;   32.0;eor
  1357;19660301;19660331;   5;   2;   119.4;     40;     77;   23.5;eor
  1357;19660401;19660430;   5;   2;    60.1;      0;     28;    9.3;eor
  1357;19660501;19660531;   5;   2;    76.7;      0;      0;   22.9;eor
  1357;19660601;19660630;   5;   2;   170.0;      0;      0;   50.1;eor
  1357;19660701;19660731;   5;   2;    95.5;      0;      0;   24.2;eor
  1357;19660801;19660831;   5;   2;   139.1;      0;      0;   31.6;eor
  1357;19660901;19660930;   5;   2;    57.8;      0;      0;   17.0;eor
  1357;19661001;19661031;   5;   2;    70.4;      0;      0;   17.0;eor
  1357;19661101;19661130;   5;   2;    90.6;     49;    436;   31.5;eor
  1357;19661201;19661231;   5;   2;   245.5;     80;   1545;   30.0;eor
  1357;19670101;19670131;   5;   2;    50.9;     37;   2079;   13.3;eor
  1357;19670201;19670228;   5;   2;    98.3;     15;    521;   20.1;eor
  1357;19670301;19670331;   5;   2;    75.2;     41;    123;   13.0;eor
  1357;19670401;19670430;   5;   2;    52.4;      6;      6;    9.3;eor
  1357;19670501;19670531;   5;   2;    99.7;      0;      0;   36.5;eor
  1357;19670601;19670630;   5;   2;    45.2;      0;      0;    7.3;eor
  1357;19670701;19670731;   5;   2;    56.1;      0;      0;   17.0;eor
  1357;19670801;19670831;   5;   2;    75.7;      0;      0;   27.0;eor
  1357;19670901;19670930;   5;   2;    67.0;      0;      0;   16.1;eor
  1357;19671001;19671031;   5;   2;    74.6;      0;      0;   14.2;eor
  1357;19671101;19671130;   5;   2;    44.8;      5;     11;   15.6;eor
  1357;19671201;19671231;   5;   2;   195.2;     68;    818;   70.6;eor
  1357;19680101;19680131;   5;   2;   118.9;    113;   1234;   30.0;eor
  1357;19680201;19680229;   5;   2;    47.7;     17;   1303;   12.5;eor
  1357;19680301;19680331;   5;   2;    87.6;     58;   1739;   12.9;eor
  1357;19680401;19680430;   5;   2;    52.9;      4;      4;   26.3;eor
