STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1863;19420401;19420430;   5;   2;    28.7;   -999;   -999;    7.3;eor
  1863;19420501;19420531;   5;   2;   108.7;   -999;   -999;   29.4;eor
  1863;19420601;19420630;   5;   2;    41.3;   -999;   -999;   13.6;eor
  1863;19420701;19420731;   5;   2;   163.2;   -999;   -999;   41.4;eor
  1863;19420801;19420831;   5;   2;    47.7;   -999;   -999;   21.8;eor
  1863;19420901;19420930;   5;   2;    40.9;   -999;   -999;   11.4;eor
  1863;19421001;19421031;   5;   2;    94.5;   -999;   -999;   24.6;eor
  1863;19421101;19421130;   5;   2;    56.4;   -999;   -999;   11.9;eor
  1863;19421201;19421231;   5;   2;    38.1;   -999;   -999;   12.0;eor
  1863;19430101;19430131;   5;   2;    53.1;   -999;   -999;   16.8;eor
  1863;19430201;19430228;   5;   2;    19.3;   -999;   -999;    5.5;eor
  1863;19430301;19430331;   5;   2;    35.0;   -999;   -999;   18.2;eor
  1863;19430401;19430430;   5;   2;    56.6;   -999;   -999;   13.6;eor
  1863;19430501;19430531;   5;   2;    57.1;   -999;   -999;   16.3;eor
  1863;19430601;19430630;   5;   2;   134.8;   -999;   -999;   24.3;eor
  1863;19430701;19430731;   5;   2;    88.8;   -999;   -999;   59.8;eor
  1863;19430801;19430831;   5;   2;    81.5;   -999;   -999;   32.3;eor
  1863;19430901;19430930;   5;   2;    52.4;   -999;   -999;   33.4;eor
  1863;19431001;19431031;   5;   2;     3.6;   -999;   -999;    1.6;eor
  1863;19431101;19431130;   5;   2;   110.0;   -999;   -999;   28.9;eor
  1863;19431201;19431231;   5;   2;    26.4;   -999;   -999;   11.6;eor
  1863;19440101;19440131;   5;   2;    58.6;   -999;   -999;   11.8;eor
  1863;19440201;19440229;   5;   2;    97.1;   -999;   -999;   14.3;eor
  1863;19440301;19440331;   5;   2;    32.9;   -999;   -999;    5.4;eor
  1863;19440401;19440430;   5;   2;    28.4;   -999;   -999;   13.1;eor
  1863;19440501;19440531;   5;   2;    58.5;   -999;   -999;   12.2;eor
  1863;19440601;19440630;   5;   2;    92.3;   -999;   -999;   14.6;eor
  1863;19440701;19440731;   5;   2;   111.0;   -999;   -999;   41.2;eor
  1863;19440801;19440831;   5;   2;    18.0;   -999;   -999;    9.8;eor
  1863;19440901;19440930;   5;   2;    53.0;   -999;   -999;   17.6;eor
  1863;19441001;19441031;   5;   2;    42.9;   -999;   -999;   18.2;eor
  1863;19441101;19441130;   5;   2;   177.3;   -999;   -999;   32.8;eor
  1863;19441201;19441231;   5;   2;    73.1;   -999;   -999;   22.4;eor
  1863;19470101;19470131;   5;   2;    35.4;   -999;   -999;    6.6;eor
  1863;19470201;19470228;   5;   2;    38.2;   -999;   -999;   15.7;eor
  1863;19470301;19470331;   5;   2;    85.0;   -999;   -999;   15.1;eor
  1863;19470401;19470430;   5;   2;    61.5;   -999;   -999;   29.7;eor
  1863;19470501;19470531;   5;   2;    50.0;   -999;   -999;   18.3;eor
  1863;19470601;19470630;   5;   2;    54.9;   -999;   -999;   12.5;eor
  1863;19470701;19470731;   5;   2;    75.1;   -999;   -999;   44.5;eor
  1863;19470801;19470831;   5;   2;    17.1;   -999;   -999;   17.0;eor
  1863;19470901;19470930;   5;   2;    31.3;   -999;   -999;   12.0;eor
  1863;19471001;19471031;   5;   2;    10.4;   -999;   -999;    7.2;eor
  1863;19471101;19471130;   5;   2;    97.0;   -999;   -999;   18.0;eor
  1863;19471201;19471231;   5;   2;   168.4;   -999;   -999;   64.2;eor
  1863;19480101;19480131;   5;   2;   144.7;   -999;   -999;   23.0;eor
  1863;19480201;19480229;   5;   2;    61.3;   -999;   -999;   14.2;eor
  1863;19480301;19480331;   5;   2;    30.0;   -999;   -999;   15.2;eor
  1863;19480401;19480430;   5;   2;    63.3;   -999;   -999;   20.5;eor
  1863;19480501;19480531;   5;   2;   104.3;   -999;   -999;   32.0;eor
  1863;19480601;19480630;   5;   2;    99.2;   -999;   -999;   16.5;eor
  1863;19480701;19480731;   5;   2;   166.5;   -999;   -999;   37.5;eor
  1863;19480801;19480831;   5;   2;    68.9;   -999;   -999;   15.2;eor
  1863;19480901;19480930;   5;   2;    19.8;   -999;   -999;    6.0;eor
  1863;19481001;19481031;   5;   2;    51.8;   -999;   -999;   17.1;eor
  1863;19481101;19481130;   5;   2;    42.8;   -999;   -999;   16.8;eor
  1863;19481201;19481231;   5;   2;    26.8;   -999;   -999;    8.5;eor
  1863;19490101;19490131;   5;   2;    38.9;   -999;   -999;    5.1;eor
  1863;19490201;19490228;   5;   2;    23.7;   -999;   -999;    9.9;eor
  1863;19490301;19490331;   5;   2;    36.9;   -999;   -999;   14.7;eor
  1863;19490401;19490430;   5;   2;    37.4;   -999;   -999;   24.5;eor
  1863;19490501;19490531;   5;   2;    85.3;   -999;   -999;   20.3;eor
  1863;19490601;19490630;   5;   2;    20.7;   -999;   -999;    6.5;eor
  1863;19490701;19490731;   5;   2;    23.6;   -999;   -999;   16.0;eor
  1863;19490801;19490831;   5;   2;   101.7;   -999;   -999;   28.0;eor
  1863;19490901;19490930;   5;   2;    39.2;   -999;   -999;   10.4;eor
  1863;19491001;19491031;   5;   2;    30.7;   -999;   -999;   21.5;eor
  1863;19491101;19491130;   5;   2;    76.1;   -999;   -999;   18.7;eor
  1863;19491201;19491231;   5;   2;    64.5;   -999;   -999;   18.6;eor
  1863;19500101;19500131;   5;   2;    59.8;   -999;   -999;   27.0;eor
  1863;19500201;19500228;   5;   2;    88.3;   -999;   -999;   16.3;eor
  1863;19500301;19500331;   5;   2;     8.5;   -999;   -999;    2.1;eor
  1863;19500401;19500430;   5;   2;    73.7;   -999;   -999;   13.2;eor
  1863;19500501;19500531;   5;   2;    96.5;   -999;   -999;   24.6;eor
  1863;19500601;19500630;   5;   2;    85.6;   -999;   -999;   17.7;eor
  1863;19500701;19500731;   5;   2;   122.9;   -999;   -999;   36.0;eor
  1863;19500801;19500831;   5;   2;    93.5;   -999;   -999;   26.2;eor
  1863;19500901;19500930;   5;   2;    78.8;   -999;   -999;   12.0;eor
  1863;19501001;19501031;   5;   2;    38.1;   -999;   -999;    9.8;eor
  1863;19501101;19501130;   5;   2;   168.7;   -999;   -999;   27.2;eor
  1863;19501201;19501231;   5;   2;    51.5;   -999;   -999;   15.5;eor
  1863;19510101;19510131;   5;   2;    71.2;   -999;   -999;   13.6;eor
  1863;19510201;19510228;   5;   2;    37.1;   -999;   -999;   11.5;eor
  1863;19510301;19510331;   5;   2;    52.9;   -999;   -999;    9.2;eor
  1863;19510401;19510430;   5;   2;    41.2;   -999;   -999;   12.8;eor
  1863;19510501;19510531;   5;   2;    49.3;   -999;   -999;   12.6;eor
  1863;19510601;19510630;   5;   2;   100.5;   -999;   -999;   24.7;eor
  1863;19510701;19510731;   5;   2;    39.0;   -999;   -999;   15.1;eor
  1863;19510801;19510831;   5;   2;    60.7;   -999;   -999;   10.9;eor
  1863;19510901;19510930;   5;   2;    41.4;   -999;   -999;   18.3;eor
  1863;19511001;19511031;   5;   2;    29.2;   -999;   -999;   14.8;eor
  1863;19511101;19511130;   5;   2;    83.4;   -999;   -999;   20.7;eor
  1863;19511201;19511231;   5;   2;    54.2;   -999;   -999;   13.2;eor
  1863;19520101;19520131;   5;   2;    83.8;   -999;   -999;   16.2;eor
  1863;19520201;19520229;   5;   2;    47.2;   -999;   -999;    9.9;eor
  1863;19520301;19520331;   5;   2;    99.4;   -999;   -999;   17.8;eor
  1863;19520401;19520430;   5;   2;    32.4;   -999;   -999;   13.1;eor
  1863;19520501;19520531;   5;   2;    62.3;   -999;   -999;   14.8;eor
  1863;19520601;19520630;   5;   2;    48.3;   -999;   -999;   14.0;eor
  1863;19520701;19520731;   5;   2;    22.8;   -999;   -999;   12.5;eor
  1863;19520801;19520831;   5;   2;    79.8;   -999;   -999;   24.4;eor
  1863;19520901;19520930;   5;   2;   111.7;   -999;   -999;   21.9;eor
  1863;19521001;19521031;   5;   2;    90.4;   -999;   -999;   14.0;eor
  1863;19521101;19521130;   5;   2;   154.1;   -999;   -999;   22.2;eor
  1863;19521201;19521231;   5;   2;    89.7;   -999;   -999;   18.2;eor
  1863;19530101;19530131;   5;   2;    31.7;   -999;   -999;    6.5;eor
  1863;19530201;19530228;   5;   2;    51.0;   -999;   -999;   17.2;eor
  1863;19530301;19530331;   5;   2;    12.1;   -999;   -999;    4.4;eor
  1863;19530401;19530430;   5;   2;    53.4;   -999;   -999;   14.7;eor
  1863;19530501;19530531;   5;   2;    56.7;   -999;   -999;   11.2;eor
  1863;19530601;19530630;   5;   2;   131.1;   -999;   -999;   37.8;eor
  1863;19530701;19530731;   5;   2;    93.9;   -999;   -999;   17.1;eor
  1863;19530801;19530831;   5;   2;    33.2;   -999;   -999;   11.0;eor
  1863;19530901;19530930;   5;   2;    26.8;   -999;   -999;   17.8;eor
  1863;19531001;19531031;   5;   2;    68.8;   -999;   -999;   39.9;eor
  1863;19531101;19531130;   5;   2;     6.5;   -999;   -999;    5.0;eor
  1863;19531201;19531231;   5;   2;    40.0;   -999;   -999;   12.0;eor
  1863;19540101;19540131;   5;   2;    37.4;   -999;   -999;    9.2;eor
  1863;19540201;19540228;   5;   2;    31.3;   -999;   -999;   12.7;eor
  1863;19540301;19540331;   5;   2;    29.5;   -999;   -999;   15.0;eor
  1863;19540401;19540430;   5;   2;    50.2;   -999;   -999;   16.8;eor
  1863;19540501;19540531;   5;   2;    56.4;   -999;   -999;   15.4;eor
  1863;19540601;19540630;   5;   2;    71.2;   -999;   -999;   28.4;eor
  1863;19540701;19540731;   5;   2;   118.3;   -999;   -999;   18.7;eor
  1863;19540801;19540831;   5;   2;    72.7;   -999;   -999;   13.9;eor
  1863;19540901;19540930;   5;   2;   121.9;   -999;   -999;   20.6;eor
  1863;19541001;19541031;   5;   2;   101.9;   -999;   -999;   22.9;eor
  1863;19541101;19541130;   5;   2;    42.4;   -999;   -999;   11.0;eor
  1863;19541201;19541231;   5;   2;    83.8;   -999;   -999;   14.3;eor
  1863;19550101;19550131;   5;   2;    52.3;   -999;   -999;   12.9;eor
  1863;19550201;19550228;   5;   2;    45.3;   -999;   -999;   17.4;eor
  1863;19550301;19550331;   5;   2;    19.9;   -999;   -999;    6.7;eor
  1863;19550401;19550430;   5;   2;    38.0;   -999;   -999;   18.9;eor
  1863;19550501;19550531;   5;   2;    77.4;   -999;   -999;   16.6;eor
  1863;19550601;19550630;   5;   2;   104.1;   -999;   -999;   30.1;eor
  1863;19550701;19550731;   5;   2;   123.9;   -999;   -999;   35.6;eor
  1863;19550801;19550831;   5;   2;   117.6;   -999;   -999;   24.3;eor
  1863;19550901;19550930;   5;   2;    50.1;   -999;   -999;   12.7;eor
  1863;19551001;19551031;   5;   2;    56.4;   -999;   -999;   15.5;eor
  1863;19551101;19551130;   5;   2;    10.7;   -999;   -999;    2.2;eor
  1863;19551201;19551231;   5;   2;   164.9;   -999;   -999;   27.8;eor
  1863;19560101;19560131;   5;   2;    77.7;   -999;   -999;   18.8;eor
  1863;19560201;19560229;   5;   2;    21.8;   -999;   -999;    9.5;eor
  1863;19560301;19560331;   5;   2;    32.3;   -999;   -999;   14.1;eor
  1863;19560401;19560430;   5;   2;    70.0;   -999;   -999;   15.2;eor
  1863;19560501;19560531;   5;   2;    38.1;   -999;   -999;   12.1;eor
  1863;19560601;19560630;   5;   2;   116.2;   -999;   -999;   28.9;eor
  1863;19560701;19560731;   5;   2;   138.2;   -999;   -999;   28.0;eor
  1863;19560801;19560831;   5;   2;   150.3;   -999;   -999;   39.2;eor
  1863;19560901;19560930;   5;   2;    70.9;   -999;   -999;   15.3;eor
  1863;19561001;19561031;   5;   2;    66.1;   -999;   -999;   17.8;eor
  1863;19561101;19561130;   5;   2;    76.4;   -999;   -999;   12.5;eor
  1863;19561201;19561231;   5;   2;    47.1;   -999;   -999;   10.0;eor
  1863;19570101;19570131;   5;   2;    93.7;   -999;   -999;   16.4;eor
  1863;19570201;19570228;   5;   2;   110.9;   -999;   -999;   13.2;eor
  1863;19570301;19570331;   5;   2;    88.9;   -999;   -999;   31.7;eor
  1863;19570401;19570430;   5;   2;    20.5;   -999;   -999;    7.4;eor
  1863;19570501;19570531;   5;   2;    52.0;   -999;   -999;   10.6;eor
  1863;19570601;19570630;   5;   2;    54.6;   -999;   -999;   14.5;eor
  1863;19570701;19570731;   5;   2;   113.3;   -999;   -999;   30.7;eor
  1863;19570801;19570831;   5;   2;    78.4;   -999;   -999;   11.2;eor
  1863;19570901;19570930;   5;   2;   162.7;   -999;   -999;   25.2;eor
  1863;19571001;19571031;   5;   2;    38.4;   -999;   -999;   22.4;eor
  1863;19571101;19571130;   5;   2;    22.4;   -999;   -999;    5.2;eor
  1863;19571201;19571231;   5;   2;    54.6;   -999;   -999;   18.0;eor
  1863;19580101;19580131;   5;   2;    71.3;   -999;   -999;   15.0;eor
  1863;19580201;19580228;   5;   2;    80.9;   -999;   -999;   10.4;eor
  1863;19580301;19580331;   5;   2;    52.9;   -999;   -999;    8.9;eor
  1863;19580401;19580430;   5;   2;    48.4;   -999;   -999;   24.9;eor
  1863;19580501;19580531;   5;   2;    99.8;   -999;   -999;   11.9;eor
  1863;19580601;19580630;   5;   2;   117.2;   -999;   -999;   27.1;eor
  1863;19580701;19580731;   5;   2;    46.0;   -999;   -999;   15.1;eor
  1863;19580801;19580831;   5;   2;   151.4;   -999;   -999;   28.1;eor
  1863;19580901;19580930;   5;   2;    50.9;   -999;   -999;   13.4;eor
  1863;19581001;19581031;   5;   2;    64.1;   -999;   -999;   16.1;eor
  1863;19581101;19581130;   5;   2;    24.0;   -999;   -999;    5.9;eor
  1863;19581201;19581231;   5;   2;   100.2;   -999;   -999;   12.4;eor
  1863;19590101;19590131;   5;   2;    66.7;   -999;   -999;   13.2;eor
  1863;19590201;19590228;   5;   2;     5.2;   -999;   -999;    2.3;eor
  1863;19590301;19590331;   5;   2;    59.8;   -999;   -999;   13.6;eor
  1863;19590401;19590430;   5;   2;    56.3;   -999;   -999;    9.9;eor
  1863;19590501;19590531;   5;   2;    32.1;   -999;   -999;   13.1;eor
  1863;19590601;19590630;   5;   2;    92.6;   -999;   -999;   26.5;eor
  1863;19590701;19590731;   5;   2;    88.2;   -999;   -999;   21.8;eor
  1863;19590801;19590831;   5;   2;    46.1;   -999;   -999;   14.1;eor
  1863;19590901;19590930;   5;   2;    31.6;   -999;   -999;   22.5;eor
  1863;19591001;19591031;   5;   2;    96.3;   -999;   -999;   35.0;eor
  1863;19591101;19591130;   5;   2;    51.1;   -999;   -999;   15.0;eor
  1863;19591201;19591231;   5;   2;    97.0;   -999;   -999;   18.0;eor
  1863;19600101;19600131;   5;   2;    68.7;   -999;   -999;   12.3;eor
  1863;19600201;19600229;   5;   2;    44.1;   -999;   -999;    9.9;eor
  1863;19600301;19600331;   5;   2;    15.0;   -999;   -999;    7.0;eor
  1863;19600401;19600430;   5;   2;    32.3;   -999;   -999;    6.2;eor
  1863;19600501;19600531;   5;   2;    84.1;   -999;   -999;   18.6;eor
  1863;19600601;19600630;   5;   2;    25.2;   -999;   -999;    9.2;eor
  1863;19600701;19600731;   5;   2;   146.5;   -999;   -999;   20.0;eor
  1863;19600801;19600831;   5;   2;   147.4;   -999;   -999;   30.8;eor
  1863;19600901;19600930;   5;   2;    67.4;   -999;   -999;   16.7;eor
  1863;19601001;19601031;   5;   2;   178.3;   -999;   -999;   33.1;eor
  1863;19601101;19601130;   5;   2;    86.5;   -999;   -999;   11.1;eor
  1863;19601201;19601230;-999;-999;    -999;   -999;   -999;   15.0;eor
  1863;19601201;19601231;   5;   2;    84.7;   -999;   -999;-999;eor
  1863;19950301;19950331;   9;   2;    84.8;      8;      8;   12.7;eor
  1863;19950401;19950430;   9;   2;    69.2;      0;      0;   21.4;eor
  1863;19950501;19950531;   9;   2;    79.2;      0;      0;   27.0;eor
  1863;19950601;19950630;   9;   2;    52.8;      0;      0;    8.1;eor
  1863;19950701;19950731;   9;   2;   109.0;      0;      0;   27.2;eor
  1863;19950801;19950831;   9;   2;    67.9;      0;      0;   22.5;eor
  1863;19950901;19950930;   9;   2;   132.9;      0;      0;   26.3;eor
  1863;19951001;19951031;   9;   2;    26.6;      0;      0;    8.2;eor
  1863;19951101;19951130;   9;   2;    38.6;      0;      0;   10.1;eor
  1863;19951201;19951231;   9;   2;    64.2;      7;     13;   22.6;eor
  1863;19960101;19960131;   9;   2;     4.0;      8;     39;    2.2;eor
  1863;19960201;19960229;   9;   2;    56.6;     13;     68;   15.0;eor
  1863;19960301;19960331;   9;   2;    25.0;      2;      2;    7.2;eor
  1863;19960401;19960430;   9;   2;    12.5;      0;      0;    4.9;eor
  1863;19960501;19960531;   9;   2;    96.6;      0;      0;   17.1;eor
  1863;19960601;19960630;   9;   2;    76.4;      0;      0;   26.4;eor
  1863;19960701;19960731;   9;   2;   195.2;      0;      0;   42.8;eor
  1863;19960801;19960831;   9;   2;    77.2;      0;      0;   15.6;eor
  1863;19960901;19960930;   9;   2;    72.8;      0;      0;   16.5;eor
  1863;19961001;19961031;   9;   2;   106.6;      0;      0;   23.9;eor
  1863;19961101;19961130;   9;   2;   100.1;     18;     20;   22.9;eor
  1863;19961201;19961231;   9;   2;    30.8;      4;      8;    7.4;eor
  1863;19970101;19970131;   9;   2;    23.6;      9;     95;    7.6;eor
  1863;19970201;19970228;   9;   2;    83.0;      0;      0;   17.8;eor
  1863;19970301;19970331;   9;   2;    41.6;      0;      0;    5.4;eor
  1863;19970401;19970430;   9;   2;    39.4;      0;      0;   12.7;eor
  1863;19970501;19970531;   9;   2;    65.2;      0;      0;   15.6;eor
  1863;19970601;19970630;   9;   2;    92.0;      0;      0;   16.7;eor
  1863;19970701;19970731;   9;   2;    80.4;      0;      0;   10.4;eor
  1863;19970801;19970831;   9;   2;    28.4;      0;      0;    8.0;eor
  1863;19970901;19970930;   9;   2;    30.8;      0;      0;   12.9;eor
  1863;19971001;19971031;   9;   2;    66.2;      0;      0;   13.9;eor
  1863;19971101;19971130;   9;   2;    75.1;      0;      0;   15.7;eor
  1863;19971201;19971231;   9;   2;    70.1;      0;      0;   11.1;eor
  1863;19980101;19980131;   9;   2;    58.5;      3;      8;   11.8;eor
  1863;19980201;19980228;   9;   2;    19.7;      3;     10;    9.5;eor
  1863;19980301;19980331;   9;   2;    44.7;      0;      0;   12.7;eor
  1863;19980401;19980430;   9;   2;   108.1;      0;      0;   12.2;eor
  1863;19980501;19980531;   9;   2;    43.2;      0;      0;   22.5;eor
  1863;19980601;19980630;   9;   2;    73.8;      0;      0;   19.8;eor
  1863;19980701;19980731;   9;   2;   115.9;      0;      0;   18.2;eor
  1863;19980801;19980831;   9;   2;    62.7;      0;      0;   28.4;eor
  1863;19980901;19980930;   9;   2;   165.1;      0;      0;   19.8;eor
  1863;19981001;19981031;   9;   2;   204.0;      0;      0;   27.5;eor
  1863;19981101;19981130;   9;   2;    87.4;     10;     20;   16.4;eor
  1863;19981201;19981231;   9;   2;    43.8;     16;     70;    6.9;eor
  1863;19990101;19990131;   9;   2;    86.4;      7;     10;   16.8;eor
  1863;19990201;19990228;   9;   2;    66.4;     14;     23;   17.1;eor
  1863;19990301;19990331;   9;   2;    67.5;      0;      0;   11.2;eor
  1863;19990401;19990430;   9;   2;    70.9;      0;      0;   15.8;eor
  1863;19990501;19990531;   9;   2;    47.2;      0;      0;    8.0;eor
  1863;19990601;19990630;   9;   2;    70.4;      0;      0;   13.8;eor
  1863;19990701;19990731;   9;   2;   109.0;      0;      0;   44.6;eor
  1863;19990801;19990831;   9;   2;    77.0;      0;      0;   23.8;eor
  1863;19990901;19990930;   9;   2;    62.0;      0;      0;   19.5;eor
  1863;19991001;19991031;   9;   2;    45.5;      0;      0;   12.8;eor
  1863;19991101;19991130;   9;   2;    85.6;     28;     82;   16.4;eor
  1863;19991201;19991231;   9;   2;   133.0;      5;     16;   36.5;eor
  1863;20000101;20000131;   9;   2;    43.3;      0;      0;   10.8;eor
  1863;20000201;20000229;   9;   2;   105.3;      0;      0;   12.1;eor
  1863;20000301;20000331;   9;   2;    87.3;      0;      0;   19.2;eor
  1863;20000401;20000430;   9;   2;    44.3;      0;      0;    5.1;eor
  1863;20000501;20000531;   9;   2;    66.4;      0;      0;    9.4;eor
  1863;20000601;20000630;   9;   2;    38.7;      0;      0;    8.5;eor
  1863;20000701;20000731;   9;   2;   178.0;      0;      0;   23.2;eor
  1863;20000801;20000831;   9;   2;    60.2;      0;      0;   12.7;eor
  1863;20000901;20000930;   9;   2;    96.9;      0;      0;   20.5;eor
  1863;20001001;20001031;   9;   2;    76.0;      0;      0;    9.9;eor
  1863;20001101;20001130;   9;   2;    76.3;      0;      0;   19.6;eor
  1863;20001201;20001231;   9;   2;    73.1;      8;      8;   19.6;eor
  1863;20010101;20010131;   9;   2;   101.4;     13;     31;   17.3;eor
  1863;20010201;20010228;   9;   2;    75.3;     14;     23;   16.7;eor
  1863;20010301;20010331;   9;   2;   128.1;      6;      6;   16.4;eor
  1863;20010401;20010430;   9;   2;    89.2;      2;      2;   19.9;eor
  1863;20010501;20010531;   9;   2;    36.1;      0;      0;   21.7;eor
  1863;20010601;20010630;   9;   2;   100.3;      0;      0;   22.6;eor
  1863;20010701;20010731;   9;   2;    42.3;      0;      0;   12.0;eor
  1863;20010801;20010831;   9;   2;    80.6;      0;      0;   25.2;eor
  1863;20010901;20010930;   9;   2;   159.3;      0;      0;   25.3;eor
  1863;20011001;20011031;   9;   2;    51.0;      0;      0;    8.5;eor
  1863;20011101;20011130;   9;   2;   128.2;      0;      0;   21.4;eor
  1863;20011201;20011231;   9;   2;    67.7;     37;    116;   11.5;eor
  1863;20020101;20020131;   9;   2;    55.4;      1;    238;   29.9;eor
