STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3202;19730401;19730430;   5;   2;    63.5;   -999;   -999;    8.0;eor
  3202;19730501;19730531;   5;   2;    46.4;   -999;   -999;   10.8;eor
  3202;19730601;19730630;   5;   2;    22.5;   -999;   -999;    7.4;eor
  3202;19730701;19730731;   5;   2;    33.3;   -999;   -999;    6.9;eor
  3202;19730801;19730831;   5;   2;    36.3;   -999;   -999;   10.6;eor
  3202;19730901;19730930;   5;   2;    25.5;   -999;   -999;    7.7;eor
  3202;19731001;19731031;   5;   2;    86.1;   -999;   -999;   17.7;eor
  3202;19731101;19731130;   5;   2;    62.7;   -999;   -999;    9.2;eor
  3202;19731201;19731231;   5;   2;    59.3;   -999;   -999;   13.1;eor
  3202;19740101;19740131;   5;   2;    46.8;   -999;   -999;   15.4;eor
  3202;19740201;19740228;   5;   2;    39.8;   -999;   -999;   14.7;eor
  3202;19740301;19740331;   5;   2;    25.5;   -999;   -999;    6.0;eor
  3202;19740401;19740430;   5;   2;    18.7;   -999;   -999;    8.7;eor
  3202;19740501;19740531;   5;   2;    58.3;   -999;   -999;   14.0;eor
  3202;19740601;19740630;   5;   2;    93.7;   -999;   -999;   27.4;eor
  3202;19740701;19740731;   5;   2;    78.4;   -999;   -999;   12.5;eor
  3202;19740801;19740831;   5;   2;    61.2;   -999;   -999;   16.9;eor
  3202;19740901;19740930;   5;   2;    31.6;   -999;   -999;    8.2;eor
  3202;19741001;19741031;   5;   2;   125.5;   -999;   -999;   22.1;eor
  3202;19741101;19741130;   5;   2;    41.3;   -999;   -999;    6.6;eor
  3202;19741201;19741231;   5;   2;   119.8;   -999;   -999;   15.4;eor
  3202;19750101;19750131;   5;   2;    39.7;   -999;   -999;    8.0;eor
  3202;19750201;19750228;   5;   2;    15.0;   -999;   -999;   12.7;eor
  3202;19750301;19750331;   5;   2;    72.6;   -999;   -999;   17.2;eor
  3202;19750401;19750430;   5;   2;    47.0;   -999;   -999;   12.5;eor
  3202;19750501;19750531;   5;   2;    51.4;   -999;   -999;   15.6;eor
  3202;19750601;19750630;   5;   2;    89.2;   -999;   -999;   17.6;eor
  3202;19750701;19750731;   5;   2;    48.5;   -999;   -999;   19.5;eor
  3202;19750801;19750831;   5;   2;    49.1;   -999;   -999;   17.8;eor
  3202;19750901;19750930;   5;   2;   101.0;   -999;   -999;   35.9;eor
  3202;19751001;19751031;   5;   2;    23.0;   -999;   -999;    6.6;eor
  3202;19751101;19751130;   5;   2;    41.3;   -999;   -999;    6.4;eor
  3202;19751201;19751231;   5;   2;    21.8;   -999;   -999;    6.6;eor
  3202;19760101;19760131;   5;   2;   151.8;   -999;   -999;   20.5;eor
  3202;19760201;19760229;   5;   2;    12.1;   -999;   -999;    2.9;eor
  3202;19760301;19760331;   5;   2;    23.4;   -999;   -999;    4.6;eor
  3202;19760401;19760430;   5;   2;    13.2;   -999;   -999;    4.8;eor
  3202;19760501;19760531;   5;   2;    35.0;   -999;   -999;    7.8;eor
  3202;19760601;19760630;   5;   2;    37.1;   -999;   -999;   17.5;eor
  3202;19760701;19760731;   5;   2;    66.9;   -999;   -999;   27.4;eor
  3202;19760801;19760831;   5;   2;    29.0;   -999;   -999;   12.7;eor
  3202;19760901;19760930;   5;   2;    29.8;   -999;   -999;    7.2;eor
  3202;19761001;19761031;   5;   2;    35.0;   -999;   -999;   12.5;eor
  3202;19761101;19761130;   5;   2;    53.4;   -999;   -999;   12.2;eor
  3202;19761201;19761231;   5;   2;    20.0;   -999;   -999;    4.9;eor
  3202;19770101;19770131;   5;   2;    34.3;   -999;   -999;    8.4;eor
  3202;19770201;19770228;   5;   2;    43.6;   -999;   -999;    5.1;eor
  3202;19770301;19770331;   5;   2;    22.3;   -999;   -999;    7.2;eor
  3202;19770401;19770430;   5;   2;    62.3;   -999;   -999;   12.0;eor
  3202;19770501;19770531;   5;   2;    43.9;   -999;   -999;   19.4;eor
  3202;19770601;19770630;   5;   2;    65.7;   -999;   -999;   10.7;eor
  3202;19770701;19770731;   5;   2;    50.9;   -999;   -999;   15.6;eor
  3202;19770801;19770831;   5;   2;   120.8;   -999;   -999;   39.0;eor
  3202;19770901;19770930;   5;   2;    21.3;   -999;   -999;    6.9;eor
  3202;19771001;19771031;   5;   2;    31.2;   -999;   -999;   13.3;eor
  3202;19771101;19771130;   5;   2;    83.2;   -999;   -999;   13.7;eor
  3202;19771201;19771231;   5;   2;    52.8;   -999;   -999;   13.3;eor
  3202;19780101;19780131;   5;   2;    21.9;   -999;   -999;    3.5;eor
  3202;19780201;19780228;   5;   2;    19.9;   -999;   -999;    4.9;eor
  3202;19780301;19780331;   5;   2;    56.5;   -999;   -999;    7.2;eor
  3202;19780401;19780430;   5;   2;    23.2;   -999;   -999;   10.2;eor
  3202;19780501;19780531;   5;   2;    92.9;   -999;   -999;   18.6;eor
  3202;19780601;19780630;   5;   2;    43.3;   -999;   -999;    8.0;eor
  3202;19780701;19780731;   5;   2;    66.3;   -999;   -999;   14.4;eor
  3202;19780801;19780831;   5;   2;    56.1;   -999;   -999;   17.7;eor
  3202;19780901;19780930;   5;   2;   122.0;   -999;   -999;   50.3;eor
  3202;19781001;19781031;   5;   2;    17.6;   -999;   -999;    3.2;eor
  3202;19781101;19781130;   5;   2;     6.9;   -999;   -999;    2.2;eor
  3202;19781201;19781231;   5;   2;    63.5;   -999;   -999;   14.0;eor
  3202;19790101;19790131;   5;   2;    43.9;     63;    878;    7.3;eor
  3202;19790201;19790228;   5;   2;    24.1;     18;    525;    4.1;eor
  3202;19790301;19790331;   5;   2;    61.5;     11;     68;   10.5;eor
  3202;19790401;19790430;   5;   2;    48.9;      1;      1;   12.5;eor
  3202;19790501;19790531;   5;   2;    61.4;      4;      4;   12.3;eor
  3202;19790601;19790630;   5;   2;    53.7;      0;      0;   21.8;eor
  3202;19790701;19790731;   5;   2;    53.6;      0;      0;   12.9;eor
  3202;19790801;19790831;   5;   2;    73.7;      0;      0;   19.0;eor
  3202;19790901;19790930;   5;   2;    18.1;      0;      0;    8.9;eor
  3202;19791001;19791031;   5;   2;    20.8;      0;      0;    9.5;eor
  3202;19791101;19791130;   5;   2;    67.9;      0;      0;   22.1;eor
  3202;19791201;19791231;   5;   2;    67.8;      8;     10;   12.1;eor
  3202;19800101;19800131;   5;   2;    35.2;     21;    205;    7.5;eor
  3202;19800201;19800229;   5;   2;    64.2;     10;     10;   23.7;eor
  3202;19800301;19800331;   5;   2;    33.3;      4;      4;    5.7;eor
  3202;19800401;19800430;   5;   2;    64.0;      0;      0;   13.1;eor
  3202;19800501;19800531;   5;   2;    38.2;      0;      0;   14.1;eor
  3202;19800601;19800630;   5;   2;    88.2;      0;      0;   11.2;eor
  3202;19800701;19800731;   5;   2;   142.4;      0;      0;   29.3;eor
  3202;19800801;19800831;   5;   2;    67.0;      0;      0;   18.2;eor
  3202;19800901;19800930;   5;   2;    64.9;      0;      0;   17.1;eor
  3202;19801001;19801031;   5;   2;    28.8;      0;      0;    9.7;eor
  3202;19801101;19801130;   5;   2;    51.4;     31;    103;   14.5;eor
  3202;19801201;19801231;   5;   2;    49.8;     32;    158;    7.2;eor
  3202;19810101;19810131;  10;   2;    62.2;     37;    299;   11.2;eor
  3202;19810201;19810228;  10;   2;    27.5;     16;     79;    7.5;eor
  3202;19810301;19810331;  10;   2;    93.2;      8;     11;   19.6;eor
  3202;19810401;19810430;  10;   2;    44.4;      1;      1;    9.8;eor
  3202;19810501;19810531;  10;   2;    63.2;      0;      0;   13.5;eor
  3202;19810601;19810630;  10;   2;   140.0;      0;      0;   43.8;eor
  3202;19810701;19810731;  10;   2;    69.4;      0;      0;   16.2;eor
  3202;19810801;19810831;  10;   2;    89.2;      0;      0;   47.8;eor
  3202;19810901;19810930;  10;   2;    48.0;      0;      0;   14.8;eor
  3202;19811001;19811031;  10;   2;    68.8;      0;      0;   10.6;eor
  3202;19811101;19811130;  10;   2;   104.4;      9;     14;   28.7;eor
  3202;19811201;19811231;  10;   2;    76.6;     73;    443;   16.0;eor
  3202;19820101;19820131;  10;   2;    68.9;      6;     57;   18.6;eor
  3202;19820201;19820228;  10;   2;    16.8;      6;     11;   10.2;eor
  3202;19820301;19820331;  10;   2;    33.0;      0;      0;    7.3;eor
  3202;19820401;19820430;  10;   2;    45.8;      0;      0;    8.4;eor
  3202;19820501;19820531;  10;   2;    72.4;      0;      0;   23.1;eor
  3202;19820601;19820630;  10;   2;    48.6;      0;      0;   10.0;eor
  3202;19820701;19820731;  10;   2;    35.3;      0;      0;   15.0;eor
  3202;19820801;19820831;  10;   2;    62.1;      0;      0;   15.4;eor
  3202;19820901;19820930;  10;   2;    28.1;      0;      0;   11.2;eor
  3202;19821001;19821031;  10;   2;    65.1;      0;      0;   18.2;eor
  3202;19821101;19821130;  10;   2;    24.0;      0;      0;    6.8;eor
  3202;19821201;19821231;  10;   2;    72.0;     20;     44;   22.0;eor
  3202;19830101;19830131;  10;   2;    80.9;     14;     20;   21.2;eor
  3202;19830201;19830228;  10;   2;    37.5;     32;    287;    9.5;eor
  3202;19830301;19830331;  10;   2;    41.3;      3;      5;    6.8;eor
  3202;19830401;19830430;  10;   2;    87.5;      0;      0;    9.4;eor
  3202;19830501;19830531;  10;   2;    94.0;      0;      0;   29.2;eor
  3202;19830601;19830630;  10;   2;    48.3;      0;      0;   13.5;eor
  3202;19830701;19830731;  10;   2;    10.9;      0;      0;    4.9;eor
  3202;19830801;19830831;  10;   2;    38.0;      0;      0;   18.0;eor
  3202;19830901;19830930;  10;   2;    24.8;      0;      0;    4.2;eor
  3202;19831001;19831031;  10;   2;    29.7;      0;      0;   16.9;eor
  3202;19831101;19831130;  10;   2;    56.3;      1;      1;   19.0;eor
  3202;19831201;19831231;  10;   2;    41.4;      7;     19;    9.8;eor
  3202;19840101;19840131;  10;   2;    59.1;     35;    109;    9.4;eor
  3202;19840201;19840229;  10;   2;    60.3;     11;     23;   32.6;eor
  3202;19840301;19840331;  10;   2;    11.4;      1;      1;    3.7;eor
  3202;19840401;19840430;  10;   2;    57.5;     36;    103;   22.6;eor
  3202;19840501;19840531;  10;   2;   155.3;      0;      0;   26.4;eor
  3202;19840601;19840630;  10;   2;    26.3;      0;      0;    7.7;eor
  3202;19840701;19840731;  10;   2;    96.4;      0;      0;   24.1;eor
  3202;19840801;19840831;  10;   2;    42.5;      0;      0;   13.0;eor
  3202;19840901;19840930;  10;   2;   120.2;      0;      0;   30.0;eor
  3202;19841001;19841031;  10;   2;    69.5;      0;      0;   12.5;eor
  3202;19841101;19841130;  10;   2;    46.1;      0;      0;   21.4;eor
  3202;19841201;19841231;  10;   2;    24.9;      1;      1;    5.3;eor
  3202;19850101;19850131;  10;   2;    41.7;     43;    443;   12.6;eor
  3202;19850201;19850228;  10;   2;    11.8;      4;     27;    6.0;eor
  3202;19850301;19850331;  10;   2;    43.8;     23;     43;    6.0;eor
  3202;19850401;19850430;  10;   2;    47.4;      1;      1;    8.5;eor
  3202;19850501;19850531;  10;   2;    53.3;      0;      0;   10.3;eor
  3202;19850601;19850630;  10;   2;   105.0;      0;      0;   25.0;eor
  3202;19850701;19850731;  10;   2;    61.4;      0;      0;   16.6;eor
  3202;19850801;19850831;  10;   2;    52.0;      0;      0;   15.0;eor
  3202;19850901;19850930;  10;   2;    37.1;      0;      0;    7.9;eor
  3202;19851001;19851031;  10;   2;    18.9;      0;      0;    9.1;eor
  3202;19851101;19851130;  10;   2;    50.8;     34;    144;   11.4;eor
  3202;19851201;19851231;  10;   2;    71.5;     15;     73;   12.7;eor
  3202;19860101;19860131;  10;   2;   129.0;     41;    166;   18.0;eor
  3202;19860201;19860228;  10;   2;    13.5;     21;    255;    5.2;eor
  3202;19860301;19860331;  10;   2;    64.9;      6;     55;   16.4;eor
  3202;19860401;19860430;  10;   2;    60.1;     22;     37;   34.5;eor
  3202;19860501;19860531;  10;   2;    58.6;      0;      0;   10.6;eor
  3202;19860601;19860630;  10;   2;    51.8;      0;      0;   15.0;eor
  3202;19860701;19860731;  10;   2;    58.0;      0;      0;   27.0;eor
  3202;19860801;19860831;  10;   2;    56.1;      0;      0;   14.3;eor
  3202;19860901;19860930;  10;   2;    66.5;      0;      0;   42.3;eor
  3202;19861001;19861031;  10;   2;    72.9;      0;      0;   22.4;eor
  3202;19861101;19861130;  10;   2;    18.7;      0;      0;    3.7;eor
  3202;19861201;19861231;  10;   2;    94.7;     17;     73;   12.8;eor
  3202;19870101;19870131;  10;   2;    75.1;     37;    272;   23.5;eor
  3202;19870201;19870228;  10;   2;    62.3;     22;    164;   12.4;eor
  3202;19870301;19870331;  10;   2;    75.4;     35;    107;   19.0;eor
  3202;19870401;19870430;  10;   2;    26.3;      0;      0;    6.9;eor
  3202;19870501;19870531;  10;   2;    98.8;      0;      0;   17.1;eor
  3202;19870601;19870630;  10;   2;   156.2;      0;      0;   23.4;eor
  3202;19870701;19870731;  10;   2;    73.2;      0;      0;   16.4;eor
  3202;19870801;19870831;  10;   2;    60.8;      0;      0;   12.7;eor
  3202;19870901;19870930;  10;   2;    70.3;      0;      0;   26.7;eor
  3202;19871001;19871031;  10;   2;    56.8;      0;      0;   14.1;eor
  3202;19871101;19871130;  10;   2;    75.7;      7;      8;   10.8;eor
  3202;19871201;19871231;  10;   2;    57.3;      0;      0;   24.7;eor
  3202;19880101;19880131;  10;   2;    60.0;      8;     13;    9.0;eor
  3202;19880201;19880229;  10;   2;    89.0;     38;    107;   12.7;eor
  3202;19880301;19880331;  10;   2;   121.0;     44;    247;   13.8;eor
  3202;19880401;19880430;  10;   2;    18.2;      0;      0;    6.1;eor
  3202;19880501;19880531;  10;   2;     5.1;      0;      0;    2.5;eor
  3202;19880601;19880630;  10;   2;    42.6;      0;      0;   19.5;eor
  3202;19880701;19880731;  10;   2;    83.5;      0;      0;   11.7;eor
  3202;19880801;19880831;  10;   2;    21.7;      0;      0;    6.5;eor
  3202;19880901;19880930;  10;   2;    54.8;      0;      0;   12.1;eor
  3202;19881001;19881031;  10;   2;    24.3;      0;      0;    6.5;eor
  3202;19881101;19881130;  10;   2;    86.9;     12;     15;   28.8;eor
  3202;19881201;19881231;  10;   2;   123.9;      3;      7;   22.8;eor
  3202;19890101;19890131;  10;   2;    20.3;      0;      0;    5.4;eor
  3202;19890201;19890228;  10;   2;    34.1;      0;      0;    6.9;eor
  3202;19890301;19890331;  10;   2;    44.6;      0;      0;    6.9;eor
  3202;19890401;19890430;  10;   2;    60.7;      1;      1;   18.4;eor
  3202;19890501;19890531;  10;   2;     4.3;      0;      0;    2.7;eor
  3202;19890601;19890630;  10;   2;    84.1;      0;      0;   22.9;eor
  3202;19890701;19890731;  10;   2;    75.4;      0;      0;   23.8;eor
  3202;19890801;19890831;  10;   2;    72.1;      0;      0;   22.1;eor
  3202;19890901;19890930;  10;   2;    89.6;      0;      0;   26.2;eor
  3202;19891001;19891031;  10;   2;    73.2;      0;      0;   13.2;eor
  3202;19891101;19891130;  10;   2;    44.0;      0;      0;   14.8;eor
  3202;19891201;19891231;  10;   2;    80.3;      0;      0;   17.3;eor
  3202;19900101;19900131;  10;   2;    42.0;      6;     22;   13.0;eor
  3202;19900201;19900228;  10;   2;    92.2;     19;     28;   22.2;eor
  3202;19900301;19900331;  10;   2;    43.3;      4;      4;    8.0;eor
  3202;19900401;19900430;  10;   2;    40.9;      0;      0;    4.3;eor
  3202;19900501;19900531;  10;   2;    15.3;      0;      0;    6.3;eor
  3202;19900601;19900630;  10;   2;    81.4;      0;      0;   19.0;eor
  3202;19900701;19900731;  10;   2;    20.6;      0;      0;    8.5;eor
  3202;19900801;19900831;  10;   2;    71.8;      0;      0;   34.2;eor
  3202;19900901;19900930;  10;   2;    70.0;      0;      0;    9.1;eor
  3202;19901001;19901031;  10;   2;    24.8;      0;      0;    9.8;eor
  3202;19901101;19901130;  10;   2;   100.9;     13;     20;   24.0;eor
  3202;19901201;19901231;  10;   2;    63.2;     16;     93;   17.4;eor
  3202;19910101;19910131;   9;   2;    34.6;      2;      2;    6.4;eor
  3202;19910201;19910228;   9;   2;    14.5;     27;    199;    4.6;eor
  3202;19910301;19910331;   9;   2;    33.1;      0;      0;   21.5;eor
  3202;19910401;19910430;   9;   2;    17.1;      4;      4;    5.1;eor
  3202;19910501;19910531;   9;   2;    33.3;      0;      0;    9.7;eor
  3202;19910601;19910630;   9;   2;    67.9;      0;      0;   13.0;eor
  3202;19910701;19910731;   9;   2;    41.9;      0;      0;   11.8;eor
  3202;19910801;19910831;   9;   2;    44.6;      0;      0;   19.8;eor
  3202;19910901;19910930;   9;   2;    49.8;      0;      0;   19.4;eor
  3202;19911001;19911031;   9;   2;    53.3;      0;      0;   11.1;eor
  3202;19911101;19911130;   9;   2;    89.3;      0;      0;   14.4;eor
  3202;19911201;19911231;   9;   2;   102.1;      5;      5;   22.8;eor
  3202;19920101;19920131;   9;   2;    30.7;      0;      0;   11.5;eor
  3202;19920201;19920229;   9;   2;    31.8;      9;     25;    7.4;eor
  3202;19920301;19920331;   9;   2;    84.6;     16;     27;   22.5;eor
  3202;19920401;19920430;   9;   2;    34.7;      0;      0;    6.6;eor
  3202;19920501;19920531;   9;   2;    22.2;      0;      0;    7.1;eor
  3202;19920601;19920630;   9;   2;   134.9;      0;      0;   47.0;eor
  3202;19920701;19920731;   9;   2;   120.7;      0;      0;   34.0;eor
  3202;19920801;19920831;   9;   2;    64.8;      0;      0;    9.0;eor
  3202;19920901;19920930;   9;   2;    34.9;      0;      0;   10.1;eor
  3202;19921001;19921031;   9;   2;    89.2;      0;      0;   22.0;eor
  3202;19921101;19921130;   9;   2;    89.6;      0;      0;   13.1;eor
  3202;19921201;19921231;   9;   2;    60.5;      3;      4;   20.8;eor
  3202;19930101;19930131;   9;   2;   112.0;      2;      8;   28.5;eor
  3202;19930201;19930228;   9;   2;    28.4;      8;     35;    8.5;eor
  3202;19930301;19930331;   9;   2;    14.7;      0;      5;    4.1;eor
  3202;19930401;19930430;   9;   2;    64.7;      0;      0;    9.7;eor
  3202;19930501;19930531;   9;   2;    59.1;      0;      0;   13.5;eor
  3202;19930601;19930630;   9;   2;    27.6;      0;      0;   13.7;eor
  3202;19930701;19930731;   9;   2;   113.9;      0;      0;   27.2;eor
  3202;19930801;19930831;   9;   2;    44.4;      0;      0;   17.5;eor
  3202;19930901;19930930;   9;   2;    89.4;      0;      0;   13.3;eor
  3202;19931001;19931031;   9;   2;    84.5;      0;      0;   26.2;eor
  3202;19931101;19931130;   9;   2;    33.2;      4;     19;   16.5;eor
  3202;19931201;19931231;   9;   2;   125.1;     25;     67;   12.0;eor
  3202;19940101;19940131;   9;   2;    78.9;     11;     15;   14.0;eor
  3202;19940201;19940228;   9;   2;    17.6;      5;      8;    4.5;eor
  3202;19940301;19940331;   9;   2;   110.3;      2;      2;   19.0;eor
  3202;19940401;19940430;   9;   2;    69.7;      0;      0;   29.1;eor
  3202;19940501;19940531;   9;   2;    85.1;      0;      0;   14.2;eor
  3202;19940601;19940630;   9;   2;    63.3;      0;      0;   23.0;eor
  3202;19940701;19940731;   9;   2;    51.8;      0;      0;   28.8;eor
  3202;19940801;19940831;   9;   2;    88.8;      0;      0;   31.2;eor
  3202;19940901;19940930;   9;   2;    77.0;      0;      0;   28.2;eor
  3202;19941001;19941031;   9;   2;    55.2;      0;      0;   23.0;eor
  3202;19941101;19941130;   9;   2;    69.6;      0;      0;   15.8;eor
  3202;19941201;19941231;   9;   2;    70.3;      1;      2;   24.7;eor
  3202;19950101;19950131;   9;   2;   132.1;     57;    295;   21.6;eor
  3202;19950201;19950228;   9;   2;    53.6;      2;      3;    7.2;eor
  3202;19950301;19950331;   9;   2;    70.5;     14;     18;   10.5;eor
  3202;19950401;19950430;   9;   2;    71.6;      0;      0;   12.2;eor
  3202;19950501;19950531;   9;   2;    99.2;      0;      0;   27.4;eor
  3202;19950601;19950630;   9;   2;    57.3;      0;      0;   15.0;eor
  3202;19950701;19950731;   9;   2;    79.6;      0;      0;   24.0;eor
  3202;19950801;19950831;   9;   2;    58.4;      0;      0;   15.5;eor
  3202;19950901;19950930;   9;   2;    94.1;      0;      0;   21.0;eor
  3202;19951001;19951031;   9;   2;    12.5;      0;      0;    3.4;eor
  3202;19951101;19951130;   9;   2;    43.9;      4;      4;    9.0;eor
  3202;19951201;19951231;   9;   2;    24.0;      9;     15;    8.1;eor
  3202;19960101;19960131;   9;   2;     6.0;     11;     33;    5.0;eor
  3202;19960201;19960229;   9;   2;    62.7;     36;    259;   18.8;eor
  3202;19960301;19960331;   9;   2;    24.3;     12;     12;    5.8;eor
  3202;19960401;19960430;   9;   2;    10.5;      2;      2;    4.8;eor
  3202;19960501;19960531;   9;   2;    54.7;      0;      0;    9.7;eor
  3202;19960601;19960630;   9;   2;    64.4;      0;      0;   11.2;eor
  3202;19960701;19960731;   9;   2;    75.6;      0;      0;   13.5;eor
  3202;19960801;19960831;   9;   2;    89.3;      0;      0;   35.2;eor
  3202;19960901;19960930;   9;   2;    49.1;      0;      0;   21.1;eor
  3202;19961001;19961031;   9;   2;   101.4;      0;      0;   29.3;eor
  3202;19961101;19961130;   9;   2;    74.3;     12;     11;   16.0;eor
  3202;19961201;19961231;   9;   2;    47.2;      8;     14;   12.2;eor
  3202;19970101;19970131;   9;   2;     5.0;      2;     82;    1.5;eor
  3202;19970201;19970228;   9;   2;    87.3;      2;      2;   14.8;eor
  3202;19970301;19970331;   9;   2;    60.9;      0;      0;   12.1;eor
  3202;19970401;19970430;   9;   2;    50.3;      7;      7;   12.9;eor
  3202;19970501;19970531;   9;   2;    47.7;      0;      0;   12.1;eor
  3202;19970601;19970630;   9;   2;    33.5;      0;      0;    8.0;eor
  3202;19970701;19970731;   9;   2;    58.1;      0;      0;   10.0;eor
  3202;19970801;19970831;   9;   2;    50.1;      0;      0;   13.4;eor
  3202;19970901;19970930;   9;   2;     9.1;      0;      0;    2.0;eor
  3202;19971001;19971031;   9;   2;    69.4;      0;      0;   17.7;eor
  3202;19971101;19971130;   9;   2;    37.0;      0;      0;   12.5;eor
  3202;19971201;19971231;   9;   2;    74.8;     12;     33;   14.9;eor
  3202;19980101;19980131;   9;   2;    55.3;      7;     25;   12.0;eor
  3202;19980201;19980228;   9;   2;    18.6;      3;     13;    5.4;eor
  3202;19980301;19980331;   9;   2;    96.4;      4;      4;   14.7;eor
  3202;19980401;19980430;   9;   2;    78.6;      0;      0;   17.0;eor
  3202;19980501;19980531;   9;   2;    52.6;      0;      0;   31.4;eor
  3202;19980601;19980630;   9;   2;    74.7;      0;      0;   15.9;eor
  3202;19980701;19980731;   9;   2;    64.2;      0;      0;   15.0;eor
  3202;19980801;19980831;   9;   2;    68.6;      0;      0;   28.5;eor
  3202;19980901;19980930;   9;   2;   150.7;      0;      0;   48.0;eor
  3202;19981001;19981031;   9;   2;   166.1;      0;      0;   18.7;eor
  3202;19981101;19981130;   9;   2;    74.8;     11;     42;   11.2;eor
  3202;19981201;19981231;   9;   2;    55.4;     33;    123;   13.0;eor
  3202;19990101;19990131;   9;   2;    62.4;      8;     19;   12.6;eor
  3202;19990201;19990228;   9;   2;    93.5;     66;    239;   14.5;eor
  3202;19990301;19990331;   9;   2;    53.0;      0;      0;   12.8;eor
  3202;19990401;19990430;   9;   2;    58.7;   -999;   -999;   12.3;eor
  3202;19990501;19990531;   9;   2;    72.4;      0;      0;   48.5;eor
  3202;19990601;19990630;   9;   2;    62.4;      0;      0;   15.3;eor
  3202;19990701;19990731;   9;   2;    52.1;      0;      0;   30.3;eor
  3202;19990801;19990831;   9;   2;    56.8;      0;      0;   17.2;eor
  3202;19990901;19990930;   9;   2;    72.3;      0;      0;   39.6;eor
  3202;19991001;19991031;   9;   2;    34.5;      0;      0;   12.5;eor
  3202;19991101;19991130;   9;   2;    59.6;     21;     53;    9.9;eor
  3202;19991201;19991231;   9;   2;    96.8;     11;     37;   23.3;eor
  3202;20000101;20000131;   9;   2;    49.4;      1;      3;   16.7;eor
  3202;20000201;20000229;   9;   2;    89.0;      7;     11;   21.0;eor
  3202;20000301;20000331;   9;   2;    95.3;      0;      0;   18.7;eor
  3202;20000401;20000430;   9;   2;    31.8;      0;      0;    9.3;eor
  3202;20000501;20000531;   9;   2;    25.8;      0;      0;   10.5;eor
  3202;20000601;20000630;   9;   2;    67.7;      0;      0;   31.7;eor
  3202;20000701;20000731;   9;   2;   118.1;      0;      0;   24.9;eor
  3202;20000801;20000831;   9;   2;    83.0;      0;      0;   37.7;eor
  3202;20000901;20000930;   9;   2;    57.0;      0;      0;   12.5;eor
  3202;20001001;20001031;   9;   2;    41.0;      0;      0;    6.6;eor
  3202;20001101;20001130;   9;   2;    27.0;      0;      0;    5.8;eor
  3202;20001201;20001231;   9;   2;    37.7;     14;      0;   14.4;eor
  3202;20010101;20010131;   9;   2;    40.6;     16;     85;   14.7;eor
  3202;20010201;20010228;   9;   2;    55.1;     19;     34;   10.7;eor
  3202;20010301;20010331;   9;   2;    73.5;     15;     18;   12.6;eor
  3202;20010401;20010430;   9;   2;    48.6;   -999;   -999;   10.5;eor
  3202;20010501;20010531;   9;   2;    31.9;      0;      0;    8.3;eor
  3202;20010601;20010630;   9;   2;    99.8;      0;      0;   20.0;eor
