STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    94;19631001;19631031;   5;   2;    27.0;   -999;   -999;-999;eor
    94;19631101;19631130;   5;   2;   112.0;   -999;   -999;-999;eor
    94;19631201;19631231;   5;   2;    12.0;   -999;   -999;-999;eor
    94;19640101;19640131;   5;   2;    18.0;   -999;   -999;-999;eor
    94;19640201;19640229;   5;   2;    23.0;   -999;   -999;-999;eor
    94;19640301;19640331;   5;   2;    36.0;   -999;   -999;-999;eor
    94;19640401;19640430;   5;   2;    37.0;   -999;   -999;-999;eor
    94;19640501;19640531;   5;   2;    63.0;   -999;   -999;-999;eor
    94;19640601;19640630;   5;   2;    64.0;   -999;   -999;-999;eor
    94;19640701;19640731;   5;   2;    28.0;   -999;   -999;-999;eor
    94;19640801;19640831;   5;   2;    79.0;   -999;   -999;-999;eor
    94;19640901;19640930;   5;   2;    41.0;   -999;   -999;-999;eor
    94;19641001;19641031;   5;   2;    30.0;   -999;   -999;-999;eor
    94;19641101;19641130;   5;   2;    38.0;   -999;   -999;-999;eor
    94;19641201;19641231;   5;   2;    29.0;   -999;   -999;-999;eor
    94;19650101;19650131;   5;   2;    62.0;   -999;   -999;-999;eor
    94;19650201;19650228;   5;   2;    18.0;   -999;   -999;-999;eor
    94;19650301;19650331;   5;   2;    28.0;   -999;   -999;-999;eor
    94;19650401;19650430;   5;   2;    77.0;   -999;   -999;-999;eor
    94;19650501;19650531;   5;   2;    77.0;   -999;   -999;-999;eor
    94;19650601;19650630;   5;   2;    41.0;   -999;   -999;-999;eor
    94;19650701;19650731;   5;   2;    78.0;   -999;   -999;-999;eor
    94;19650801;19650831;   5;   2;    56.0;   -999;   -999;-999;eor
    94;19650901;19650930;   5;   2;    59.0;   -999;   -999;-999;eor
    94;19651001;19651031;   5;   2;    14.0;   -999;   -999;-999;eor
    94;19651101;19651130;   5;   2;    55.0;   -999;   -999;-999;eor
    94;19651201;19651231;   5;   2;    69.0;   -999;   -999;-999;eor
    94;19660101;19660131;   5;   2;    34.0;   -999;   -999;-999;eor
    94;19660201;19660228;   5;   2;    69.0;   -999;   -999;-999;eor
    94;19660301;19660331;   5;   2;    36.0;   -999;   -999;-999;eor
    94;19660401;19660430;   5;   2;    79.0;   -999;   -999;-999;eor
    94;19660501;19660531;   5;   2;    44.0;   -999;   -999;-999;eor
    94;19660601;19660630;   5;   2;   115.0;   -999;   -999;-999;eor
    94;19660701;19660731;   5;   2;    98.0;   -999;   -999;-999;eor
    94;19660801;19660831;   5;   2;    57.0;   -999;   -999;-999;eor
    94;19660901;19660930;   5;   2;    35.0;   -999;   -999;-999;eor
    94;19661001;19661031;   5;   2;    24.0;   -999;   -999;-999;eor
    94;19661101;19661130;   5;   2;    33.0;   -999;   -999;-999;eor
    94;19661201;19661231;   5;   2;    98.0;   -999;   -999;-999;eor
    94;19670101;19670131;   5;   2;    68.0;   -999;   -999;-999;eor
    94;19670201;19670228;   5;   2;    42.0;   -999;   -999;-999;eor
    94;19670301;19670331;   5;   2;    64.0;   -999;   -999;-999;eor
    94;19670401;19670430;   5;   2;    35.0;   -999;   -999;-999;eor
    94;19670501;19670531;   5;   2;    71.0;   -999;   -999;-999;eor
    94;19670601;19670630;   5;   2;    41.0;   -999;   -999;-999;eor
    94;19670701;19670731;   5;   2;    55.0;   -999;   -999;-999;eor
    94;19670801;19670831;   5;   2;   111.0;   -999;   -999;-999;eor
    94;19670901;19670930;   5;   2;    41.0;   -999;   -999;-999;eor
    94;19671001;19671031;   5;   2;    42.0;   -999;   -999;-999;eor
    94;19671101;19671130;   5;   2;    41.0;   -999;   -999;-999;eor
    94;19671201;19671231;   5;   2;    71.0;   -999;   -999;-999;eor
    94;19680101;19680131;   5;   2;    58.0;   -999;   -999;-999;eor
    94;19680201;19680229;   5;   2;    17.0;   -999;   -999;-999;eor
    94;19680301;19680331;   5;   2;    49.0;   -999;   -999;-999;eor
    94;19680401;19680430;   5;   2;    19.0;   -999;   -999;-999;eor
    94;19680501;19680531;   5;   2;    85.0;   -999;   -999;-999;eor
    94;19680601;19680630;   5;   2;    71.0;   -999;   -999;-999;eor
    94;19680701;19680731;   5;   2;    79.0;   -999;   -999;-999;eor
    94;19680801;19680831;   5;   2;    33.0;   -999;   -999;-999;eor
    94;19680901;19680930;   5;   2;   147.0;   -999;   -999;-999;eor
    94;19681001;19681031;   5;   2;    82.0;   -999;   -999;-999;eor
    94;19681101;19681130;   5;   2;    82.0;   -999;   -999;-999;eor
    94;19681201;19681231;   5;   2;    29.0;   -999;   -999;-999;eor
    94;19690101;19690131;   5;   2;    62.0;   -999;     28;   16.0;eor
    94;19690201;19690228;   5;   2;    52.4;   -999;    332;    9.7;eor
    94;19690301;19690331;   5;   2;    35.8;   -999;    293;    8.7;eor
    94;19690401;19690430;   5;   2;    59.5;   -999;      0;   16.3;eor
    94;19690501;19690531;   5;   2;    50.7;   -999;      0;    9.4;eor
    94;19690601;19690630;   5;   2;   103.0;   -999;      0;   37.6;eor
    94;19690701;19690731;   5;   2;    23.9;   -999;      0;   13.7;eor
    94;19690801;19690831;   5;   2;    56.3;   -999;      0;   16.6;eor
    94;19690901;19690930;   5;   2;     6.5;   -999;      0;    2.3;eor
    94;19691001;19691031;   5;   2;    31.8;   -999;      0;    6.6;eor
    94;19691101;19691130;   5;   2;    53.2;   -999;      0;    9.5;eor
    94;19691201;19691231;   5;   2;    14.9;   -999;    128;    7.5;eor
    94;19700101;19700131;   5;   2;    17.3;   -999;    273;    5.8;eor
    94;19700201;19700228;   5;   2;    50.9;   -999;    132;    9.2;eor
    94;19700301;19700331;   5;   2;    71.6;   -999;    177;   12.8;eor
    94;19700401;19700430;   5;   2;   107.7;   -999;     31;   22.9;eor
    94;19700501;19700531;   5;   2;    34.0;   -999;      0;    5.0;eor
    94;19700601;19700630;   5;   2;    56.4;   -999;      0;   31.4;eor
    94;19700701;19700731;   5;   2;   108.5;   -999;      0;   22.6;eor
    94;19700801;19700831;   5;   2;    46.8;   -999;      0;   17.4;eor
    94;19700901;19700930;   5;   2;    58.0;   -999;      0;    8.3;eor
    94;19701001;19701031;   5;   2;    68.4;   -999;      0;   14.0;eor
    94;19701101;19701130;   5;   2;    58.1;   -999;      1;   13.7;eor
    94;19701201;19701231;   5;   2;    33.6;   -999;     33;    7.2;eor
    94;19710101;19710131;   5;   2;    21.9;   -999;     76;    7.3;eor
    94;19710201;19710228;   5;   2;    28.9;   -999;      4;   10.3;eor
    94;19710301;19710331;   5;   2;    17.9;   -999;     24;    3.7;eor
    94;19710401;19710430;   5;   2;    12.2;   -999;      0;    4.2;eor
    94;19710501;19710531;   5;   2;    42.7;   -999;      0;   12.5;eor
    94;19710601;19710630;   5;   2;   101.2;   -999;      0;   18.9;eor
    94;19710701;19710731;   5;   2;    46.1;   -999;      0;   20.6;eor
    94;19710801;19710831;   5;   2;    31.5;   -999;      0;   18.0;eor
    94;19710901;19710930;   5;   2;    45.0;   -999;      0;    7.4;eor
    94;19711001;19711031;   5;   2;    17.9;   -999;      0;    6.3;eor
    94;19711101;19711130;   5;   2;    40.5;   -999;      6;   11.6;eor
    94;19711201;19711231;   5;   2;    50.8;   -999;      1;    7.4;eor
    94;19720101;19720131;   5;   2;     9.3;   -999;     50;    3.5;eor
    94;19720201;19720229;   5;   2;     6.9;   -999;     15;    2.7;eor
    94;19720301;19720331;   5;   2;    41.2;   -999;      0;    8.4;eor
    94;19720401;19720430;   5;   2;    52.1;   -999;      0;   10.7;eor
    94;19720501;19720531;   5;   2;    66.5;   -999;      0;   14.4;eor
    94;19720601;19720630;   5;   2;    94.1;   -999;      0;   17.2;eor
    94;19720701;19720731;   5;   2;    91.0;   -999;      0;   24.6;eor
    94;19720801;19720831;   5;   2;    59.8;   -999;      0;   32.5;eor
    94;19720901;19720930;   5;   2;    28.3;   -999;      0;   10.4;eor
    94;19721001;19721031;   5;   2;    28.7;   -999;      0;   11.5;eor
    94;19721101;19721130;   5;   2;    51.3;   -999;      0;    9.1;eor
    94;19721201;19721231;   5;   2;    12.6;   -999;      0;    6.0;eor
    94;19730101;19730131;   5;   2;    34.3;   -999;     11;    6.7;eor
    94;19730201;19730228;   5;   2;    22.7;   -999;      3;    4.9;eor
    94;19730301;19730331;   5;   2;    18.5;   -999;      0;    6.7;eor
    94;19730401;19730430;   5;   2;    57.7;   -999;      0;   12.3;eor
    94;19730501;19730531;   5;   2;    45.3;   -999;      0;    9.4;eor
    94;19730601;19730630;   5;   2;    25.0;   -999;      0;   10.2;eor
    94;19730701;19730731;   5;   2;    76.5;   -999;      0;   46.9;eor
    94;19730801;19730831;   5;   2;    20.7;   -999;      0;    5.7;eor
    94;19730901;19730930;   5;   2;    45.6;   -999;      0;   20.8;eor
    94;19731001;19731031;   5;   2;    51.3;   -999;      0;    9.3;eor
    94;19731101;19731130;   5;   2;    85.9;   -999;     45;    9.9;eor
    94;19731201;19731231;   5;   2;    77.0;   -999;     48;   19.0;eor
    94;19740101;19740131;   5;   2;    52.4;   -999;      1;    9.8;eor
    94;19740201;19740228;   5;   2;    27.4;   -999;      1;   12.9;eor
    94;19740301;19740331;   5;   2;    20.2;   -999;      0;    8.0;eor
    94;19740401;19740430;   5;   2;    21.5;   -999;      0;   11.8;eor
    94;19740501;19740531;   5;   2;    49.3;   -999;      0;   13.1;eor
    94;19740601;19740630;   5;   2;    85.9;   -999;      0;   18.5;eor
    94;19740701;19740731;   5;   2;   105.9;   -999;      0;   14.5;eor
    94;19740801;19740831;   5;   2;    41.4;   -999;      0;   13.6;eor
    94;19740901;19740930;   5;   2;    41.1;   -999;      0;   17.5;eor
    94;19741001;19741031;   5;   2;    87.1;   -999;      0;   11.4;eor
    94;19741101;19741130;   5;   2;    51.3;   -999;      0;   17.7;eor
    94;19741201;19741231;   5;   2;   133.2;   -999;      7;   14.4;eor
    94;19750101;19750131;   5;   2;    36.0;   -999;      0;   10.0;eor
    94;19750201;19750228;   5;   2;    11.6;   -999;      0;    7.1;eor
    94;19750301;19750331;   5;   2;    49.6;   -999;      8;   13.7;eor
    94;19750401;19750430;   5;   2;    52.1;   -999;      3;   14.8;eor
    94;19750501;19750531;   5;   2;    30.2;   -999;      0;    9.9;eor
    94;19750601;19750630;   5;   2;    17.4;   -999;      0;    6.5;eor
    94;19750701;19750731;   5;   2;    61.8;   -999;      0;   14.3;eor
    94;19750801;19750831;   5;   2;    22.6;   -999;      0;   11.5;eor
    94;19750901;19750930;   5;   2;    48.3;   -999;      0;   16.3;eor
    94;19751001;19751031;   5;   2;    31.9;   -999;      0;    5.5;eor
    94;19751101;19751130;   5;   2;    38.2;   -999;      7;    7.1;eor
    94;19751201;19751231;   5;   2;    41.4;   -999;      0;    8.0;eor
    94;19760101;19760131;   5;   2;   133.6;   -999;     39;   21.3;eor
    94;19760201;19760229;   5;   2;    28.8;   -999;     12;    8.9;eor
    94;19760301;19760331;   5;   2;    27.0;   -999;     21;    6.7;eor
    94;19760401;19760430;   5;   2;    21.5;   -999;      3;    9.5;eor
    94;19760501;19760531;   5;   2;    44.8;   -999;      0;   11.3;eor
    94;19760601;19760630;   5;   2;    24.8;   -999;      0;   11.0;eor
    94;19760701;19760731;   5;   2;    33.1;   -999;      0;   28.1;eor
    94;19760801;19760831;   5;   2;    46.6;   -999;      0;    9.6;eor
    94;19760901;19760930;   5;   2;    52.5;   -999;      0;   15.5;eor
    94;19761001;19761031;   5;   2;    39.4;   -999;      0;   19.5;eor
    94;19761101;19761130;   5;   2;    61.5;   -999;      0;   11.8;eor
    94;19761201;19761231;   5;   2;    41.1;   -999;     53;    9.3;eor
    94;19770101;19770131;   5;   2;    56.3;   -999;     90;    6.7;eor
    94;19770201;19770228;   5;   2;    56.3;   -999;      7;   10.9;eor
    94;19770301;19770331;   5;   2;    48.0;   -999;      4;   19.6;eor
    94;19770401;19770430;   5;   2;    87.5;   -999;      2;   20.6;eor
    94;19770501;19770531;   5;   2;    26.3;   -999;      0;   10.9;eor
    94;19770601;19770630;   5;   2;    52.2;   -999;      0;   15.1;eor
    94;19770701;19770731;   5;   2;    62.2;   -999;      0;   20.2;eor
    94;19770801;19770831;   5;   2;    67.6;   -999;      0;   21.3;eor
    94;19770901;19770930;   5;   2;    28.8;   -999;      0;   15.1;eor
    94;19771001;19771031;   5;   2;    32.1;   -999;      0;    8.9;eor
    94;19771101;19771130;   5;   2;    83.0;   -999;      0;   13.2;eor
    94;19771201;19771231;   5;   2;    44.0;   -999;      3;    9.8;eor
    94;19780101;19780131;   5;   2;    48.7;   -999;     17;    9.3;eor
    94;19780201;19780228;   5;   2;    31.7;   -999;    164;    5.2;eor
    94;19780301;19780331;   5;   2;    86.1;   -999;     23;   11.7;eor
    94;19780401;19780430;   5;   2;     8.9;   -999;      0;    3.1;eor
    94;19780501;19780531;   5;   2;    33.1;   -999;      0;   11.7;eor
    94;19780601;19780630;   5;   2;    95.8;   -999;      0;   28.7;eor
    94;19780701;19780731;   5;   2;    54.1;   -999;      0;   15.3;eor
    94;19780801;19780831;   5;   2;    89.2;   -999;      0;   29.3;eor
    94;19780901;19780930;   5;   2;   105.6;   -999;      0;   29.6;eor
    94;19781001;19781031;   5;   2;    22.9;   -999;      0;    8.8;eor
    94;19781101;19781130;   5;   2;    22.4;   -999;      0;    4.1;eor
    94;19781201;19781231;   5;   2;   106.9;   -999;     52;   29.4;eor
    94;19790101;19790131;   5;   2;    36.8;   -999;    868;    5.9;eor
    94;19790201;19790228;   5;   2;    37.7;   -999;    763;   10.2;eor
    94;19790301;19790331;   5;   2;    59.8;   -999;     84;    7.8;eor
    94;19790401;19790430;   5;   2;    59.9;   -999;      0;    7.7;eor
    94;19790501;19790531;   5;   2;    64.0;   -999;      0;   16.2;eor
    94;19790601;19790630;   5;   2;    36.3;   -999;      0;   19.1;eor
    94;19790701;19790731;   5;   2;    62.3;   -999;      0;   19.5;eor
    94;19790801;19790831;   5;   2;    92.0;   -999;      0;   43.8;eor
    94;19790901;19790930;   5;   2;    27.3;   -999;      0;    7.7;eor
    94;19791001;19791031;   5;   2;     8.8;   -999;      0;    4.6;eor
    94;19791101;19791130;   5;   2;    65.6;   -999;      0;   14.1;eor
    94;19791201;19791231;   5;   2;    88.8;   -999;     14;   11.7;eor
    94;19800101;19800131;   5;   2;    42.4;   -999;    176;   12.1;eor
    94;19800201;19800229;   5;   2;    50.5;   -999;    126;   11.6;eor
    94;19800301;19800331;   5;   2;    20.0;   -999;      4;    4.9;eor
    94;19800401;19800430;   5;   2;    76.0;   -999;      1;   25.3;eor
    94;19800501;19800531;   5;   2;    20.6;   -999;      0;   11.9;eor
    94;19800601;19800630;   5;   2;   100.6;   -999;      0;   16.1;eor
    94;19800701;19800731;   5;   2;    83.6;   -999;      0;   10.3;eor
    94;19800801;19800831;   5;   2;    65.8;   -999;      0;   15.5;eor
    94;19800901;19800930;   5;   2;    51.0;   -999;      0;   20.6;eor
    94;19801001;19801031;   5;   2;    54.9;   -999;      0;   13.6;eor
    94;19801101;19801130;   5;   2;    50.4;   -999;      0;   12.1;eor
    94;19801201;19801231;   5;   2;    59.2;   -999;    156;   12.3;eor
    94;19810101;19810131;  10;   2;    67.7;   -999;    165;   13.1;eor
    94;19810201;19810228;  10;   2;    35.4;   -999;     22;    5.2;eor
    94;19810301;19810331;  10;   2;   129.3;   -999;      5;   23.0;eor
    94;19810401;19810430;  10;   2;    15.6;   -999;      0;    5.4;eor
    94;19810501;19810531;  10;   2;    52.1;   -999;      0;   23.5;eor
    94;19810601;19810630;  10;   2;    92.1;   -999;      0;   35.1;eor
    94;19810701;19810731;  10;   2;    66.9;   -999;      0;   33.7;eor
    94;19810801;19810831;  10;   2;    75.7;   -999;      0;   24.4;eor
    94;19810901;19810930;  10;   2;    70.3;   -999;      0;   22.8;eor
    94;19811001;19811031;  10;   2;    90.8;   -999;      0;    9.8;eor
    94;19811101;19811130;  10;   2;    58.6;   -999;      0;    7.4;eor
    94;19811201;19811231;  10;   2;    43.5;   -999;    245;   10.5;eor
    94;19820101;19820131;  10;   2;    60.7;   -999;     81;   15.0;eor
    94;19820201;19820228;  10;   2;    12.9;   -999;      0;    5.4;eor
    94;19820301;19820331;  10;   2;    40.0;   -999;      0;    7.3;eor
    94;19820401;19820430;  10;   2;    52.7;   -999;     18;   15.3;eor
    94;19820501;19820531;  10;   2;    53.9;   -999;      0;    9.0;eor
    94;19820601;19820630;  10;   2;    62.8;   -999;      0;   11.9;eor
    94;19820701;19820731;  10;   2;    29.3;   -999;      0;    9.1;eor
    94;19820801;19820831;  10;   2;    99.8;   -999;      0;   30.9;eor
    94;19820901;19820930;  10;   2;    15.7;   -999;      0;    5.7;eor
    94;19821001;19821031;  10;   2;    58.2;   -999;      0;    9.6;eor
    94;19821101;19821130;  10;   2;    36.3;   -999;      0;   10.7;eor
    94;19821201;19821231;  10;   2;    40.4;   -999;      1;    9.3;eor
    94;19830101;19830131;  10;   2;    96.8;   -999;     10;   12.7;eor
    94;19830201;19830228;  10;   2;    59.3;   -999;    186;   30.6;eor
    94;19830301;19830331;  10;   2;    45.5;   -999;      0;    7.9;eor
    94;19830401;19830430;  10;   2;   118.8;   -999;      0;   23.0;eor
    94;19830501;19830531;  10;   2;    92.7;   -999;      0;   14.2;eor
    94;19830601;19830630;  10;   2;    59.2;   -999;      0;   17.0;eor
    94;19830701;19830731;  10;   2;     4.6;   -999;      0;    1.8;eor
    94;19830801;19830831;  10;   2;    49.9;   -999;      0;   26.4;eor
    94;19830901;19830930;  10;   2;    40.8;   -999;      0;   10.4;eor
    94;19831001;19831031;  10;   2;    63.4;   -999;      0;   22.6;eor
    94;19831101;19831130;  10;   2;    44.2;   -999;      6;   14.0;eor
    94;19831201;19831231;  10;   2;    65.9;   -999;     33;   12.4;eor
    94;19840101;19840131;  10;   2;    76.8;   -999;     62;   11.7;eor
    94;19840201;19840229;  10;   2;    40.2;   -999;      0;   10.7;eor
    94;19840301;19840331;  10;   2;    21.0;   -999;      3;    7.8;eor
    94;19840401;19840430;  10;   2;    20.9;   -999;      2;    8.5;eor
    94;19840501;19840531;  10;   2;    85.0;   -999;      0;   29.3;eor
    94;19840601;19840630;  10;   2;    64.5;   -999;      0;   16.8;eor
    94;19840701;19840731;  10;   2;    54.1;   -999;      0;   17.1;eor
    94;19840801;19840831;  10;   2;    49.2;   -999;      0;   27.2;eor
    94;19840901;19840930;  10;   2;    62.9;   -999;      0;   10.5;eor
    94;19841001;19841031;  10;   2;    53.4;   -999;      0;    9.9;eor
    94;19841101;19841130;  10;   2;    51.2;   -999;      4;   20.0;eor
    94;19841201;19841231;  10;   2;    52.1;   -999;      6;   22.7;eor
    94;19850101;19850131;  10;   2;    52.3;   -999;    531;    9.1;eor
    94;19850201;19850228;  10;   2;    13.7;   -999;      2;    6.5;eor
    94;19850301;19850331;  10;   2;    27.2;   -999;      8;    4.0;eor
    94;19850401;19850430;  10;   2;    82.8;   -999;      0;   11.0;eor
    94;19850501;19850531;  10;   2;    51.6;   -999;      0;   36.8;eor
    94;19850601;19850630;  10;   2;    83.2;   -999;      0;   27.1;eor
    94;19850701;19850731;  10;   2;    41.5;   -999;      0;   10.0;eor
    94;19850801;19850831;  10;   2;    59.8;   -999;      0;   14.8;eor
    94;19850901;19850930;  10;   2;    48.6;   -999;      0;    8.4;eor
    94;19851001;19851031;  10;   2;    24.7;   -999;      0;    6.5;eor
    94;19851101;19851130;  10;   2;    58.9;   -999;     83;    8.4;eor
    94;19851201;19851231;  10;   2;    70.5;   -999;     17;   11.3;eor
    94;19860101;19860131;  10;   2;    64.8;   -999;    100;   12.5;eor
    94;19860201;19860228;  10;   2;    17.9;   -999;    171;    6.0;eor
    94;19860301;19860331;  10;   2;    43.6;   -999;     44;    8.7;eor
    94;19860401;19860430;  10;   2;    48.7;   -999;      6;    9.2;eor
    94;19860501;19860531;  10;   2;    56.3;   -999;      0;   13.0;eor
    94;19860701;19860731;  10;   2;    73.1;   -999;      0;   27.0;eor
    94;19860801;19860831;  10;   2;    60.5;   -999;      0;   15.0;eor
    94;19860901;19860930;  10;   2;    37.3;   -999;      0;   13.5;eor
    94;19861001;19861031;  10;   2;    49.8;   -999;      0;   16.7;eor
    94;19861101;19861130;  10;   2;    31.9;   -999;      0;    8.2;eor
    94;19861201;19861231;  10;   2;   111.8;   -999;     23;   21.8;eor
    94;19870101;19870131;  10;   2;    57.1;   -999;    442;   16.1;eor
    94;19870201;19870228;  10;   2;    42.0;   -999;    161;   12.0;eor
    94;19870301;19870331;  10;   2;    29.1;   -999;     44;   10.0;eor
    94;19870401;19870430;  10;   2;    30.6;   -999;      0;   11.1;eor
    94;19870501;19870531;  10;   2;    67.0;   -999;      0;   16.3;eor
    94;19870601;19870630;  10;   2;    98.8;   -999;      0;   15.8;eor
    94;19870701;19870731;  10;   2;   121.8;   -999;      0;   47.6;eor
    94;19870801;19870831;  10;   2;    49.1;   -999;      0;   15.0;eor
    94;19870901;19870930;  10;   2;    81.3;   -999;      0;   22.7;eor
    94;19871001;19871031;  10;   2;    21.7;   -999;      0;    4.0;eor
    94;19871101;19871130;  10;   2;    68.8;   -999;      0;   15.0;eor
    94;19871201;19871231;  10;   2;    43.5;   -999;      0;   10.0;eor
    94;19880101;19880131;  10;   2;    72.3;   -999;     21;   13.4;eor
    94;19880201;19880229;  10;   2;    76.8;   -999;     12;    7.3;eor
    94;19880301;19880331;  10;   2;    71.8;   -999;      9;   14.4;eor
    94;19880401;19880430;  10;   2;    14.1;   -999;      0;    3.1;eor
    94;19880501;19880531;  10;   2;    30.4;   -999;      0;    7.4;eor
    94;19880601;19880630;  10;   2;    59.1;   -999;      0;   13.7;eor
    94;19880701;19880731;  10;   2;   108.0;   -999;      0;   17.5;eor
    94;19880801;19880831;  10;   2;    23.5;   -999;      0;    8.5;eor
    94;19880901;19880930;  10;   2;    25.8;   -999;      0;    4.5;eor
    94;19881001;19881031;  10;   2;    45.8;   -999;      0;   11.2;eor
    94;19881101;19881130;  10;   2;    36.9;   -999;      5;    8.2;eor
    94;19881201;19881231;  10;   2;    64.0;   -999;      2;   14.3;eor
    94;19890101;19890131;  10;   2;     9.5;   -999;      0;    2.0;eor
    94;19890201;19890228;  10;   2;    34.3;   -999;      0;   11.8;eor
    94;19890301;19890331;  10;   2;    44.2;   -999;      0;    8.0;eor
    94;19890401;19890430;  10;   2;    30.4;   -999;      0;    8.1;eor
    94;19890501;19890531;  10;   2;     2.5;   -999;      0;    1.0;eor
    94;19890601;19890630;  10;   2;    50.1;   -999;      0;   18.5;eor
    94;19890701;19890731;  10;   2;    37.1;   -999;      0;    8.5;eor
    94;19890801;19890831;  10;   2;    78.2;   -999;      0;   36.1;eor
    94;19890901;19890930;  10;   2;    20.1;   -999;      0;    9.2;eor
    94;19891001;19891031;  10;   2;    39.7;   -999;      0;   10.4;eor
    94;19891101;19891130;  10;   2;    30.3;   -999;      2;    7.9;eor
    94;19891201;19891231;  10;   2;    68.3;   -999;     15;   18.8;eor
    94;19900101;19900131;  10;   2;    33.7;   -999;      0;    7.0;eor
    94;19900201;19900228;  10;   2;    39.6;   -999;      1;    7.5;eor
    94;19900301;19900331;  10;   2;    35.4;   -999;      2;    7.5;eor
    94;19900401;19900430;  10;   2;    39.9;   -999;      0;    9.0;eor
    94;19900501;19900531;  10;   2;    34.7;   -999;      0;   20.5;eor
    94;19900601;19900630;  10;   2;    72.2;   -999;      0;   21.4;eor
    94;19900701;19900731;  10;   2;    25.9;   -999;      0;   12.3;eor
    94;19900801;19900831;  10;   2;    64.5;   -999;      0;   14.0;eor
    94;19900901;19900930;  10;   2;    72.9;   -999;      0;   22.9;eor
    94;19901001;19901031;  10;   2;    33.6;   -999;      0;   10.5;eor
    94;19901101;19901130;  10;   2;    63.9;   -999;      0;   13.1;eor
    94;19901201;19901231;  10;   2;    49.1;   -999;      2;    9.5;eor
    94;19910101;19910131;   9;   2;    27.2;      0;      0;   14.3;eor
    94;19910201;19910228;   9;   2;    39.4;     23;    135;    6.9;eor
    94;19910301;19910331;   9;   2;    19.5;      0;      0;   10.7;eor
    94;19910401;19910430;   9;   2;    27.9;      0;      0;    6.0;eor
    94;19910501;19910531;   9;   2;    32.4;      0;      0;    5.8;eor
    94;19910601;19910630;   9;   2;    90.8;      0;      0;   23.2;eor
    94;19910701;19910731;   9;   2;    24.7;      0;      0;    8.3;eor
    94;19910801;19910831;   9;   2;    55.1;      0;      0;   15.6;eor
    94;19910901;19910930;   9;   2;    24.2;      0;      0;    5.7;eor
    94;19911001;19911031;   9;   2;    23.9;      0;      0;    5.7;eor
    94;19911101;19911130;   9;   2;    49.0;      0;      0;    9.8;eor
