STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2317;20081001;20081031;   9;   2;    93.4;      3;      3;   24.8;eor
  2317;20081101;20081130;   9;   2;    62.7;     39;    201;   23.3;eor
  2317;20081201;20081231;   9;   2;    83.8;     57;    579;   12.0;eor
  2317;20090101;20090131;   9;   2;    32.6;     40;    913;    8.5;eor
  2317;20090201;20090228;   9;   2;   130.5;    139;   1646;   20.0;eor
  2317;20090301;20090331;   9;   2;   118.7;     57;   1606;   16.8;eor
  2317;20090401;20090430;   9;   2;    40.6;      0;     67;   13.1;eor
  2317;20090501;20090531;   9;   2;   156.3;      0;      0;   60.2;eor
  2317;20090601;20090630;   9;   2;   122.6;      0;      0;   45.3;eor
  2317;20090701;20090731;   9;   2;   116.6;      0;      0;   19.8;eor
  2317;20090801;20090831;   9;   2;   110.4;      0;      0;   35.4;eor
  2317;20090901;20090930;   9;   2;    46.4;      0;      0;   21.0;eor
  2317;20091001;20091031;   9;   2;   153.5;     46;    186;   29.5;eor
  2317;20091101;20091130;   9;   2;    62.7;      4;      4;   30.0;eor
  2317;20091201;20091231;   9;   2;    82.6;     40;    186;   14.3;eor
  2317;20100101;20100131;   9;   2;    59.5;     72;    705;    6.9;eor
  2317;20100201;20100228;   9;   2;    32.1;     34;   1266;    9.5;eor
  2317;20100301;20100331;   9;   2;    87.7;     70;    909;   19.0;eor
  2317;20100401;20100430;   9;   2;    44.4;     10;     13;   14.7;eor
  2317;20100501;20100531;   9;   2;   108.2;      0;      0;   18.2;eor
  2317;20100601;20100630;   9;   2;    53.6;      0;      0;   19.8;eor
  2317;20100701;20100731;   9;   2;   144.1;      0;      0;   47.1;eor
  2317;20100801;20100831;   9;   2;   221.9;      0;      0;   32.0;eor
  2317;20100901;20100930;   9;   2;   176.2;      0;      0;   45.6;eor
  2317;20101001;20101031;  10;   2;    18.1;   -999;   -999;    5.3;eor
  2317;20101101;20101130;   7;   2;   116.0;     60;    145;   23.8;eor
  2317;20101201;20101231;   7;   2;   182.9;    196;   2042;   25.1;eor
  2317;20110101;20110131;   3;   2;    89.7;     68;   1564;   12.1;eor
  2317;20110201;20110228;   3;   2;    24.9;      8;    284;    7.0;eor
  2317;20110301;20110331;   3;   2;    55.8;      3;      5;   25.5;eor
  2317;20110401;20110430;   3;   2;    65.6;     18;     40;   31.9;eor
  2317;20110501;20110531;   3;   2;   107.0;      0;      0;   27.5;eor
  2317;20110601;20110630;   3;   2;    87.4;      0;      0;   21.6;eor
  2317;20110701;20110731;   3;   2;   245.2;      0;      0;   57.0;eor
  2317;20110801;20110831;   3;   2;    66.6;      0;      0;    7.2;eor
  2317;20110901;20110930;   3;   2;    65.2;      0;      0;   18.3;eor
  2317;20111001;20111031;   3;   2;    77.2;      0;      0;   14.2;eor
  2317;20111101;20111130;   3;   2;     1.2;      0;      0;    1.2;eor
  2317;20111201;20111231;   3;   2;   140.1;     85;    407;   24.5;eor
  2317;20120101;20120131;-999;-999;    -999;   -999;   -999;   23.5;eor
  2317;20120201;20120229;   3;   2;    91.5;     76;   1944;   14.2;eor
  2317;20120301;20120331;   3;   2;    42.4;      7;    139;    9.2;eor
  2317;20120401;20120430;   3;   2;    50.1;      9;      9;   15.4;eor
  2317;20120501;20120531;   3;   2;    60.3;      0;      0;   19.4;eor
  2317;20120601;20120630;   3;   2;   145.6;      0;      0;   40.4;eor
  2317;20120701;20120731;   3;   2;   168.9;      0;      0;   45.3;eor
  2317;20120801;20120831;   3;   2;    80.9;      0;      0;   27.5;eor
  2317;20120901;20120930;   3;   2;    54.8;      0;      0;   14.8;eor
  2317;20121001;20121031;   3;   2;    51.2;     24;     65;   15.5;eor
  2317;20121101;20121130;   3;   2;    86.5;     39;     44;   25.0;eor
  2317;20121201;20121231;   3;   2;   112.7;     86;   1229;   29.8;eor
  2317;20130101;20130131;   3;   2;   162.1;     28;    248;   50.8;eor
  2317;20130201;20130228;   3;   2;    94.8;    120;    845;   15.5;eor
  2317;20130301;20130331;   3;   2;    47.6;     52;    890;   11.0;eor
  2317;20130401;20130430;   3;   2;    44.1;     13;    339;    8.2;eor
  2317;20130501;20130531;   3;   2;   226.6;      0;      0;   43.6;eor
  2317;20130601;20130630;   3;   2;   323.5;      0;      0;  107.5;eor
  2317;20130701;20130731;   3;   2;    44.9;      0;      0;   31.3;eor
  2317;20130801;20130831;   3;   2;    67.5;      0;      0;   24.6;eor
  2317;20130901;20130930;   3;   2;    94.7;      0;      0;   16.4;eor
  2317;20131001;20131031;   3;   2;    81.1;      0;      0;   30.8;eor
  2317;20131101;20131130;   3;   2;    81.2;     20;     28;    9.7;eor
  2317;20131201;20131231;   3;   2;    64.0;     34;    119;   27.7;eor
  2317;20140101;20140131;   3;   2;    30.9;     19;     66;   10.0;eor
  2317;20140201;20140228;   3;   2;     6.4;      1;     30;    1.8;eor
  2317;20140301;20140331;   3;   2;    49.3;      7;     11;   14.8;eor
  2317;20140401;20140430;   3;   2;    80.2;   -999;   -999;   17.4;eor
  2317;20140501;20140531;   3;   2;   140.3;   -999;   -999;   30.3;eor
  2317;20140601;20140630;   3;   2;    62.1;   -999;   -999;   23.7;eor
  2317;20140701;20140731;   3;   2;   102.1;   -999;   -999;   35.8;eor
  2317;20140801;20140831;   3;   2;    83.1;   -999;   -999;   18.5;eor
  2317;20140901;20140930;   3;   2;   160.5;   -999;   -999;   28.5;eor
  2317;20141001;20141031;   3;   2;    99.2;   -999;   -999;   37.2;eor
  2317;20141101;20141130;   3;   2;    31.0;   -999;   -999;   18.6;eor
  2317;20141201;20141231;   3;   2;    85.5;     42;    115;   11.4;eor

