STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2437;20031001;20031031;   9;   2;    85.3;   -999;   -999;   18.7;eor
  2437;20031101;20031130;   9;   2;    50.8;   -999;   -999;   10.3;eor
  2437;20031201;20031231;   9;   2;    60.5;      1;      1;   19.0;eor
  2437;20040101;20040131;   9;   2;    95.3;      9;     24;   20.5;eor
  2437;20040201;20040229;   9;   2;    87.0;      1;      1;   19.0;eor
  2437;20040301;20040331;   9;   2;    39.7;      0;      0;   11.3;eor
  2437;20040401;20040430;   9;   2;    23.8;      0;      0;    4.2;eor
  2437;20040501;20040531;   9;   2;    24.8;      0;      0;   10.3;eor
  2437;20040601;20040630;   9;   2;   121.0;      0;      0;   19.8;eor
  2437;20040701;20040731;   9;   2;   104.1;      0;      0;   27.5;eor
  2437;20040801;20040831;   9;   2;   110.0;      0;      0;   24.0;eor
  2437;20040901;20040930;   9;   2;    90.8;      0;      0;   20.5;eor
  2437;20041001;20041031;   9;   2;    57.5;      0;      0;   15.9;eor
  2437;20041101;20041130;   9;   2;    46.2;      1;      2;    8.5;eor
  2437;20041201;20041231;   9;   2;    66.1;      4;      5;   11.2;eor
  2437;20050101;20050131;   9;   2;    56.7;      1;      3;   12.1;eor
  2437;20050201;20050228;   9;   2;    35.7;     11;     36;   16.8;eor
  2437;20050301;20050331;   9;   2;    52.0;      7;    121;   12.3;eor
  2437;20050401;20050430;   9;   2;    41.1;      0;      0;   14.4;eor
  2437;20050501;20050531;   9;   2;    57.4;      0;      0;    8.3;eor
  2437;20050601;20050630;   9;   2;    54.2;      0;      0;   25.0;eor
  2437;20050701;20050731;   9;   2;    95.8;      0;      0;   21.3;eor
  2437;20050801;20050831;   9;   2;    66.3;      0;      0;   15.0;eor
  2437;20050901;20050930;   1;   2;    44.4;   -999;   -999;   12.3;eor
  2437;20051001;20051031;   9;   2;    74.4;      0;      0;   25.4;eor
  2437;20051101;20051130;   9;   2;    46.7;      3;      8;    9.1;eor
  2437;20051201;20051231;   9;   2;    56.4;     21;     78;   13.2;eor
  2437;20060101;20060131;   9;   2;    18.9;      7;     37;    5.3;eor
  2437;20060201;20060228;   9;   2;    30.4;      2;      2;    6.3;eor
  2437;20060301;20060331;   9;   2;    58.7;     27;    265;   10.6;eor
  2437;20060401;20060430;   9;   2;    49.5;      0;      0;    7.0;eor
  2437;20060501;20060531;   3;   2;    62.1;   -999;   -999;   10.9;eor
  2437;20060601;20060630;   3;   2;    20.6;   -999;   -999;    6.0;eor
  2437;20060701;20060731;   3;   2;    62.7;   -999;   -999;   22.6;eor
  2437;20060801;20060831;-999;-999;    -999;   -999;   -999;   24.0;eor
  2437;20060901;20060930;   9;   2;    39.2;   -999;   -999;   17.7;eor
  2437;20061001;20061031;   9;   2;    93.0;   -999;   -999;   15.5;eor
  2437;20061101;20061130;   9;   2;    71.3;   -999;   -999;    9.9;eor
  2437;20061201;20061231;   9;   2;    80.5;   -999;   -999;   11.9;eor
  2437;20070101;20070131;   9;   2;   148.8;   -999;   -999;   17.4;eor
  2437;20070201;20070228;   9;   2;    58.4;   -999;   -999;    9.0;eor
  2437;20070301;20070331;   9;   2;    46.5;   -999;   -999;    9.4;eor
  2437;20070401;20070430;   9;   2;     2.6;   -999;   -999;    1.1;eor
  2437;20070501;20070531;   9;   2;    65.0;   -999;   -999;    8.8;eor
  2437;20070601;20070630;   9;   2;   121.8;   -999;   -999;   27.6;eor
  2437;20070701;20070731;   9;   2;   187.6;   -999;   -999;   21.1;eor
  2437;20070801;20070831;   9;   2;    50.8;   -999;   -999;    8.4;eor
  2437;20070901;20070930;   9;   2;    85.7;   -999;   -999;   20.4;eor
  2437;20071001;20071031;   9;   2;    27.8;   -999;   -999;   13.3;eor
  2437;20071101;20071130;   9;   2;    67.0;   -999;   -999;   11.4;eor
  2437;20071201;20071231;   9;   2;    67.8;   -999;   -999;   17.6;eor
  2437;20080101;20080131;   9;   2;    76.5;   -999;      0;   10.1;eor
  2437;20080201;20080229;   9;   2;    53.3;   -999;      0;   13.8;eor
  2437;20080301;20080331;   9;   2;    89.9;   -999;      8;   14.0;eor
  2437;20080401;20080430;   9;   2;    32.3;   -999;   -999;    7.6;eor
  2437;20080501;20080531;   9;   2;    12.8;   -999;      0;    9.9;eor
  2437;20080601;20080630;   9;   2;    57.4;   -999;      0;   16.8;eor
  2437;20080701;20080731;   9;   2;   107.6;   -999;   -999;   24.6;eor
  2437;20080801;20080831;   9;   2;   163.9;   -999;   -999;   33.0;eor
  2437;20080901;20080930;   9;   2;    61.6;   -999;      0;   33.6;eor
  2437;20081001;20081031;   9;   2;   136.6;   -999;      0;   18.8;eor
  2437;20081101;20081130;   9;   2;    56.1;   -999;      0;   14.5;eor
  2437;20081201;20081231;   9;   2;    26.3;   -999;      4;    7.6;eor
  2437;20090101;20090131;   9;   2;    23.3;   -999;     17;    6.5;eor
  2437;20090201;20090228;   9;   2;    36.0;   -999;     21;    9.1;eor
  2437;20090301;20090331;   9;   2;    60.0;   -999;      0;    9.8;eor
  2437;20090401;20090430;   9;   2;    10.1;   -999;      0;    3.8;eor
  2437;20090501;20090531;   9;   2;    46.2;   -999;      0;   10.2;eor
  2437;20090601;20090630;   9;   2;    95.2;   -999;      0;   33.9;eor
  2437;20090701;20090731;   9;   2;   110.2;   -999;      0;   29.1;eor
  2437;20090801;20090831;   9;   2;    80.8;   -999;      0;   27.6;eor
  2437;20090901;20090930;   9;   2;    28.8;   -999;      0;    8.5;eor
  2437;20091001;20091031;   9;   2;    79.8;   -999;      0;   13.7;eor
  2437;20091101;20091130;   9;   2;   127.7;   -999;      0;   22.5;eor
  2437;20091201;20091231;   9;   2;    71.9;   -999;     76;   31.2;eor
  2437;20100101;20100131;   9;   2;    30.1;   -999;    364;    7.7;eor
  2437;20100201;20100228;   9;   2;    55.9;   -999;    788;   13.7;eor
  2437;20100301;20100331;   9;   2;    61.5;   -999;     66;   24.3;eor
  2437;20100401;20100430;   9;   2;    36.4;   -999;      0;    6.3;eor
  2437;20100501;20100531;   9;   2;    72.3;   -999;      0;   28.0;eor
  2437;20100601;20100630;   9;   2;    48.1;   -999;      0;   18.7;eor
  2437;20100701;20100731;   9;   2;    29.5;   -999;      0;    8.0;eor
  2437;20100801;20100831;   9;   2;   136.6;   -999;      0;   20.4;eor
  2437;20100901;20100930;   9;   2;   110.1;   -999;      0;   16.3;eor
  2437;20101001;20101031;   3;   2;    61.5;   -999;      0;   21.9;eor
  2437;20101101;20101130;   7;   2;   150.8;   -999;      3;   28.0;eor
  2437;20101201;20101231;   7;   2;    31.6;   -999;    455;    8.3;eor
  2437;20110101;20110131;   3;   2;    43.9;   -999;    101;    8.6;eor
  2437;20110201;20110228;   3;   2;    44.9;   -999;     42;   16.2;eor
  2437;20110301;20110331;   3;   2;    19.9;   -999;      0;    5.8;eor
  2437;20110401;20110430;   3;   2;     6.9;   -999;      0;    3.7;eor
  2437;20110501;20110531;   3;   2;    68.3;   -999;      0;   14.9;eor
  2437;20110601;20110630;-999;-999;    -999;   -999;   -999;   32.8;eor
  2437;20110701;20110731;   3;   2;   118.6;   -999;      0;   31.0;eor
  2437;20110801;20110831;   3;   2;   200.4;   -999;      0;   38.3;eor
  2437;20110901;20110930;-999;-999;    -999;   -999;   -999;   26.7;eor
  2437;20111001;20111031;-999;-999;    -999;   -999;   -999;   34.1;eor
  2437;20111101;20111130;   3;   2;    11.8;   -999;      0;    4.7;eor
  2437;20111201;20111231;   3;   2;   121.8;   -999;      2;   14.7;eor
  2437;20120101;20120131;   3;   2;    96.1;   -999;     14;   17.5;eor
  2437;20120201;20120229;   3;   2;    30.7;   -999;    106;    7.9;eor
  2437;20120301;20120331;   3;   2;    12.8;   -999;      0;    6.7;eor
  2437;20120401;20120430;   3;   2;    55.6;   -999;      0;    9.3;eor
  2437;20120501;20120531;-999;-999;    -999;   -999;   -999;   35.2;eor
  2437;20120601;20120630;   3;   2;    97.9;   -999;      0;   26.5;eor
  2437;20120701;20120731;   3;   2;   137.3;   -999;      0;   45.0;eor
  2437;20120801;20120831;   3;   2;    52.8;   -999;      0;   10.3;eor
  2437;20120901;20120930;   3;   2;   108.9;   -999;      0;   20.3;eor
  2437;20121001;20121031;-999;-999;    -999;   -999;   -999;   13.3;eor
  2437;20121101;20121130;   3;   2;    53.6;   -999;      0;    8.1;eor
  2437;20121201;20121231;-999;-999;    -999;   -999;   -999;   11.1;eor
  2437;20130101;20130131;   3;   2;    71.7;   -999;     57;   17.7;eor
  2437;20130201;20130228;   3;   2;    24.6;   -999;      7;    5.4;eor
  2437;20130301;20130331;   3;   2;     7.6;   -999;    216;    1.5;eor
  2437;20130401;20130430;   3;   2;    18.1;   -999;      8;    4.1;eor
  2437;20130501;20130531;   3;   2;    83.8;   -999;      0;   23.8;eor
  2437;20130601;20130630;   3;   2;   100.5;   -999;      0;   21.8;eor
  2437;20130701;20130717;-999;-999;    -999;   -999;   -999;    0.3;eor
  2437;20130801;20130830;-999;-999;    -999;   -999;   -999;    8.9;eor
  2437;20130901;20130930;-999;-999;    -999;   -999;   -999;   17.8;eor
  2437;20131001;20131031;-999;-999;    -999;   -999;   -999;   14.0;eor
  2437;20131101;20131128;-999;-999;    -999;   -999;   -999;   13.5;eor
  2437;20131201;20131231;-999;-999;    -999;   -999;   -999;   10.8;eor
  2437;20140101;20140131;-999;-999;    -999;   -999;   -999;   15.6;eor
  2437;20140201;20140228;   3;   2;    48.7;   -999;   -999;    8.9;eor
  2437;20140301;20140331;   3;   2;    27.6;   -999;   -999;    6.4;eor
  2437;20140401;20140430;   3;   2;    55.5;   -999;   -999;   15.8;eor
  2437;20140501;20140531;   3;   2;   121.1;   -999;   -999;   40.9;eor
  2437;20140601;20140630;-999;-999;    -999;   -999;   -999;   18.2;eor
  2437;20140701;20140731;   3;   2;    48.1;   -999;   -999;   16.7;eor
  2437;20140801;20140831;   3;   2;   119.2;   -999;   -999;   36.0;eor
  2437;20140901;20140930;   3;   2;    46.3;   -999;   -999;   24.1;eor
  2437;20141001;20141031;   3;   2;    68.3;   -999;   -999;   17.6;eor
  2437;20141101;20141130;-999;-999;    -999;   -999;   -999;    5.0;eor
  2437;20141201;20141231;-999;-999;    -999;   -999;   -999;   25.3;eor

