STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4902;19150701;19150731;   1;   2;    57.9;   -999;   -999;   19.9;eor
  4902;19150801;19150831;   1;   2;   107.3;   -999;   -999;   23.5;eor
  4902;19150901;19150930;   1;   2;    22.1;   -999;   -999;    6.2;eor
  4902;19151001;19151031;   1;   2;    25.3;   -999;   -999;    5.9;eor
  4902;19151101;19151130;   1;   2;    21.2;   -999;   -999;    4.9;eor
  4902;19151201;19151231;   1;   2;    91.3;   -999;   -999;   18.2;eor
  4902;19160101;19160131;   1;   2;    91.1;   -999;   -999;   14.5;eor
  4902;19160201;19160229;   1;   2;    24.0;   -999;   -999;    8.1;eor
  4902;19160301;19160331;   1;   2;    20.1;   -999;   -999;    7.9;eor
  4902;19160401;19160430;   1;   2;    31.1;   -999;   -999;    8.1;eor
  4902;19160501;19160531;   1;   2;   105.2;   -999;   -999;   32.4;eor
  4902;19160601;19160630;   1;   2;    77.5;   -999;   -999;   24.2;eor
  4902;19160701;19160731;   1;   2;    64.6;   -999;   -999;    9.1;eor
  4902;19160801;19160831;   1;   2;    34.8;   -999;   -999;    8.4;eor
  4902;19160901;19160930;   1;   2;    40.4;   -999;   -999;   10.9;eor
  4902;19161001;19161031;   1;   2;   120.2;   -999;   -999;   16.1;eor
  4902;19161101;19161130;   1;   2;    44.0;   -999;   -999;    8.7;eor
  4902;19161201;19161231;   1;   2;    87.2;   -999;   -999;   13.3;eor
  4902;19170101;19170131;   1;   2;    71.3;   -999;   -999;   15.8;eor
  4902;19170201;19170228;   1;   2;     3.8;   -999;   -999;    1.6;eor
  4902;19170301;19170331;   1;   2;    56.3;   -999;   -999;   14.3;eor
  4902;19170401;19170430;   1;   2;    27.9;   -999;   -999;    4.3;eor
  4902;19170501;19170531;   1;   2;    29.1;   -999;   -999;   14.8;eor
  4902;19170601;19170630;   1;   2;    17.6;   -999;   -999;    6.5;eor
  4902;19170701;19170731;   1;   2;    64.3;   -999;   -999;   21.5;eor
  4902;19170801;19170831;   1;   2;    61.5;   -999;   -999;   18.2;eor
  4902;19170901;19170930;   1;   2;    39.8;   -999;   -999;    9.9;eor
  4902;19171001;19171031;   1;   2;   102.6;   -999;   -999;   21.5;eor
  4902;19171101;19171130;   1;   2;    66.6;   -999;   -999;   13.0;eor
  4902;19171201;19171231;   1;   2;    24.5;   -999;   -999;    7.6;eor
  4902;19180101;19180131;   1;   2;    52.4;   -999;   -999;    7.4;eor
  4902;19180201;19180228;   1;   2;    42.5;   -999;   -999;   11.0;eor
  4902;19180301;19180331;   1;   2;     7.2;   -999;   -999;    2.2;eor
  4902;19180401;19180430;   1;   2;    34.8;   -999;   -999;    7.6;eor
  4902;19180501;19180531;   1;   2;    10.5;   -999;   -999;    4.3;eor
  4902;19180601;19180630;   1;   2;    97.6;   -999;   -999;   30.2;eor
  4902;19180701;19180731;   1;   2;    72.8;   -999;   -999;   38.1;eor
  4902;19180801;19180831;   1;   2;   185.3;   -999;   -999;   57.8;eor
  4902;19180901;19180930;   1;   2;    93.6;   -999;   -999;   25.8;eor
  4902;19181001;19181031;   1;   2;    56.0;   -999;   -999;   21.4;eor
  4902;19181101;19181130;   1;   2;    12.5;   -999;   -999;    4.2;eor
  4902;19181201;19181231;   1;   2;    80.9;   -999;   -999;   14.3;eor
  4902;19190101;19190131;   1;   2;    47.2;   -999;   -999;   12.4;eor
  4902;19190201;19190228;   1;   2;    22.9;   -999;   -999;    9.4;eor
  4902;19190301;19190331;   1;   2;    46.1;   -999;   -999;    8.7;eor
  4902;19190401;19190430;   1;   2;    56.8;   -999;   -999;   11.4;eor
  4902;19190501;19190531;   1;   2;    15.6;   -999;   -999;    5.6;eor
  4902;19190601;19190630;   1;   2;    72.2;   -999;   -999;   16.5;eor
  4902;19190701;19190731;   1;   2;    61.1;   -999;   -999;   10.4;eor
  4902;19190801;19190831;   1;   2;    46.0;   -999;   -999;   12.6;eor
  4902;19190901;19190930;   1;   2;    19.7;   -999;   -999;    7.5;eor
  4902;19191001;19191031;   1;   2;    95.8;   -999;   -999;   32.8;eor
  4902;19191101;19191130;   1;   2;    72.0;   -999;   -999;   11.2;eor
  4902;19191201;19191231;   1;   2;    83.5;   -999;   -999;   15.9;eor
  4902;19200101;19200131;   1;   2;    79.1;   -999;   -999;   17.7;eor
  4902;19200201;19200229;   1;   2;    40.8;   -999;   -999;   15.6;eor
  4902;19200301;19200331;   1;   2;    26.1;   -999;   -999;    6.3;eor
  4902;19200401;19200430;   1;   2;    81.5;   -999;   -999;   22.5;eor
  4902;19200501;19200531;   1;   2;   114.4;   -999;   -999;   58.7;eor
  4902;19200601;19200630;   1;   2;    65.3;   -999;   -999;   17.9;eor
  4902;19200701;19200731;   1;   2;   101.7;   -999;   -999;   21.5;eor
  4902;19200801;19200831;   1;   2;    71.2;   -999;   -999;   15.3;eor
  4902;19200901;19200930;   1;   2;    52.5;   -999;   -999;   20.8;eor
  4902;19201001;19201031;   1;   2;    11.3;   -999;   -999;    3.2;eor
  4902;19201101;19201130;   1;   2;     8.1;   -999;   -999;    3.6;eor
  4902;19201201;19201231;   1;   2;    52.1;   -999;   -999;    8.9;eor
  4902;19210101;19210131;   1;   2;    84.3;   -999;   -999;    9.8;eor
  4902;19210201;19210228;   1;   2;    21.3;   -999;   -999;    9.9;eor
  4902;19210301;19210331;   1;   2;    13.4;   -999;   -999;    5.3;eor
  4902;19210401;19210430;   1;   2;    33.9;   -999;   -999;    8.2;eor
  4902;19210501;19210531;   1;   2;    26.7;   -999;   -999;   18.6;eor
  4902;19210601;19210630;   1;   2;    77.2;   -999;   -999;   15.8;eor
  4902;19210701;19210731;   1;   2;    53.3;   -999;   -999;   21.8;eor
  4902;19210801;19210831;   1;   2;   109.5;   -999;   -999;   28.9;eor
  4902;19210901;19210930;   1;   2;    31.0;   -999;   -999;    7.2;eor
  4902;19211001;19211031;   1;   2;    68.7;   -999;   -999;   17.8;eor
  4902;19211101;19211130;   1;   2;    54.5;   -999;   -999;   18.4;eor
  4902;19211201;19211231;   1;   2;    91.4;   -999;   -999;   15.8;eor
  4902;19220101;19220131;   1;   2;    44.1;   -999;   -999;   12.5;eor
  4902;19220201;19220228;   1;   2;    30.2;   -999;   -999;    5.7;eor
  4902;19220301;19220331;   1;   2;    44.7;   -999;   -999;    7.9;eor
  4902;19220401;19220430;   1;   2;    49.1;   -999;   -999;    7.8;eor
  4902;19220501;19220531;   1;   2;     6.9;   -999;   -999;    2.9;eor
  4902;19220601;19220630;   1;   2;    55.9;   -999;   -999;   20.1;eor
  4902;19220701;19220731;   1;   2;   222.0;   -999;   -999;   79.6;eor
  4902;19220801;19220831;   1;   2;   106.3;   -999;   -999;   16.1;eor
  4902;19220901;19220930;   1;   2;    83.2;   -999;   -999;   14.3;eor
  4902;19221001;19221031;   1;   2;    45.1;   -999;   -999;   10.8;eor
  4902;19221101;19221130;   1;   2;    38.6;   -999;   -999;   10.1;eor
  4902;19221201;19221231;   1;   2;    41.3;   -999;   -999;    8.4;eor
  4902;19230101;19230131;   1;   2;    54.2;   -999;   -999;    6.5;eor
  4902;19230201;19230228;   1;   2;    30.7;   -999;   -999;    8.7;eor
  4902;19230301;19230331;   1;   2;    13.2;   -999;   -999;    4.9;eor
  4902;19230401;19230430;   1;   2;    56.6;   -999;   -999;   31.2;eor
  4902;19230501;19230531;   1;   2;    41.0;   -999;   -999;   12.9;eor
  4902;19230601;19230630;   1;   2;    57.6;   -999;   -999;   16.1;eor
  4902;19230701;19230731;   1;   2;    76.4;   -999;   -999;   14.7;eor
  4902;19230801;19230831;   1;   2;    81.4;   -999;   -999;   25.8;eor
  4902;19230901;19230930;   1;   2;    25.9;   -999;   -999;    5.0;eor
  4902;19231001;19231031;   1;   2;    75.3;   -999;   -999;   11.6;eor
  4902;19231101;19231130;   1;   2;    50.4;   -999;   -999;   11.4;eor
  4902;19231201;19231231;   1;   2;    31.8;   -999;   -999;    5.3;eor
  4902;19240101;19240131;   1;   2;    20.7;   -999;   -999;    7.7;eor
  4902;19240201;19240229;   1;   2;    39.8;   -999;   -999;    8.7;eor
  4902;19240301;19240331;   1;   2;    21.2;   -999;   -999;    4.5;eor
  4902;19240401;19240430;   1;   2;    95.9;   -999;   -999;   18.9;eor
  4902;19240501;19240531;   1;   2;   108.1;   -999;   -999;   20.1;eor
  4902;19240601;19240630;   1;   2;    25.2;   -999;   -999;    9.7;eor
  4902;19240701;19240731;   1;   2;    99.4;   -999;   -999;   21.7;eor
  4902;19240801;19240831;   1;   2;    67.0;   -999;   -999;   20.1;eor
  4902;19240901;19240930;   1;   2;    55.9;   -999;   -999;   19.1;eor
  4902;19241001;19241031;   1;   2;    30.8;   -999;   -999;    8.4;eor
  4902;19241101;19241130;   1;   2;    19.5;   -999;   -999;    7.0;eor
  4902;19241201;19241231;   1;   2;    17.0;   -999;   -999;    4.6;eor
  4902;19250101;19250131;   1;   2;    43.4;   -999;   -999;    8.6;eor
  4902;19250201;19250228;   1;   2;    47.6;   -999;   -999;   10.2;eor
  4902;19250301;19250331;   1;   2;    51.8;   -999;   -999;   20.9;eor
  4902;19250401;19250430;   1;   2;    32.5;   -999;   -999;    7.6;eor
  4902;19250501;19250531;   1;   2;    45.4;   -999;   -999;   10.2;eor
  4902;19250601;19250630;   1;   2;    43.3;   -999;   -999;    9.2;eor
  4902;19250701;19250731;   1;   2;    27.9;   -999;   -999;   10.9;eor
  4902;19250801;19250831;   1;   2;    32.6;   -999;   -999;    6.1;eor
  4902;19250901;19250930;   1;   2;   138.5;   -999;   -999;   23.5;eor
  4902;19251001;19251031;   1;   2;    72.4;   -999;   -999;   17.5;eor
  4902;19251101;19251130;   1;   2;    62.9;   -999;   -999;   16.2;eor
  4902;19251201;19251231;   1;   2;    90.5;   -999;   -999;   12.6;eor
  4902;19260101;19260131;   1;   2;    34.5;   -999;   -999;    5.9;eor
  4902;19260201;19260228;   1;   2;    45.1;   -999;   -999;    8.3;eor
  4902;19260301;19260331;   1;   2;    32.9;   -999;   -999;    6.7;eor
  4902;19260401;19260430;   1;   2;    37.3;   -999;   -999;   10.7;eor
  4902;19260501;19260531;   1;   2;    31.5;   -999;   -999;    7.3;eor
  4902;19260601;19260630;   1;   2;    67.0;   -999;   -999;   18.1;eor
  4902;19260701;19260731;   1;   2;   111.1;   -999;   -999;   19.6;eor
  4902;19260801;19260831;   1;   2;    93.5;   -999;   -999;   35.6;eor
