STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4103;19280801;19280831;   1;   2;   161.8;   -999;      0;   26.0;eor
  4103;19280901;19280930;   1;   2;    30.1;   -999;      0;   11.5;eor
  4103;19281001;19281031;   1;   2;    66.2;   -999;      1;   21.1;eor
  4103;19281101;19281130;   1;   2;   146.9;   -999;     15;   53.6;eor
  4103;19281201;19281231;   1;   2;    69.3;   -999;     86;   17.1;eor
  4103;19290101;19290131;   1;   2;    38.1;   -999;    559;    8.8;eor
  4103;19290201;19290228;   1;   2;    19.2;   -999;    550;    5.8;eor
  4103;19290301;19290331;   1;   2;     8.2;   -999;    240;    3.9;eor
  4103;19290401;19290430;   1;   2;    59.7;   -999;     51;   12.2;eor
  4103;19290501;19290531;   1;   2;    70.2;   -999;      0;   13.4;eor
  4103;19290601;19290630;   1;   2;   127.4;   -999;      0;   18.0;eor
  4103;19290701;19290731;   1;   2;   158.8;   -999;      0;   57.0;eor
  4103;19290801;19290831;   1;   2;    93.9;   -999;      0;   25.0;eor
  4103;19290901;19290930;   1;   2;    19.4;   -999;      0;    7.0;eor
  4103;19291001;19291031;   1;   2;    57.5;   -999;      0;   16.0;eor
  4103;19291101;19291130;   1;   2;    49.8;   -999;      0;   18.0;eor
  4103;19291201;19291231;   1;   2;    81.5;   -999;     49;   10.0;eor
  4103;19300101;19300131;   1;   2;    -999;   -999;      2;    6.0;eor
  4103;19300201;19300228;   5;   2;    10.0;   -999;   -999;-999;eor
  4103;19300301;19300331;   5;   2;    50.0;   -999;   -999;-999;eor
  4103;19300331;19300331;-999;-999;    -999;   -999;   -999;    0.0;eor
  4103;19300401;19300430;   1;   2;    68.3;   -999;     20;   18.0;eor
  4103;19300501;19300531;   1;   2;   136.2;   -999;      0;   33.0;eor
  4103;19300601;19300630;   1;   2;    72.7;   -999;      0;   19.5;eor
  4103;19300701;19300731;   1;   2;   146.5;   -999;      0;   32.8;eor
  4103;19300801;19300831;   1;   2;   149.4;   -999;      0;   26.8;eor
  4103;19300901;19300930;   1;   2;    83.1;   -999;      0;   20.6;eor
  4103;19301001;19301031;   1;   2;   166.2;   -999;      6;   43.5;eor
  4103;19301101;19301130;   1;   2;   120.2;   -999;      0;   39.3;eor
  4103;19301201;19301231;   1;   2;    -999;   -999;    186;   11.1;eor
  4103;19310101;19310131;   5;   2;    83.0;   -999;   -999;   11.7;eor
  4103;19310201;19310228;   5;   2;    52.2;   -999;   -999;   16.1;eor
  4103;19310301;19310331;   5;   2;    17.7;   -999;   -999;    8.1;eor
  4103;19310401;19310430;   5;   2;    73.4;   -999;   -999;   10.7;eor
  4103;19310501;19310531;   5;   2;    57.7;   -999;   -999;   30.0;eor
  4103;19310601;19310630;   5;   2;    85.2;   -999;   -999;   27.0;eor
  4103;19310701;19310731;   5;   2;   135.7;   -999;   -999;   47.0;eor
  4103;19310801;19310831;   5;   2;   213.2;   -999;   -999;   53.6;eor
  4103;19310901;19310930;   5;   2;   109.2;   -999;   -999;   24.6;eor
  4103;19311001;19311031;   5;   2;    59.7;   -999;   -999;   23.4;eor
  4103;19311101;19311130;   5;   2;    16.4;   -999;   -999;    5.7;eor
  4103;19311201;19311231;   5;   2;    76.3;   -999;   -999;   19.8;eor
  4103;19320101;19320131;   5;   2;   116.0;   -999;   -999;   46.3;eor
  4103;19320201;19320229;   5;   2;    19.6;   -999;   -999;    4.1;eor
  4103;19320301;19320331;   5;   2;    24.6;   -999;   -999;   16.8;eor
  4103;19320401;19320430;   5;   2;    55.5;   -999;   -999;   12.9;eor
  4103;19320501;19320531;   5;   2;   196.4;   -999;   -999;   76.6;eor
  4103;19320601;19320630;   5;   2;    66.3;   -999;   -999;   13.6;eor
  4103;19320701;19320731;   5;   2;    99.9;   -999;   -999;   44.5;eor
  4103;19320801;19320831;   5;   2;    59.1;   -999;   -999;   18.5;eor
  4103;19320901;19320930;   5;   2;    96.9;   -999;   -999;   24.8;eor
  4103;19321001;19321031;   5;   2;    89.0;   -999;   -999;   20.4;eor
  4103;19321101;19321130;   5;   2;    43.1;   -999;   -999;   16.4;eor
  4103;19321201;19321231;   5;   2;     7.1;   -999;   -999;    3.6;eor
  4103;19330101;19330131;   5;   2;    33.7;   -999;   -999;   10.7;eor
  4103;19330201;19330228;   5;   2;    83.5;   -999;   -999;   31.3;eor
  4103;19330301;19330331;   5;   2;    19.2;   -999;   -999;    5.6;eor
  4103;19330401;19330430;   5;   2;    46.4;   -999;   -999;   14.8;eor
  4103;19330501;19330531;   5;   2;    74.5;   -999;   -999;   24.1;eor
  4103;19330601;19330630;   5;   2;   130.7;   -999;   -999;   36.7;eor
  4103;19330701;19330731;   5;   2;    95.6;   -999;   -999;   22.1;eor
  4103;19330801;19330831;   5;   2;    78.8;   -999;   -999;   19.2;eor
  4103;19330901;19330930;   5;   2;    24.8;   -999;   -999;   16.7;eor
  4103;19331001;19331031;   5;   2;    86.9;   -999;   -999;   19.3;eor
  4103;19331101;19331130;   5;   2;    47.8;   -999;   -999;    9.4;eor
  4103;19331201;19331231;   5;   2;    21.3;   -999;   -999;    6.6;eor
  4103;19340101;19340131;   5;   2;    50.2;   -999;   -999;   12.5;eor
  4103;19340201;19340228;   5;   2;    16.8;   -999;   -999;    7.6;eor
  4103;19340301;19340331;   5;   2;    33.7;   -999;   -999;   10.6;eor
  4103;19340401;19340430;   5;   2;    87.4;   -999;   -999;   47.6;eor
  4103;19340501;19340531;   5;   2;    37.0;   -999;   -999;   17.0;eor
  4103;19340601;19340630;   5;   2;   116.9;   -999;   -999;   20.9;eor
  4103;19340701;19340731;   5;   2;    61.2;   -999;   -999;   22.5;eor
  4103;19340801;19340831;   5;   2;   161.6;   -999;   -999;   56.4;eor
  4103;19340901;19340930;   5;   2;    21.2;   -999;   -999;    6.3;eor
  4103;19341001;19341031;   5;   2;    79.6;   -999;   -999;   17.9;eor
  4103;19341101;19341130;   5;   2;    38.9;   -999;   -999;   23.8;eor
  4103;19341201;19341231;   5;   2;    75.8;   -999;   -999;   19.3;eor
  4103;19350101;19350131;   5;   2;    86.6;   -999;   -999;   32.2;eor
  4103;19350201;19350228;   5;   2;   114.8;   -999;   -999;   17.5;eor
  4103;19350301;19350331;   5;   2;    27.6;   -999;   -999;    5.8;eor
  4103;19350401;19350430;   5;   2;   157.6;   -999;   -999;   29.8;eor
  4103;19350501;19350531;   5;   2;   103.9;   -999;   -999;   34.2;eor
  4103;19350601;19350630;   5;   2;    57.8;   -999;   -999;   17.8;eor
  4103;19350701;19350731;   5;   2;    79.8;   -999;   -999;   19.3;eor
  4103;19350801;19350831;   5;   2;    22.7;   -999;   -999;   14.0;eor
  4103;19350901;19350930;   5;   2;   107.7;   -999;   -999;   23.3;eor
  4103;19351001;19351031;   5;   2;   106.8;   -999;   -999;   34.1;eor
  4103;19351101;19351130;   5;   2;    32.0;   -999;   -999;    7.9;eor
  4103;19351201;19351231;   5;   2;    99.7;   -999;   -999;   62.6;eor
  4103;19360101;19360131;   5;   2;    74.7;   -999;   -999;   12.8;eor
  4103;19360201;19360229;   5;   2;    27.7;   -999;   -999;    7.9;eor
  4103;19360301;19360331;   5;   2;    18.3;   -999;   -999;    9.4;eor
  4103;19360401;19360430;   5;   2;    64.1;   -999;   -999;   14.1;eor
  4103;19360501;19360531;   5;   2;    81.9;   -999;   -999;   20.6;eor
  4103;19360601;19360630;   5;   2;   189.2;   -999;   -999;   48.0;eor
  4103;19360701;19360731;   5;   2;    95.4;   -999;   -999;   11.4;eor
  4103;19360801;19360831;   5;   2;    96.7;   -999;   -999;   16.9;eor
  4103;19360901;19360930;   5;   2;    49.2;   -999;   -999;   12.7;eor
  4103;19361001;19361031;   5;   2;   107.2;   -999;   -999;   22.2;eor
  4103;19361101;19361130;   5;   2;    43.3;   -999;   -999;    8.3;eor
  4103;19361201;19361231;   5;   2;    46.9;   -999;   -999;    9.6;eor
  4103;19370101;19370131;   5;   2;    62.6;   -999;   -999;   11.9;eor
  4103;19370201;19370228;   5;   2;   107.1;   -999;   -999;   20.1;eor
  4103;19370301;19370331;   5;   2;    29.1;   -999;   -999;    6.2;eor
  4103;19370401;19370430;   5;   2;   103.8;   -999;   -999;   16.3;eor
  4103;19370501;19370531;   5;   2;    44.2;   -999;   -999;    7.2;eor
  4103;19370601;19370630;   5;   2;   111.9;   -999;   -999;   29.6;eor
  4103;19370701;19370731;   5;   2;   111.4;   -999;   -999;   20.7;eor
  4103;19370801;19370831;   5;   2;    87.3;   -999;   -999;   16.6;eor
  4103;19370901;19370930;   5;   2;    69.5;   -999;   -999;   11.2;eor
  4103;19371001;19371031;   5;   2;    47.6;   -999;   -999;   15.3;eor
  4103;19371101;19371130;   5;   2;    35.3;   -999;   -999;    6.4;eor
  4103;19371201;19371231;   5;   2;    68.1;   -999;   -999;   19.2;eor
  4103;19380101;19380131;   5;   2;   107.0;   -999;   -999;   15.7;eor
  4103;19380201;19380228;   5;   2;    43.1;   -999;   -999;   17.8;eor
  4103;19380301;19380331;   5;   2;    79.4;   -999;   -999;   21.2;eor
  4103;19380401;19380430;   5;   2;    49.5;   -999;   -999;   13.8;eor
  4103;19380501;19380531;   5;   2;    96.6;   -999;   -999;   20.5;eor
  4103;19380601;19380630;   5;   2;   123.5;   -999;   -999;   30.4;eor
  4103;19380701;19380731;   5;   2;    91.7;   -999;   -999;   19.6;eor
  4103;19380801;19380831;   5;   2;   144.7;   -999;   -999;   31.5;eor
  4103;19380901;19380930;   5;   2;    30.8;   -999;   -999;   13.7;eor
  4103;19381001;19381031;   5;   2;    34.9;   -999;   -999;   10.7;eor
  4103;19381101;19381130;   5;   2;    59.9;   -999;   -999;   23.5;eor
  4103;19381201;19381231;   5;   2;    51.8;   -999;   -999;   12.3;eor
  4103;19390101;19390131;   5;   2;    65.3;   -999;   -999;   12.8;eor
  4103;19390201;19390228;   5;   2;    61.8;   -999;   -999;   24.7;eor
  4103;19390301;19390331;   5;   2;    99.6;   -999;   -999;   18.3;eor
  4103;19390401;19390430;   5;   2;    16.7;   -999;   -999;   10.6;eor
  4103;19390501;19390531;   5;   2;    83.8;   -999;   -999;   13.4;eor
  4103;19390601;19390630;   5;   2;   101.7;   -999;   -999;   17.2;eor
  4103;19390701;19390731;   5;   2;   132.0;   -999;   -999;   28.9;eor
  4103;19390801;19390831;   5;   2;    67.7;   -999;   -999;   12.7;eor
  4103;19390901;19390930;   5;   2;    90.5;   -999;   -999;   23.1;eor
  4103;19391001;19391031;   5;   2;   156.5;   -999;   -999;   20.0;eor
  4103;19391101;19391130;   5;   2;   154.5;   -999;   -999;   31.2;eor
  4103;19391201;19391231;   5;   2;    76.1;   -999;   -999;   16.7;eor
  4103;19400101;19400131;   5;   2;    19.6;   -999;   -999;    6.8;eor
  4103;19400201;19400229;   5;   2;    43.9;   -999;   -999;    9.8;eor
  4103;19400301;19400331;   5;   2;    84.1;   -999;   -999;   31.1;eor
  4103;19400401;19400430;   5;   2;    63.8;   -999;   -999;   25.0;eor
  4103;19400501;19400531;   5;   2;    84.1;   -999;   -999;   27.5;eor
  4103;19400601;19400630;   5;   2;    74.1;   -999;   -999;   20.6;eor
  4103;19400701;19400731;   5;   2;   169.6;   -999;   -999;   27.9;eor
  4103;19400801;19400831;   5;   2;   113.9;   -999;   -999;   35.6;eor
  4103;19400901;19400930;   5;   2;   143.0;   -999;   -999;   42.2;eor
  4103;19401001;19401031;   5;   2;    45.5;   -999;   -999;   10.5;eor
  4103;19401101;19401130;   5;   2;    16.5;   -999;   -999;    4.3;eor
  4103;19401201;19401231;   5;   2;   106.2;   -999;   -999;   27.6;eor
  4103;19410101;19410131;   5;   2;    82.8;   -999;   -999;   16.1;eor
  4103;19410201;19410228;   5;   2;    48.2;   -999;   -999;   11.0;eor
  4103;19410301;19410331;   5;   2;    82.3;   -999;   -999;   18.7;eor
  4103;19410401;19410430;   5;   2;    63.2;   -999;   -999;   19.9;eor
  4103;19410501;19410531;   5;   2;    80.9;   -999;   -999;   17.3;eor
  4103;19410601;19410630;   5;   2;    77.4;   -999;   -999;   10.6;eor
  4103;19410701;19410731;   5;   2;   142.3;   -999;   -999;   39.1;eor
  4103;19410801;19410831;   5;   2;   156.1;   -999;   -999;   21.8;eor
  4103;19410901;19410930;   5;   2;     7.6;   -999;   -999;    4.6;eor
  4103;19411001;19411031;   5;   2;   161.6;   -999;   -999;   22.5;eor
  4103;19411101;19411130;   5;   2;    17.4;   -999;   -999;    6.7;eor
  4103;19411201;19411231;   5;   2;    78.8;   -999;   -999;   16.1;eor
  4103;19420101;19420131;   5;   2;    54.2;   -999;   -999;   13.4;eor
  4103;19420201;19420228;   5;   2;    27.3;   -999;   -999;    6.8;eor
  4103;19420301;19420331;   5;   2;    45.2;   -999;   -999;   15.0;eor
  4103;19420401;19420430;   5;   2;    59.7;   -999;   -999;   18.0;eor
  4103;19420501;19420531;   5;   2;    78.8;   -999;   -999;   16.0;eor
  4103;19420601;19420630;   5;   2;    49.4;   -999;   -999;   14.6;eor
  4103;19420701;19420731;   5;   2;   165.8;   -999;   -999;   39.4;eor
  4103;19420801;19420831;   5;   2;    49.3;   -999;   -999;   11.0;eor
  4103;19420901;19420930;   5;   2;    38.7;   -999;   -999;   11.0;eor
  4103;19421001;19421031;   5;   2;    66.7;   -999;   -999;   13.9;eor
  4103;19421101;19421130;   5;   2;    40.0;   -999;   -999;    7.3;eor
  4103;19421201;19421231;   5;   2;    29.1;   -999;   -999;   14.2;eor
  4103;19430101;19430131;   5;   2;    33.6;   -999;   -999;    6.0;eor
  4103;19430201;19430228;   5;   2;    33.7;   -999;   -999;    9.1;eor
  4103;19430301;19430331;   5;   2;    61.2;   -999;   -999;   43.0;eor
  4103;19430401;19430430;   5;   2;    70.2;   -999;   -999;   16.0;eor
  4103;19430501;19430531;   5;   2;    84.1;   -999;   -999;   23.5;eor
  4103;19430601;19430630;   5;   2;   101.6;   -999;   -999;   17.5;eor
  4103;19430701;19430731;   5;   2;   121.0;   -999;   -999;   34.5;eor
  4103;19430801;19430831;   5;   2;    56.0;   -999;   -999;    8.5;eor
  4103;19430901;19430930;   5;   2;    68.9;   -999;   -999;   16.4;eor
  4103;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  4103;19431101;19431130;   5;   2;   136.6;   -999;   -999;   51.2;eor
  4103;19431201;19431231;   5;   2;    29.0;   -999;   -999;    8.0;eor
  4103;19440101;19440131;   5;   2;   127.3;   -999;   -999;   23.4;eor
  4103;19440201;19440229;   5;   2;    83.9;   -999;   -999;   16.6;eor
  4103;19440301;19440331;   5;   2;    70.7;   -999;   -999;   14.6;eor
  4103;19440401;19440430;   5;   2;    56.8;   -999;   -999;   16.3;eor
  4103;19440501;19440531;   5;   2;    92.3;   -999;   -999;   29.1;eor
  4103;19440601;19440630;   5;   2;   175.8;   -999;   -999;   33.4;eor
  4103;19440701;19440731;   5;   2;   171.2;   -999;   -999;   54.6;eor
  4103;19440801;19440831;   5;   2;   120.3;   -999;   -999;   32.0;eor
  4103;19440901;19440930;   5;   2;   116.8;   -999;   -999;   37.0;eor
  4103;19441001;19441031;   5;   2;    65.3;   -999;   -999;   23.4;eor
  4103;19441101;19441130;   5;   2;   231.3;   -999;   -999;   45.3;eor
  4103;19441201;19441231;   5;   2;    70.4;   -999;   -999;   15.0;eor
  4103;19470101;19470131;   5;   2;    57.4;   -999;   -999;   13.0;eor
  4103;19470201;19470228;   5;   2;    81.9;   -999;   -999;   11.0;eor
  4103;19470301;19470331;   5;   2;    58.9;   -999;   -999;   11.7;eor
  4103;19470401;19470430;   5;   2;    60.6;   -999;   -999;   12.1;eor
  4103;19470501;19470531;   5;   2;    29.2;   -999;   -999;   10.5;eor
  4103;19470601;19470630;   5;   2;    99.2;   -999;   -999;   35.2;eor
  4103;19470701;19470731;   5;   2;    85.3;   -999;   -999;   20.5;eor
  4103;19470801;19470831;   5;   2;    32.6;   -999;   -999;   13.7;eor
  4103;19470901;19470930;   5;   2;     5.6;   -999;   -999;    3.5;eor
  4103;19471001;19471031;   5;   2;    16.5;   -999;   -999;   13.4;eor
  4103;19471101;19471130;   5;   2;   170.7;   -999;   -999;   30.1;eor
  4103;19471201;19471231;   5;   2;   158.5;   -999;   -999;   43.2;eor
  4103;19480101;19480131;   5;   2;   159.8;   -999;   -999;   38.5;eor
  4103;19480201;19480229;   5;   2;   125.1;   -999;   -999;   21.0;eor
  4103;19480301;19480331;   5;   2;    44.1;   -999;   -999;   12.5;eor
  4103;19480401;19480430;   5;   2;    23.1;   -999;   -999;   12.0;eor
  4103;19480501;19480531;   5;   2;    58.1;   -999;   -999;   12.5;eor
  4103;19480601;19480630;   5;   2;   133.7;   -999;   -999;   25.1;eor
  4103;19480701;19480731;   5;   2;   195.5;   -999;   -999;   26.0;eor
  4103;19480801;19480831;   5;   2;   108.6;   -999;   -999;   30.0;eor
  4103;19480901;19480930;   5;   2;    23.9;   -999;   -999;   12.5;eor
  4103;19481001;19481031;   5;   2;    48.9;   -999;   -999;   14.0;eor
  4103;19481101;19481130;   5;   2;    24.7;   -999;   -999;    9.5;eor
  4103;19481201;19481231;   5;   2;    11.8;   -999;   -999;    7.4;eor
  4103;19490101;19490131;   5;   2;    32.0;   -999;   -999;    7.5;eor
  4103;19490201;19490228;   5;   2;    17.1;   -999;   -999;   10.5;eor
  4103;19490301;19490331;   5;   2;    58.8;   -999;   -999;   12.5;eor
  4103;19490401;19490430;   5;   2;    68.7;   -999;   -999;   18.3;eor
  4103;19490501;19490531;   5;   2;   112.2;   -999;   -999;   18.2;eor
  4103;19490601;19490630;   5;   2;    68.5;   -999;   -999;   14.1;eor
  4103;19490701;19490731;   5;   2;    48.1;   -999;   -999;   14.0;eor
  4103;19490801;19490831;   5;   2;    77.3;   -999;   -999;   19.0;eor
  4103;19490901;19490930;   5;   2;    46.8;   -999;   -999;   17.0;eor
  4103;19491001;19491031;   5;   2;    12.6;   -999;   -999;    5.1;eor
  4103;19491101;19491130;   5;   2;    33.8;   -999;   -999;    8.5;eor
  4103;19491201;19491231;   5;   2;    79.3;   -999;   -999;   15.0;eor
  4103;19500101;19500131;   5;   2;    68.9;   -999;   -999;   16.0;eor
  4103;19500201;19500228;   5;   2;    71.9;   -999;   -999;   16.5;eor
  4103;19500301;19500331;   5;   2;    18.4;   -999;   -999;    7.5;eor
  4103;19500401;19500430;   5;   2;    65.1;   -999;   -999;   13.0;eor
  4103;19500501;19500531;   5;   2;    47.0;   -999;   -999;   20.5;eor
  4103;19500601;19500630;   5;   2;    61.0;   -999;   -999;   31.0;eor
  4103;19500701;19500731;   5;   2;    92.9;   -999;   -999;   17.0;eor
  4103;19500801;19500831;   5;   2;    70.5;   -999;   -999;   16.8;eor
  4103;19500901;19500930;   5;   2;   106.0;   -999;   -999;   20.2;eor
  4103;19501001;19501031;   5;   2;    65.2;   -999;   -999;   12.1;eor
  4103;19501101;19501130;   5;   2;   128.0;   -999;   -999;   16.1;eor
  4103;19501201;19501231;   5;   2;    33.6;   -999;   -999;    8.4;eor
  4103;19510101;19510131;   5;   2;    37.5;   -999;   -999;    8.8;eor
  4103;19510201;19510228;   5;   2;    24.0;   -999;   -999;   11.8;eor
  4103;19510301;19510331;   5;   2;    59.0;   -999;   -999;   12.5;eor
  4103;19510401;19510430;   5;   2;    19.7;   -999;   -999;    7.5;eor
  4103;19510501;19510531;   5;   2;    62.9;   -999;   -999;   23.3;eor
  4103;19510601;19510630;   5;   2;   155.7;   -999;   -999;   35.2;eor
  4103;19510701;19510731;   5;   2;   100.9;   -999;   -999;   27.7;eor
  4103;19510801;19510831;   5;   2;   113.2;   -999;   -999;   24.1;eor
  4103;19510901;19510930;   5;   2;    49.7;   -999;   -999;   15.1;eor
  4103;19511001;19511031;   5;   2;     5.3;   -999;   -999;    5.3;eor
  4103;19511101;19511130;   5;   2;    94.5;   -999;   -999;   22.8;eor
  4103;19511201;19511231;   5;   2;    62.7;   -999;   -999;   17.5;eor
  4103;19520101;19520131;   5;   2;   101.1;   -999;   -999;   24.2;eor
  4103;19520201;19520229;   5;   2;    49.2;   -999;   -999;   16.4;eor
  4103;19520301;19520331;   5;   2;   114.9;   -999;   -999;   25.6;eor
  4103;19520401;19520430;   5;   2;    30.0;   -999;   -999;    8.6;eor
  4103;19520501;19520531;   5;   2;    88.7;   -999;   -999;   15.6;eor
  4103;19520601;19520630;   5;   2;    94.0;   -999;   -999;   22.5;eor
  4103;19520701;19520731;   5;   2;    48.0;   -999;   -999;   23.5;eor
  4103;19520801;19520831;   5;   2;    96.3;   -999;   -999;   25.4;eor
  4103;19520901;19520930;   5;   2;   132.8;   -999;   -999;   13.6;eor
  4103;19521001;19521031;   5;   2;   112.0;   -999;   -999;   20.2;eor
  4103;19521101;19521130;   5;   2;   154.5;   -999;   -999;   29.5;eor
  4103;19521201;19521231;   5;   2;    68.2;   -999;   -999;   24.2;eor
  4103;19530101;19530131;   5;   2;    40.5;   -999;   -999;    6.8;eor
  4103;19530201;19530228;   5;   2;    46.8;   -999;   -999;   10.1;eor
  4103;19530301;19530331;   5;   2;     8.3;   -999;   -999;    1.8;eor
  4103;19530401;19530430;   5;   2;    43.8;   -999;   -999;   13.8;eor
  4103;19530501;19530531;   5;   2;    61.2;   -999;   -999;   18.7;eor
  4103;19530601;19530630;   5;   2;   139.9;   -999;   -999;   26.3;eor
  4103;19530701;19530731;   5;   2;   172.7;   -999;   -999;   34.2;eor
  4103;19530801;19530831;   5;   2;    46.4;   -999;   -999;   28.4;eor
  4103;19530901;19530930;   5;   2;    15.3;   -999;   -999;   10.4;eor
  4103;19531001;19531031;   5;   2;     5.6;   -999;   -999;    2.8;eor
  4103;19531101;19531130;   5;   2;     8.7;   -999;   -999;    3.4;eor
  4103;19531201;19531231;   5;   2;    17.6;   -999;   -999;    5.4;eor
  4103;19540101;19540131;   5;   2;    93.3;   -999;   -999;   18.2;eor
  4103;19540201;19540228;   5;   2;    25.7;   -999;   -999;   10.1;eor
  4103;19540301;19540331;   5;   2;    60.5;   -999;   -999;   34.4;eor
  4103;19540401;19540430;   5;   2;    81.3;   -999;   -999;   26.2;eor
  4103;19540501;19540531;   5;   2;    98.2;   -999;   -999;   27.2;eor
  4103;19540601;19540630;   5;   2;    70.1;   -999;   -999;   26.4;eor
  4103;19540701;19540731;   5;   2;   209.0;   -999;   -999;   40.8;eor
  4103;19540801;19540831;   5;   2;   119.6;   -999;   -999;   29.2;eor
  4103;19540901;19540930;   5;   2;   119.5;   -999;   -999;   29.6;eor
  4103;19541001;19541031;   5;   2;    81.9;   -999;   -999;   32.4;eor
  4103;19541101;19541130;   5;   2;    30.9;   -999;   -999;   10.8;eor
  4103;19541201;19541231;   5;   2;   103.3;   -999;   -999;   28.4;eor
  4103;19550101;19550131;   5;   2;    69.8;   -999;   -999;   21.1;eor
  4103;19550201;19550228;   5;   2;    96.5;   -999;   -999;   14.1;eor
  4103;19550301;19550331;   5;   2;    41.5;   -999;   -999;   10.4;eor
  4103;19550401;19550430;   5;   2;    90.9;   -999;   -999;   21.4;eor
  4103;19550501;19550531;   5;   2;   118.9;   -999;   -999;   26.2;eor
  4103;19550601;19550630;   5;   2;   125.2;   -999;   -999;   46.2;eor
  4103;19550701;19550731;   5;   2;   129.3;   -999;   -999;   30.6;eor
  4103;19550801;19550831;   5;   2;   106.3;   -999;   -999;   25.4;eor
  4103;19550901;19550930;   5;   2;    69.0;   -999;   -999;   16.8;eor
  4103;19551001;19551031;   5;   2;    36.1;   -999;   -999;   10.2;eor
  4103;19551101;19551130;   5;   2;    25.5;   -999;   -999;    7.8;eor
  4103;19551201;19551231;   5;   2;   136.2;   -999;   -999;   24.1;eor
  4103;19560101;19560131;   5;   2;    65.4;     29;    101;   18.4;eor
  4103;19560201;19560229;   5;   2;    29.8;     54;    891;    8.8;eor
  4103;19560301;19560331;   5;   2;    64.7;     17;     60;   20.1;eor
  4103;19560401;19560430;   5;   2;    85.7;     13;     21;   17.1;eor
  4103;19560501;19560531;   5;   2;    47.4;      0;      0;   12.4;eor
  4103;19560601;19560630;   5;   2;   138.6;      0;      0;   24.1;eor
  4103;19560701;19560731;   5;   2;   127.6;      0;      0;   28.7;eor
  4103;19560801;19560831;   5;   2;   181.0;      0;      0;   19.2;eor
  4103;19560901;19560930;   5;   2;    41.5;      0;      0;   17.6;eor
  4103;19561001;19561031;   5;   2;   124.6;     14;     22;   27.2;eor
  4103;19561101;19561130;   5;   2;    82.9;     12;     12;   26.2;eor
  4103;19561201;19561231;   5;   2;    77.4;      8;     30;   21.8;eor
  4103;19570101;19570131;   5;   2;    54.1;     17;    121;   13.1;eor
  4103;19570201;19570228;   5;   2;   110.0;     21;     28;   20.4;eor
  4103;19570301;19570331;   5;   2;    78.4;      1;      1;   19.4;eor
  4103;19570401;19570430;   5;   2;    34.1;      2;      2;   14.6;eor
  4103;19570501;19570531;   5;   2;    41.4;      0;      0;   12.8;eor
  4103;19570601;19570630;   5;   2;   119.7;      0;      0;   23.5;eor
  4103;19570701;19570731;   5;   2;   183.8;      0;      0;   38.9;eor
  4103;19570801;19570831;   5;   2;   116.2;      0;      0;   19.8;eor
  4103;19570901;19570930;   5;   2;   128.5;      0;      0;   22.4;eor
  4103;19571001;19571031;   5;   2;     8.8;      0;      0;    4.2;eor
  4103;19571101;19571130;   5;   2;    20.7;      0;      0;   11.5;eor
  4103;19571201;19571231;   5;   2;    74.1;     15;     23;   35.6;eor
  4103;19580101;19580131;   5;   2;    88.4;     55;    380;   23.8;eor
  4103;19580201;19580228;   5;   2;   148.6;     95;    407;   24.2;eor
  4103;19580301;19580331;   5;   2;    36.6;     37;    259;   14.0;eor
  4103;19580401;19580430;   5;   2;   112.1;      8;      8;   30.1;eor
  4103;19580501;19580531;   5;   2;    47.8;      0;      0;   12.6;eor
  4103;19580601;19580630;   5;   2;   167.5;      0;      0;   54.7;eor
  4103;19580701;19580731;   5;   2;   108.7;      0;      0;   20.1;eor
  4103;19580801;19580831;   5;   2;   118.4;      0;      0;   31.1;eor
  4103;19580901;19580930;   5;   2;    74.8;      0;      0;   28.8;eor
  4103;19581001;19581031;   5;   2;    95.9;      0;      0;   20.4;eor
  4103;19581101;19581130;   5;   2;    20.0;      0;      0;    7.4;eor
  4103;19581201;19581231;   5;   2;   102.3;     19;     65;   23.6;eor
  4103;19590101;19590131;   5;   2;    65.4;     64;    365;   14.8;eor
  4103;19590201;19590228;   5;   2;     5.9;     10;     71;    3.8;eor
  4103;19590301;19590331;   5;   2;    35.1;      0;      0;   15.6;eor
  4103;19590401;19590430;   5;   2;    68.7;      0;      0;   14.1;eor
  4103;19590501;19590531;   5;   2;   113.1;      0;      0;   43.8;eor
  4103;19590601;19590630;   5;   2;    82.8;      0;      0;   16.7;eor
  4103;19590701;19590731;   5;   2;    85.6;      0;      0;   15.4;eor
  4103;19590801;19590831;   5;   2;   108.6;      0;      0;   23.4;eor
  4103;19590901;19590930;   5;   2;     1.8;      0;      0;    1.8;eor
  4103;19591001;19591031;   5;   2;    30.2;      0;      0;   11.2;eor
  4103;19591101;19591130;   5;   2;    14.7;      0;      0;    4.2;eor
  4103;19591201;19591231;   5;   2;    94.0;     33;    272;   22.4;eor
  4103;19600101;19600131;   5;   2;    73.3;     39;    371;   15.4;eor
  4103;19600201;19600229;   5;   2;    61.5;     36;    227;   15.6;eor
  4103;19600301;19600331;   5;   2;    47.6;     11;     13;   10.1;eor
  4103;19600401;19600430;   5;   2;    46.3;      4;      4;   12.4;eor
  4103;19600501;19600531;   5;   2;    59.2;      0;      0;   10.1;eor
