STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5484;20081201;20081231;  10;   2;    42.3;      7;     10;    6.4;eor
  5484;20090101;20090131;  10;   2;    39.4;     19;     82;   22.0;eor
  5484;20090201;20090228;  10;   2;    58.3;     18;     60;    8.9;eor
  5484;20090301;20090331;  10;   2;    78.1;      0;      0;   14.6;eor
  5484;20090401;20090430;  10;   2;    20.2;      0;      0;    8.1;eor
  5484;20090501;20090531;  10;   2;    85.0;      0;      0;   10.8;eor
  5484;20090601;20090630;  10;   2;    57.1;      0;      0;   10.0;eor
  5484;20090701;20090731;  10;   2;   140.1;      0;      0;   32.5;eor
  5484;20090801;20090831;  10;   2;    38.9;      0;      0;    9.5;eor
  5484;20090901;20090930;  10;   2;    40.9;      0;      0;    8.4;eor
  5484;20091001;20091031;  10;   2;    79.6;      0;      0;   14.7;eor
  5484;20091101;20091130;  10;   2;    86.8;      0;      0;   17.2;eor
  5484;20091201;20091231;  10;   2;    99.2;      8;     19;   19.6;eor
  5484;20100101;20100131;  10;   2;    46.6;     54;    457;   12.1;eor
  5484;20100201;20100228;  10;   2;    45.4;     31;    566;    9.7;eor
  5484;20100301;20100331;  10;   2;    68.8;     15;     70;   11.8;eor
  5484;20100401;20100430;  10;   2;    19.3;   -999;   -999;    4.3;eor
  5484;20100501;20100531;  10;   2;    79.5;   -999;   -999;   13.6;eor
  5484;20100601;20100630;  10;   2;    19.8;   -999;   -999;   15.4;eor
  5484;20100701;20100731;  10;   2;    49.0;   -999;   -999;   14.7;eor
  5484;20100801;20100831;  10;   2;   147.1;   -999;   -999;   25.0;eor
  5484;20100901;20100930;  10;   2;    90.2;   -999;   -999;   29.4;eor
  5484;20101001;20101031;  10;   2;    19.7;   -999;   -999;    5.4;eor
  5484;20101101;20101130;   7;   2;   103.8;      4;   -999;   35.6;eor
  5484;20101201;20101231;   7;   2;    77.3;     53;    385;   13.3;eor
  5484;20110101;20110131;   3;   2;    74.1;      7;    116;   13.8;eor
  5484;20110201;20110228;   3;   2;    21.6;      2;      2;    7.6;eor
  5484;20110301;20110331;   3;   2;    20.0;      0;      0;   10.8;eor
  5484;20110401;20110430;   3;   2;    23.3;      0;      0;    8.6;eor
  5484;20110501;20110531;   3;   2;    14.2;      0;      0;    6.2;eor
  5484;20110601;20110630;   3;   2;    71.0;      0;      0;   16.0;eor
  5484;20110701;20110731;   3;   2;    63.2;      0;      0;   16.4;eor
  5484;20110801;20110831;   3;   2;    75.0;      0;      0;   15.3;eor
  5484;20110901;20110930;   3;   2;    55.0;      0;      0;   15.5;eor
  5484;20111001;20111031;   3;   2;    50.7;      0;      0;   15.9;eor
  5484;20111101;20111130;   3;   2;     3.7;      0;      0;    2.7;eor
  5484;20111201;20111231;   3;   2;   118.9;      6;     10;   26.8;eor
  5484;20120101;20120131;   3;   2;   130.3;      7;     12;   22.1;eor
  5484;20120201;20120229;   3;   2;    28.9;      3;     39;    7.0;eor
  5484;20120301;20120331;   3;   2;    11.4;      0;      0;    6.1;eor
  5484;20120401;20120430;   3;   2;    -999;      0;      0;    6.2;eor
  5484;20120501;20120531;   3;   2;    64.7;      0;      0;   26.1;eor
  5484;20120601;20120630;   3;   2;    84.3;      0;      0;   18.3;eor
  5484;20120701;20120731;   3;   2;   105.5;      0;      0;   28.4;eor
  5484;20120801;20120831;   3;   2;    67.8;      0;      0;   16.2;eor
  5484;20120901;20120930;   3;   2;    23.0;      0;      0;   10.1;eor
  5484;20121001;20121031;   3;   2;    37.2;      0;      0;    9.3;eor
  5484;20121101;20121130;   3;   2;    53.4;      0;      0;   11.8;eor
  5484;20121201;20121231;   3;   2;   118.5;     31;    191;   28.2;eor
  5484;20130101;20130131;   3;   2;    54.3;      7;     68;    9.6;eor
  5484;20130201;20130228;   3;   2;    50.9;     19;     85;   13.2;eor
  5484;20130301;20130331;   3;   2;    30.1;     27;     67;    6.8;eor
  5484;20130401;20130430;   3;   2;    37.0;      1;      2;   13.8;eor
  5484;20130501;20130531;   3;   2;   144.2;      0;      0;   19.1;eor
  5484;20130601;20130630;   3;   2;    11.9;      0;      0;    3.5;eor
  5484;20130701;20130731;   3;   2;    52.3;   -999;   -999;   20.9;eor
  5484;20130801;20130831;   3;   2;    38.6;      0;      0;   14.3;eor
  5484;20130901;20130930;   3;   2;    85.8;      0;      0;   23.0;eor
  5484;20131001;20131031;   3;   2;   124.5;      0;      0;   26.3;eor
  5484;20131101;20131130;   3;   2;    87.0;      0;      0;   16.4;eor
  5484;20131201;20131231;   3;   2;    46.3;      4;      7;   10.7;eor
  5484;20140101;20140131;   3;   2;    47.1;     12;     75;    7.5;eor
  5484;20140201;20140228;   3;   2;    26.3;   -999;     43;   10.5;eor
  5484;20140301;20140331;   3;   2;    19.2;   -999;   -999;    6.5;eor
  5484;20140401;20140430;   3;   2;    54.5;   -999;   -999;   28.9;eor
  5484;20140501;20140531;   3;   2;    92.2;   -999;   -999;   20.7;eor
  5484;20140601;20140630;   3;   2;    44.8;   -999;   -999;   11.4;eor
  5484;20140701;20140731;   3;   2;    99.4;   -999;   -999;   19.5;eor
  5484;20140801;20140831;   3;   2;    82.9;   -999;   -999;   12.6;eor
  5484;20140901;20140930;   3;   2;    32.5;   -999;   -999;    9.5;eor
  5484;20141001;20141031;   3;   2;    61.5;   -999;   -999;   13.5;eor
  5484;20141101;20141130;   3;   2;     9.8;   -999;   -999;    3.9;eor
  5484;20141201;20141231;   3;   2;    77.5;      4;      8;   11.2;eor

