STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1272;19890301;19890331;  10;   2;    36.0;   -999;      0;    8.3;eor
  1272;19890401;19890430;  10;   2;    42.7;   -999;      0;   10.2;eor
  1272;19890501;19890531;  10;   2;    30.8;   -999;      0;   10.2;eor
  1272;19890601;19890630;  10;   2;    53.4;   -999;      0;   10.2;eor
  1272;19890701;19890731;  10;   2;    31.6;   -999;      0;   10.7;eor
  1272;19890801;19890831;  10;   2;    22.7;   -999;      0;    9.5;eor
  1272;19890901;19890930;  10;   2;    31.6;   -999;      0;   10.4;eor
  1272;19891001;19891031;  10;   2;    32.9;   -999;      0;    9.4;eor
  1272;19891101;19891130;  10;   2;    59.3;   -999;      7;   18.8;eor
  1272;19891201;19891231;  10;   2;    40.7;   -999;      0;   10.2;eor
  1272;19900101;19900131;  10;   2;    12.5;   -999;      8;    4.8;eor
  1272;19900201;19900228;  10;   2;    48.0;   -999;      0;   11.7;eor
  1272;19900301;19900331;  10;   2;    19.2;   -999;      1;    7.1;eor
  1272;19900401;19900430;  10;   2;    46.2;   -999;      0;   11.2;eor
  1272;19900501;19900531;  10;   2;     5.8;   -999;      0;    1.9;eor
  1272;19900601;19900630;  10;   2;   100.3;   -999;      0;   45.7;eor
  1272;19900701;19900731;  10;   2;    19.8;   -999;      0;    6.7;eor
  1272;19900801;19900831;  10;   2;    42.4;   -999;      0;   14.6;eor
  1272;19900901;19900930;  10;   2;    43.2;   -999;      0;    7.0;eor
  1272;19901001;19901031;  10;   2;    17.6;   -999;      0;    6.8;eor
  1272;19901101;19901130;  10;   2;    41.9;   -999;      1;    6.4;eor
  1272;19901201;19901231;  10;   2;    25.4;   -999;     18;    4.8;eor
  1272;19910101;19910131;   9;   2;    21.1;      0;      0;    4.7;eor
  1272;19910201;19910228;   9;   2;    15.2;     21;    114;    3.4;eor
  1272;19910301;19910331;   9;   2;    18.7;      0;      0;    7.3;eor
  1272;19910401;19910430;   9;   2;    27.1;      0;      1;   11.7;eor
  1272;19910501;19910531;   9;   2;    20.9;      0;      0;    3.7;eor
  1272;19910601;19910630;   9;   2;    66.6;      0;      0;   15.2;eor
  1272;19910701;19910731;   9;   2;    53.8;      0;      0;   31.6;eor
  1272;19910801;19910831;   9;   2;    26.2;      0;      0;    7.3;eor
  1272;19910901;19910930;   9;   2;    17.8;      0;      0;    6.0;eor
  1272;19911001;19911031;   9;   2;    12.8;      0;      0;    3.9;eor
  1272;19911101;19911130;   9;   2;    27.3;      0;      0;    4.7;eor
  1272;19911201;19911231;   9;   2;    45.1;      0;      0;   11.1;eor
  1272;19920101;19920131;   9;   2;    19.2;      0;      0;    6.4;eor
  1272;19920201;19920229;   9;   2;    15.4;      7;     12;    4.7;eor
  1272;19920301;19920331;   9;   2;    84.8;     10;     15;   24.8;eor
  1272;19920401;19920430;   9;   2;    21.8;      0;      0;    7.2;eor
  1272;19920501;19920531;   9;   2;    26.1;      0;      0;   11.7;eor
  1272;19920601;19920630;   9;   2;    68.6;      0;      0;   15.7;eor
  1272;19920701;19920731;   9;   2;   132.4;      0;      0;   56.3;eor
  1272;19920801;19920831;   9;   2;    57.3;      0;      0;   35.2;eor
  1272;19920901;19920930;   9;   2;    27.7;      0;      0;   10.6;eor
  1272;19921001;19921031;   9;   2;    41.6;      0;      0;    8.7;eor
  1272;19921101;19921130;   9;   2;    56.7;      0;      0;   19.2;eor
  1272;19921201;19921231;   9;   2;    44.7;      5;      6;   13.2;eor
  1272;19930101;19930131;   9;   2;    50.1;     12;     26;   14.7;eor
  1272;19930201;19930228;   9;   2;    16.0;      8;     62;    7.2;eor
  1272;19930301;19930331;   9;   2;    10.1;      1;      2;    4.3;eor
  1272;19930401;19930430;   9;   2;    14.1;      0;      0;    2.8;eor
  1272;19930501;19930531;   9;   2;    85.9;      0;      0;   24.9;eor
  1272;19930601;19930630;   9;   2;    85.1;      0;      0;   23.2;eor
  1272;19930701;19930731;   9;   2;   118.5;      0;      0;   55.1;eor
  1272;19930801;19930831;   9;   2;    45.0;      0;      0;   20.2;eor
  1272;19930901;19930930;   9;   2;    52.5;      0;      0;   16.2;eor
  1272;19931001;19931031;   9;   2;    38.6;      0;      0;   10.4;eor
  1272;19931101;19931130;   9;   2;    27.1;      9;     35;    6.1;eor
  1272;19931201;19931231;   9;   2;    77.1;      8;     23;   18.2;eor
  1272;19940101;19940131;   9;   2;    41.4;      1;      1;    6.9;eor
  1272;19940201;19940228;   9;   2;    29.4;     12;     29;    7.6;eor
  1272;19940301;19940331;   9;   2;    47.2;      0;      0;   11.2;eor
  1272;19940401;19940430;   9;   2;    91.5;      0;      0;   48.2;eor
  1272;19940501;19940531;   9;   2;    99.2;      0;      0;   25.3;eor
  1272;19940601;19940630;   9;   2;    34.7;      0;      0;    8.0;eor
  1272;19940701;19940731;   9;   2;    66.4;      0;      0;   19.2;eor
  1272;19940801;19940831;   9;   2;    88.9;      0;      0;   20.5;eor
  1272;19940901;19940930;   9;   2;    38.6;      0;      0;    8.8;eor
  1272;19941001;19941031;   9;   2;    27.6;      0;      0;   13.4;eor
  1272;19941101;19941130;   9;   2;    43.3;      0;      0;   13.9;eor
  1272;19941201;19941231;   9;   2;    28.9;      0;      0;   10.1;eor
  1272;19950101;19950131;   9;   2;    44.6;     15;     44;    7.8;eor
  1272;19950201;19950228;   9;   2;    47.6;     13;     24;   17.0;eor
  1272;19950301;19950331;   9;   2;    26.7;      2;      3;    6.0;eor
  1272;19950401;19950430;   9;   2;    48.2;      0;      0;    9.5;eor
  1272;19950501;19950531;   9;   2;    84.1;      0;      0;   32.1;eor
  1272;19950601;19950630;   9;   2;    54.7;      0;      0;   14.7;eor
  1272;19950701;19950731;   9;   2;   102.5;      0;      0;   27.6;eor
  1272;19950801;19950831;   9;   2;    51.3;      0;      0;   14.5;eor
  1272;19950901;19950930;   9;   2;    87.8;      0;      0;   23.1;eor
  1272;19951001;19951031;   9;   2;     6.8;      0;      0;    3.1;eor
  1272;19951101;19951130;   9;   2;    22.5;      1;      0;    4.8;eor
  1272;19951201;19951231;   9;   2;    24.1;      7;     18;    8.5;eor
  1272;19960101;19960131;   9;   2;     3.9;      4;     18;    2.2;eor
  1272;19960201;19960229;   9;   2;    28.8;     20;     75;   10.4;eor
  1272;19960301;19960331;   9;   2;    17.6;      7;     16;    3.1;eor
  1272;19960401;19960430;   9;   2;    33.0;      4;      4;   11.6;eor
  1272;19960501;19960531;   9;   2;    78.8;      0;      0;   12.5;eor
  1272;19960601;19960630;   9;   2;    56.2;      0;      0;   20.3;eor
  1272;19960701;19960731;   9;   2;    75.9;      0;      0;   27.1;eor
  1272;19960801;19960831;   9;   2;    85.1;      0;      0;   27.0;eor
  1272;19960901;19960930;   9;   2;    13.3;      0;      0;    3.9;eor
  1272;19961001;19961031;   9;   2;    59.8;      0;      0;   20.1;eor
  1272;19961101;19961130;   9;   2;    50.4;      7;      7;   10.5;eor
  1272;19961201;19961231;   9;   2;    46.9;     19;     87;   21.4;eor
  1272;19970101;19970131;   9;   2;    14.9;      5;    126;    4.7;eor
  1272;19970201;19970228;   9;   2;    49.7;      4;      4;   10.1;eor
  1272;19970301;19970331;   9;   2;    41.8;      2;      2;   11.3;eor
  1272;19970401;19970430;   9;   2;    25.8;      1;      1;    5.3;eor
  1272;19970501;19970531;   9;   2;    33.9;      0;      0;   13.3;eor
  1272;19970601;19970630;   9;   2;    30.5;      0;      0;    7.3;eor
  1272;19970701;19970731;   9;   2;   192.7;      0;      0;   66.9;eor
  1272;19970801;19970831;   9;   2;    44.7;      0;      0;   15.6;eor
  1272;19970901;19970930;   9;   2;     7.4;      0;      0;    2.3;eor
  1272;19971001;19971031;   9;   2;    45.8;      0;      0;   15.2;eor
  1272;19971101;19971130;   9;   2;    24.2;      0;      0;    7.5;eor
  1272;19971201;19971231;   9;   2;    55.5;     23;     73;   16.1;eor
  1272;19980101;19980131;   9;   2;    22.5;      5;      8;    4.2;eor
  1272;19980201;19980228;   9;   2;    16.2;      2;      4;    8.6;eor
  1272;19980301;19980331;   9;   2;    28.0;      3;      3;    5.5;eor
  1272;19980401;19980430;   9;   2;    51.9;      0;      0;    8.1;eor
  1272;19980501;19980531;   9;   2;    60.7;      0;      0;   17.6;eor
  1272;19980601;19980630;   9;   2;    38.8;      0;      0;    8.5;eor
  1272;19980701;19980731;   9;   2;    50.3;      0;      0;   17.2;eor
  1272;19980801;19980831;   9;   2;    25.6;      0;      0;   15.7;eor
  1272;19980901;19980930;   9;   2;    72.8;      0;      0;   19.6;eor
  1272;19981001;19981031;   9;   2;   102.1;      0;      0;   27.1;eor
  1272;19981101;19981130;   9;   2;    57.6;     12;     33;    8.7;eor
  1272;19981201;19981231;   9;   2;    12.0;     10;     42;    2.9;eor
  1272;19990101;19990131;   9;   2;    26.3;      3;      6;    4.1;eor
  1272;19990201;19990228;   9;   2;    28.0;     18;     39;    6.7;eor
  1272;19990301;19990331;   9;   2;    37.1;      0;      0;   12.3;eor
  1272;19990401;19990430;   9;   2;    25.6;      0;      0;    7.3;eor
  1272;19990501;19990531;   9;   2;    56.8;      0;      0;   15.2;eor
  1272;19990601;19990630;   9;   2;    72.4;      0;      0;   12.9;eor
  1272;19990701;19990731;   9;   2;    90.9;      0;      0;   40.6;eor
  1272;19990801;19990831;   9;   2;    70.0;      0;      0;   29.5;eor
  1272;19990901;19990930;   9;   2;    21.5;      0;      0;    8.1;eor
  1272;19991001;19991031;   9;   2;    11.3;      0;      0;    3.0;eor
  1272;19991101;19991130;   9;   2;    64.7;      7;     17;   16.0;eor
  1272;19991201;19991231;   9;   2;    41.6;      3;      3;   17.3;eor
  1272;20000101;20000131;   9;   2;    34.3;      0;      0;   15.2;eor
  1272;20000201;20000229;   9;   2;    56.0;      2;      2;   11.4;eor
  1272;20000301;20000331;   9;   2;    62.4;      3;      3;    8.8;eor
  1272;20000401;20000430;   9;   2;    34.7;      0;      0;   12.7;eor
  1272;20000501;20000531;   9;   2;    32.2;      0;      0;   10.1;eor
  1272;20000601;20000630;   9;   2;    27.7;      0;      0;    4.6;eor
  1272;20000701;20000731;   9;   2;    58.5;      0;      0;   10.3;eor
  1272;20000801;20000831;   9;   2;    57.5;      0;      0;   19.8;eor
  1272;20000901;20000930;   9;   2;    65.2;      0;      0;   15.3;eor
  1272;20001001;20001031;   9;   2;    33.9;      0;      0;   10.2;eor
  1272;20001101;20001130;   9;   2;    22.4;      0;      0;    6.1;eor
  1272;20001201;20001231;   9;   2;    17.1;      8;     29;    3.0;eor
  1272;20010101;20010131;   9;   2;    20.1;      7;     14;    4.2;eor
  1272;20010201;20010228;   9;   2;    25.7;     15;     21;    8.1;eor
  1272;20010301;20010331;   9;   2;    94.0;     16;     25;   12.8;eor
  1272;20010401;20010430;   9;   2;    31.6;      0;      0;    4.6;eor
  1272;20010501;20010531;   9;   2;    39.8;      0;      0;   13.4;eor
  1272;20010601;20010630;   9;   2;    64.2;      0;      0;   13.4;eor
  1272;20010701;20010731;   9;   2;    72.0;      0;      0;   21.7;eor
  1272;20010801;20010831;   9;   2;    15.4;      0;      0;    6.7;eor
  1272;20010901;20010930;   9;   2;    49.2;      0;      0;   10.5;eor
  1272;20011001;20011031;   9;   2;    33.7;      0;      0;   16.2;eor
  1272;20011101;20011130;   9;   2;    69.9;      1;      1;   15.9;eor
  1272;20011201;20011231;   9;   2;    30.8;     13;     20;    5.8;eor
  1272;20020101;20020131;   9;   2;    12.2;      1;     37;    4.2;eor
  1272;20020201;20020228;   9;   2;    44.6;      1;      1;    6.4;eor
  1272;20020301;20020331;   9;   2;    58.4;     10;     15;   14.2;eor
  1272;20020401;20020430;   9;   2;    36.0;      0;      0;    8.5;eor
  1272;20020501;20020531;   9;   2;    72.6;      0;      0;   15.6;eor
  1272;20020601;20020630;   9;   2;    72.6;      0;      0;   39.8;eor
  1272;20020701;20020731;   9;   2;    67.4;      0;      0;   21.8;eor
  1272;20020801;20020831;   9;   2;    85.2;      0;      0;   29.7;eor
  1272;20020901;20020930;   9;   2;    26.5;      0;      0;   10.5;eor
  1272;20021001;20021031;   9;   2;    65.2;      0;      0;    9.2;eor
  1272;20021101;20021130;   9;   2;   101.7;      0;      0;   36.8;eor
  1272;20021201;20021231;   9;   2;    77.6;     10;     13;   19.7;eor

