STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   831;19840501;19840531;  10;   2;    91.8;   -999;      0;   19.2;eor
   831;19840601;19840630;  10;   2;    53.2;   -999;      0;   11.6;eor
   831;19840701;19840731;  10;   2;    28.1;   -999;      0;    6.3;eor
   831;19840801;19840831;  10;   2;    28.3;   -999;      0;   13.7;eor
   831;19840901;19840930;  10;   2;    61.6;   -999;      0;   16.9;eor
   831;19841001;19841031;  10;   2;    35.5;   -999;      0;    7.9;eor
   831;19841101;19841130;  10;   2;    47.1;   -999;      6;   20.7;eor
   831;19841201;19841231;  10;   2;    29.9;   -999;     11;   10.1;eor
   831;19850101;19850131;  10;   2;    36.5;   -999;    344;    7.7;eor
   831;19850201;19850228;  10;   2;    15.3;   -999;     11;    5.1;eor
   831;19850301;19850331;  10;   2;    23.5;   -999;     11;    4.1;eor
   831;19850401;19850430;  10;   2;    51.5;   -999;      4;    6.9;eor
   831;19850501;19850531;  10;   2;    23.5;   -999;      0;    7.4;eor
   831;19850601;19850630;  10;   2;    69.8;   -999;      0;   14.4;eor
   831;19850701;19850731;  10;   2;    39.5;   -999;      0;   10.5;eor
   831;19850801;19850831;  10;   2;    39.3;   -999;      0;   10.8;eor
   831;19850901;19850930;  10;   2;    41.9;   -999;      0;   12.9;eor
   831;19851001;19851031;  10;   2;     7.5;   -999;      0;    3.2;eor
   831;19851101;19851130;  10;   2;    31.4;   -999;     69;    7.8;eor
   831;19851201;19851231;  10;   2;    57.2;   -999;     32;    7.4;eor
   831;19860101;19860131;  10;   2;    54.6;   -999;     75;    9.5;eor
   831;19860201;19860228;  10;   2;    14.5;   -999;    186;    8.3;eor
   831;19860301;19860331;  10;   2;    48.7;   -999;     56;   10.4;eor
   831;19860401;19860430;  10;   2;    34.9;   -999;      8;    8.1;eor
   831;19860501;19860531;  10;   2;    80.2;   -999;      0;   15.3;eor
   831;19860601;19860630;  10;   2;    68.5;   -999;      0;   18.8;eor
   831;19860701;19860731;  10;   2;    33.5;   -999;      0;    6.2;eor
   831;19860801;19860831;  10;   2;    49.1;   -999;      0;   15.4;eor
   831;19860901;19860930;  10;   2;    43.5;   -999;      0;   27.3;eor
   831;19861001;19861031;  10;   2;    27.6;   -999;      0;    7.8;eor
   831;19861101;19861130;  10;   2;    21.1;   -999;      0;    7.4;eor
   831;19861201;19861231;  10;   2;   101.6;   -999;     46;   20.9;eor
   831;19870101;19870131;  10;   2;    51.7;   -999;    411;   10.8;eor
   831;19870201;19870228;  10;   2;    51.0;   -999;    206;   16.1;eor
   831;19870301;19870331;  10;   2;    26.5;   -999;    111;    4.4;eor
   831;19870401;19870430;  10;   2;    24.6;   -999;      0;   14.5;eor
   831;19870501;19870531;  10;   2;    63.3;   -999;      0;   22.9;eor
   831;19870601;19870630;  10;   2;    65.1;   -999;      0;   12.5;eor
   831;19870701;19870731;  10;   2;    52.5;   -999;      0;   13.3;eor
   831;19870801;19870831;  10;   2;    44.7;   -999;      0;   10.2;eor
   831;19870901;19870930;  10;   2;    60.5;   -999;      0;   14.8;eor
   831;19871001;19871031;  10;   2;    15.4;   -999;      0;    5.1;eor
   831;19871101;19871130;  10;   2;    70.9;   -999;      0;   20.3;eor
   831;19871201;19871231;  10;   2;    35.5;   -999;      0;    8.9;eor
   831;19880101;19880131;  10;   2;    38.8;   -999;      9;    5.1;eor
   831;19880201;19880229;  10;   2;    73.4;   -999;     30;   11.9;eor
   831;19880301;19880331;  10;   2;    64.4;   -999;     24;    9.4;eor
   831;19880401;19880430;  10;   2;     2.8;   -999;      0;    1.4;eor
   831;19880501;19880531;  10;   2;    14.8;   -999;      0;    5.4;eor
   831;19880601;19880630;  10;   2;    79.4;   -999;      0;   13.2;eor
   831;19880701;19880731;  10;   2;    61.8;   -999;      0;   16.2;eor
   831;19880801;19880831;  10;   2;    22.1;   -999;      0;    7.7;eor
   831;19880901;19880930;  10;   2;    21.6;   -999;      0;    4.9;eor
   831;19881001;19881031;  10;   2;    12.4;   -999;      0;    2.5;eor
   831;19881101;19881130;  10;   2;    35.6;   -999;      5;    6.4;eor
   831;19881201;19881231;  10;   2;    55.3;   -999;     27;    9.6;eor
   831;19890101;19890131;  10;   2;    10.1;   -999;      0;    3.1;eor
   831;19890201;19890228;  10;   2;    32.6;   -999;      0;   11.3;eor
   831;19890301;19890331;  10;   2;    22.3;   -999;      0;    4.4;eor
   831;19890401;19890430;  10;   2;    29.0;   -999;      0;    9.0;eor
   831;19890501;19890531;  10;   2;    19.1;   -999;      0;    9.2;eor
   831;19890601;19890630;  10;   2;    25.9;   -999;      0;    7.7;eor
   831;19890701;19890731;  10;   2;    49.9;   -999;      0;   15.7;eor
   831;19890801;19890831;  10;   2;    72.8;   -999;      0;   25.9;eor
   831;19890901;19890930;  10;   2;     9.1;   -999;      0;    3.7;eor
   831;19891001;19891031;  10;   2;    39.6;   -999;      0;   17.2;eor
   831;19891101;19891130;  10;   2;    49.3;   -999;     15;   17.6;eor
   831;19891201;19891231;  10;   2;    47.2;   -999;      2;   12.9;eor
   831;19900101;19900131;  10;   2;    26.1;   -999;      4;    6.5;eor
   831;19900201;19900228;  10;   2;    56.0;   -999;      2;   14.1;eor
   831;19900301;19900331;  10;   2;    18.8;   -999;      3;    5.4;eor
   831;19900401;19900430;  10;   2;    24.7;   -999;      0;    7.0;eor
   831;19900501;19900531;  10;   2;    10.2;   -999;      0;    3.2;eor
   831;19900601;19900630;  10;   2;   124.1;   -999;      0;   20.9;eor
   831;19900701;19900731;  10;   2;    11.7;   -999;      0;    4.8;eor
   831;19900801;19900831;  10;   2;    65.5;   -999;      0;   14.9;eor
   831;19900901;19900930;  10;   2;    67.1;   -999;      0;   12.3;eor
   831;19901001;19901031;  10;   2;    18.4;   -999;      0;    7.5;eor
   831;19901101;19901130;  10;   2;    58.8;   -999;      0;   13.3;eor
   831;19901201;19901231;  10;   2;    63.3;   -999;     63;   24.9;eor
   831;19910101;19910131;   9;   2;    22.4;      0;      0;   13.6;eor
   831;19910201;19910228;   9;   2;    25.4;     26;    205;    6.7;eor
   831;19910301;19910331;   9;   2;    30.8;      0;      0;   16.9;eor
   831;19910401;19910430;   9;   2;    38.4;      4;      4;    9.4;eor
   831;19910501;19910531;   9;   2;    28.1;      0;      0;    8.1;eor
   831;19910601;19910630;   9;   2;    80.0;      0;      0;   23.8;eor
   831;19910701;19910731;   9;   2;    30.1;      0;      0;   11.4;eor
   831;19910801;19910831;   9;   2;    33.7;      0;      0;    9.3;eor
   831;19910901;19910930;   9;   2;    25.2;      0;      0;   15.3;eor
   831;19911001;19911031;   9;   2;    17.4;      0;      0;    7.4;eor
   831;19911101;19911130;   9;   2;    45.1;      0;      0;   10.2;eor
   831;19911201;19911231;   9;   2;    39.1;      0;      0;   14.6;eor
   831;19920101;19920131;   9;   2;    43.1;      0;      0;   14.5;eor
   831;19920201;19920229;   9;   2;    34.8;      3;      6;    6.0;eor
   831;19920301;19920331;   9;   2;    83.3;      1;      1;   10.0;eor
   831;19920401;19920430;   9;   2;    30.6;      0;      0;    8.2;eor
   831;19920501;19920531;   9;   2;    16.8;      0;      0;    4.9;eor
   831;19920601;19920630;   9;   2;    12.8;      0;      0;    5.2;eor
   831;19920701;19920731;   9;   2;    52.3;      0;      0;   16.1;eor
   831;19920801;19920831;   9;   2;   102.9;      0;      0;   39.5;eor
   831;19920901;19920930;   9;   2;    22.2;      0;      0;    5.6;eor
   831;19921001;19921031;   9;   2;    46.5;      0;      0;   12.6;eor
   831;19921101;19921130;   9;   2;    63.8;      0;      0;   10.6;eor
   831;19921201;19921231;   9;   2;    56.2;      0;      0;   14.4;eor
   831;19930101;19930131;   9;   2;    39.2;      1;      5;    8.4;eor
   831;19930201;19930228;   9;   2;    26.9;      9;     30;    7.1;eor
   831;19930301;19930331;   9;   2;     8.9;      1;      1;    2.0;eor
   831;19930401;19930430;   9;   2;    19.5;      0;      0;    7.7;eor
   831;19930501;19930531;   9;   2;    90.5;      0;      0;   43.0;eor
   831;19930601;19930630;   9;   2;   103.3;      0;      0;   61.4;eor
   831;19930701;19930731;   9;   2;    93.9;      0;      0;   14.4;eor
   831;19930801;19930831;   9;   2;    40.2;      0;      0;    8.2;eor
   831;19930901;19930930;   9;   2;    67.5;      0;      0;   15.7;eor
   831;19931001;19931031;   9;   2;    12.1;      0;      0;    3.5;eor
   831;19931101;19931130;   9;   2;    30.2;     15;     95;    9.1;eor
   831;19931201;19931231;   9;   2;    91.4;     13;     45;   11.4;eor
   831;19940101;19940131;   9;   2;    91.3;      4;      4;   26.4;eor
   831;19940201;19940228;   9;   2;    11.0;      8;     27;    4.7;eor
   831;19940301;19940331;   9;   2;    82.8;      1;      1;   12.2;eor
   831;19940401;19940430;   9;   2;    47.6;      0;      0;   14.6;eor
   831;19940501;19940531;   9;   2;    56.0;      0;      0;   25.2;eor
   831;19940601;19940630;   9;   2;    29.1;      0;      0;   12.7;eor
   831;19940701;19940731;   9;   2;    25.7;      0;      0;   19.3;eor
   831;19940801;19940831;   9;   2;   107.4;      0;      0;   34.4;eor
   831;19940901;19940930;   9;   2;    92.2;      0;      0;   26.8;eor
   831;19941001;19941031;   9;   2;    25.8;      0;      0;   11.6;eor
   831;19941101;19941130;   9;   2;    39.5;      0;      0;   12.2;eor
   831;19941201;19941231;   9;   2;    40.8;      0;      0;    7.7;eor
   831;19950101;19950131;   9;   2;    60.9;     16;     49;    9.6;eor
   831;19950201;19950228;   9;   2;    53.5;      2;      2;   11.9;eor
   831;19950301;19950331;   9;   2;    45.0;      5;      5;   10.3;eor
   831;19950401;19950430;   9;   2;    40.0;      0;      0;    9.8;eor
   831;19950501;19950531;   9;   2;    40.1;      0;      0;    6.9;eor
   831;19950601;19950630;   9;   2;    67.0;      0;      0;   13.6;eor
   831;19950701;19950731;   9;   2;    72.6;      0;      0;   23.4;eor
   831;19950801;19950831;   9;   2;    34.9;      0;      0;   27.2;eor
   831;19950901;19950930;   9;   2;    82.6;      0;      0;   16.3;eor
   831;19951001;19951031;   9;   2;     8.6;      0;      0;    2.2;eor
   831;19951101;19951130;   9;   2;    40.6;      3;      8;    8.1;eor
   831;19951201;19951231;   9;   2;    27.3;      8;     38;   13.3;eor
   831;19960101;19960131;   9;   2;     0.9;      0;     15;    0.3;eor
   831;19960201;19960229;   9;   2;    32.0;     28;    118;    5.4;eor
   831;19960301;19960331;   9;   2;    15.9;      9;      9;    5.5;eor
   831;19960401;19960430;   9;   2;    12.0;      0;      0;    6.9;eor
   831;19960501;19960531;   9;   2;    67.6;      0;      0;   15.6;eor
   831;19960601;19960630;   9;   2;    80.0;      0;      0;   23.7;eor
   831;19960701;19960731;   9;   2;    54.4;      0;      0;   15.5;eor
   831;19960801;19960831;   9;   2;    40.8;      0;      0;   13.6;eor
   831;19960901;19960930;   9;   2;    30.1;      0;      0;    7.8;eor
   831;19961001;19961031;   9;   2;    58.7;      0;      0;   18.8;eor
   831;19961101;19961130;   9;   2;    38.8;      9;     11;   11.4;eor
   831;19961201;19961231;   9;   2;    13.9;      3;      6;    4.4;eor
   831;19970101;19970131;   9;   2;     5.7;      1;     32;    3.2;eor
   831;19970201;19970228;   9;   2;    60.4;      0;      0;   21.7;eor
   831;19970301;19970331;   9;   2;    18.1;      6;      6;    4.3;eor
   831;19970401;19970430;   9;   2;    30.8;      1;      1;    8.6;eor
   831;19970501;19970531;   9;   2;    54.3;      0;      0;   14.9;eor
   831;19970601;19970630;   9;   2;    32.4;      0;      0;    7.4;eor
   831;19970701;19970731;   9;   2;    63.1;      0;      0;   30.7;eor
   831;19970801;19970831;   9;   2;    19.7;      0;      0;    7.9;eor
   831;19970901;19970930;   9;   2;    12.9;      0;      0;    3.4;eor
   831;19971001;19971031;   9;   2;    35.6;      0;      0;    6.8;eor
   831;19971101;19971130;   9;   2;    18.8;      0;      0;    5.3;eor
   831;19971201;19971231;   9;   2;    68.2;      0;      0;   10.2;eor
   831;19980101;19980131;   9;   2;    48.7;      3;      9;    7.1;eor
   831;19980201;19980228;   9;   2;     9.5;      5;     11;    3.3;eor
   831;19980301;19980331;   9;   2;    45.8;      1;      1;    8.9;eor
   831;19980401;19980430;   9;   2;    48.9;      0;      0;    7.7;eor
   831;19980501;19980531;   9;   2;    24.2;      0;      0;    8.6;eor
   831;19980601;19980630;   9;   2;    90.8;      0;      0;   18.2;eor
   831;19980701;19980731;   9;   2;    46.3;      0;      0;    8.7;eor
   831;19980801;19980831;   9;   2;    39.0;      0;      0;   12.3;eor
   831;19980901;19980930;   9;   2;    67.7;      0;      0;   20.1;eor
   831;19981001;19981031;   9;   2;   113.3;      0;      0;   22.1;eor
   831;19981101;19981130;   9;   2;    34.7;      1;      8;   11.3;eor
   831;19981201;19981231;   9;   2;    33.3;      7;     43;    8.0;eor
   831;19990101;19990131;   9;   2;    32.0;      6;     12;   10.3;eor
   831;19990201;19990228;   9;   2;    47.6;     17;     41;   12.3;eor
   831;19990301;19990331;   9;   2;    44.9;      0;      0;    9.4;eor
   831;19990401;19990430;   9;   2;    26.1;      0;      0;    7.3;eor
   831;19990501;19990531;   9;   2;    42.5;      0;      0;   12.3;eor
   831;19990601;19990630;   9;   2;    81.6;      0;      0;   21.7;eor
   831;19990701;19990731;   9;   2;    26.5;      0;      0;    6.1;eor
   831;19990801;19990831;   9;   2;    29.0;      0;      0;    5.5;eor
   831;19990901;19990930;   9;   2;    17.3;      0;      0;    4.6;eor
   831;19991001;19991031;   9;   2;    16.2;      0;      0;    4.2;eor
   831;19991101;19991130;   9;   2;    27.8;      6;     18;    6.3;eor
   831;19991201;19991231;   9;   2;    72.5;      6;      9;   11.5;eor
   831;20000101;20000131;   9;   2;    34.3;      6;     24;    7.1;eor
   831;20000201;20000229;   9;   2;    49.8;      1;      1;    9.9;eor
   831;20000301;20000331;   9;   2;    65.4;      0;      0;    9.4;eor
   831;20000401;20000430;   9;   2;    19.7;      0;      0;   13.3;eor
   831;20000501;20000531;   9;   2;    38.3;      0;      0;   11.5;eor
   831;20000601;20000630;   9;   2;    24.0;      0;      0;    9.4;eor
   831;20000701;20000731;   9;   2;    72.9;      0;      0;   34.4;eor
   831;20000801;20000831;   9;   2;    83.6;      0;      0;   25.9;eor
   831;20000901;20000930;   9;   2;    59.5;      0;      0;   23.9;eor
   831;20001001;20001031;   9;   2;    35.6;      0;      0;   12.3;eor
   831;20001101;20001130;   9;   2;    27.5;      0;      0;   10.1;eor
   831;20001201;20001231;   9;   2;    39.2;     23;     93;    8.9;eor
   831;20010101;20010131;   9;   2;    42.7;      3;     40;   11.2;eor
   831;20010201;20010228;   9;   2;    37.1;     19;     55;    7.5;eor
   831;20010301;20010331;   9;   2;    46.1;     17;     28;   10.3;eor
   831;20010401;20010430;   9;   2;    35.9;      0;      0;    7.9;eor
   831;20010501;20010531;   9;   2;    39.0;      0;      0;   13.5;eor
   831;20010601;20010630;   9;   2;    60.0;      0;      0;   16.5;eor
   831;20010701;20010731;   9;   2;    71.1;      0;      0;   12.1;eor
   831;20010801;20010831;   9;   2;    30.9;      0;      0;    6.3;eor
   831;20010901;20010930;   9;   2;   132.6;      0;      0;   26.3;eor
   831;20011001;20011031;   9;   2;    32.0;      0;      0;    8.7;eor
   831;20011101;20011130;   9;   2;    38.4;      0;      0;   12.0;eor
   831;20011201;20011231;   9;   2;    56.8;     21;     37;   11.8;eor
   831;20020101;20020131;   9;   2;    31.3;      1;      8;    7.3;eor
   831;20020201;20020228;   9;   2;    64.2;      6;      6;    9.5;eor
   831;20020301;20020331;   9;   2;    30.2;      1;      1;    6.1;eor
   831;20020401;20020430;   9;   2;    43.3;      0;      0;   14.0;eor
   831;20020501;20020531;   9;   2;    45.9;      0;      0;   10.0;eor
   831;20020601;20020630;   9;   2;   104.8;      0;      0;   55.8;eor
   831;20020701;20020731;   9;   2;    96.1;      0;      0;   21.6;eor
   831;20020801;20020831;   9;   2;   116.0;      0;      0;   50.2;eor
   831;20020901;20020930;   9;   2;    36.2;      0;      0;   27.8;eor
   831;20021001;20021031;   9;   2;    79.5;      0;      0;   14.1;eor
   831;20021101;20021130;   9;   2;    90.0;      5;     10;   20.8;eor
   831;20021201;20021231;   9;   2;    23.3;     13;     21;    8.5;eor
   831;20030101;20030131;   9;   2;    60.3;     12;     52;   16.0;eor
   831;20030201;20030228;   9;   2;     6.3;      7;     51;    2.8;eor
   831;20030301;20030331;   9;   2;    27.3;      2;      2;    6.1;eor
   831;20030401;20030430;   9;   2;    23.0;      1;      1;    7.3;eor
   831;20030501;20030531;   9;   2;    30.8;      0;      0;    9.3;eor
   831;20030601;20030630;   9;   2;    40.6;      0;      0;   23.8;eor
   831;20030701;20030731;   9;   2;    47.8;      0;      0;   15.2;eor
   831;20030801;20030831;   9;   2;    36.0;      0;      0;   25.8;eor
   831;20030901;20030930;   9;   2;    44.9;      0;      0;   22.1;eor
   831;20031001;20031031;   9;   2;    40.3;      0;      0;    8.5;eor
   831;20031101;20031130;   9;   2;    31.6;      0;      0;   11.8;eor
   831;20031201;20031231;   9;   2;    37.0;      2;      5;   13.7;eor
   831;20040101;20040131;   9;   2;    72.4;     18;     90;   13.6;eor
   831;20040201;20040229;   9;   2;    48.8;      7;      7;   13.2;eor
   831;20040301;20040331;   9;   2;    17.0;      3;      3;    5.3;eor
   831;20040401;20040430;   9;   2;    27.7;      0;      0;    6.8;eor
   831;20040501;20040531;   9;   2;    24.9;      0;      0;    6.3;eor
   831;20040601;20040630;   9;   2;    48.0;      0;      0;   11.8;eor
   831;20040701;20040731;   9;   2;    92.8;      0;      0;   25.5;eor
   831;20040801;20040831;   9;   2;    79.6;      0;      0;   16.1;eor
   831;20040901;20040930;   9;   2;    31.0;      0;      0;    8.7;eor
   831;20041001;20041031;   9;   2;    27.2;      0;      0;    6.6;eor
   831;20041101;20041130;   9;   2;    63.3;      3;      3;   14.9;eor
   831;20041201;20041231;   9;   2;    26.1;      3;     12;    6.6;eor
   831;20050101;20050131;   9;   2;    57.9;     10;     41;   14.1;eor
   831;20050201;20050228;   9;   2;    34.8;     18;     67;   11.3;eor
   831;20050301;20050331;   9;   2;    23.4;     10;    124;    5.6;eor
   831;20050401;20050430;   9;   2;    13.3;      0;      0;    4.1;eor
   831;20050501;20050531;   9;   2;    76.3;      0;      0;   16.6;eor
   831;20050601;20050630;   9;   2;    34.5;      0;      0;   14.1;eor
   831;20050701;20050731;   9;   2;   115.6;      0;      0;   39.2;eor
   831;20050801;20050831;   9;   2;    44.9;      0;      0;   12.4;eor
   831;20050901;20050930;   9;   2;    32.8;      0;      0;   15.4;eor
   831;20051001;20051031;   9;   2;    25.4;      0;      0;    7.2;eor
   831;20051101;20051130;   9;   2;    29.2;      7;     21;   10.4;eor
   831;20051201;20051231;   9;   2;    56.5;     20;     63;    8.1;eor
   831;20060101;20060131;   9;   2;    19.9;     10;     91;    6.5;eor
   831;20060201;20060228;   9;   2;    47.6;     13;     44;    9.4;eor
   831;20060301;20060331;   9;   2;    46.1;     19;     77;   10.0;eor
   831;20060401;20060430;   9;   2;    51.1;      0;      0;   14.8;eor
   831;20060501;20060531;   9;   2;    44.3;      0;      0;   13.2;eor
   831;20060601;20060630;   9;   2;    39.3;      0;      0;   14.9;eor
   831;20060701;20060731;   9;   2;    15.4;      0;      0;    5.6;eor
   831;20060801;20060831;   9;   2;    61.4;      0;      0;   13.1;eor
   831;20060901;20060930;   9;   2;    16.4;      0;      0;    4.6;eor
   831;20061001;20061031;   9;   2;    24.3;      0;      0;    6.0;eor
   831;20061101;20061130;   9;   2;    34.7;      0;      0;    8.8;eor
   831;20061201;20061231;   9;   2;    28.6;      1;      1;    9.6;eor
   831;20070101;20070131;   9;   2;    80.6;      3;      5;   30.3;eor
   831;20070201;20070228;   9;   2;    47.9;      7;     20;    6.1;eor
   831;20070301;20070331;   9;   2;    54.1;      3;      3;   16.2;eor
   831;20070401;20070430;   9;   2;     1.0;      0;      0;    1.0;eor
   831;20070501;20070531;   9;   2;   226.0;      0;      0;   45.0;eor
   831;20070601;20070630;   9;   2;   119.5;      0;      0;   48.2;eor
   831;20070701;20070731;   9;   2;   135.0;      0;      0;   44.9;eor
   831;20070801;20070831;   9;   2;   111.2;      0;      0;   20.5;eor
   831;20070901;20070930;   9;   2;    95.4;      0;      0;   18.2;eor
   831;20071001;20071031;   9;   2;     6.0;      0;      0;    2.4;eor
   831;20071101;20071130;   9;   2;    55.2;      0;      0;    9.3;eor
   831;20071201;20071231;   9;   2;    27.6;      0;      0;    9.6;eor
   831;20080101;20080131;   9;   2;    91.1;      2;      6;   23.8;eor
   831;20080201;20080229;   9;   2;    17.5;      0;      0;    9.0;eor
   831;20080301;20080331;   9;   2;    50.3;      2;      2;    8.3;eor
   831;20080401;20080430;   9;   2;    60.9;      0;      0;    9.3;eor
   831;20080501;20080531;   9;   2;     8.4;      0;      0;    6.4;eor
   831;20080601;20080630;   9;   2;    53.4;      0;      0;   17.2;eor
   831;20080701;20080731;   9;   2;    77.1;      0;      0;   23.8;eor
   831;20080801;20080831;   9;   2;    59.0;      0;      0;   14.6;eor
   831;20080901;20080930;   9;   2;    47.8;      0;      0;   14.6;eor
   831;20081001;20081031;   9;   2;    67.7;      0;      0;   17.3;eor
   831;20081101;20081130;   9;   2;    32.8;      3;      6;   11.1;eor
   831;20081201;20081231;   9;   2;    35.0;      5;      5;   12.5;eor
   831;20090101;20090131;   9;   2;    23.9;     12;     95;    7.6;eor
   831;20090201;20090228;   9;   2;    38.1;     10;     16;    9.1;eor
   831;20090301;20090331;   9;   2;    42.6;      0;      0;    7.4;eor
   831;20090401;20090430;   9;   2;     1.7;      0;      0;    1.1;eor
   831;20090501;20090531;   9;   2;    48.9;      0;      0;   15.4;eor
