STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   680;19800501;19800531;   5;   2;    20.4;      0;      0;   10.8;eor
   680;19800601;19800630;   5;   2;   169.0;      0;      0;   35.4;eor
   680;19800701;19800731;   5;   2;    95.4;      0;      0;   16.8;eor
   680;19800801;19800831;   5;   2;    77.1;      0;      0;   13.2;eor
   680;19800901;19800930;   5;   2;    79.2;      0;      0;   19.3;eor
   680;19801001;19801031;   5;   2;    53.2;      0;      0;    7.3;eor
   680;19801101;19801130;   5;   2;    61.9;      2;      2;   15.0;eor
   680;19801201;19801231;   5;   2;    63.9;     25;    135;    8.1;eor
   680;19810101;19810131;  10;   2;    84.9;     40;    259;   20.0;eor
   680;19810201;19810228;  10;   2;    48.4;     22;    124;    6.3;eor
   680;19810301;19810331;  10;   2;   112.7;      0;      7;   26.2;eor
   680;19810401;19810430;  10;   2;    17.9;      0;      0;    6.0;eor
   680;19810501;19810531;  10;   2;    75.8;      0;      0;   37.0;eor
   680;19810601;19810630;  10;   2;    93.7;      0;      0;   38.3;eor
   680;19810701;19810731;  10;   2;    62.0;      0;      0;   20.0;eor
   680;19810801;19810831;  10;   2;    66.4;      0;      0;   13.5;eor
   680;19810901;19810930;  10;   2;    73.4;      0;      0;   19.1;eor
   680;19811001;19811031;  10;   2;    97.0;      0;      0;   13.2;eor
   680;19811101;19811130;  10;   2;    63.7;      0;      0;   11.6;eor
   680;19811201;19811231;  10;   2;    63.9;     28;    393;   14.1;eor
   680;19820101;19820131;  10;   2;    72.0;      3;     21;   13.8;eor
   680;19820201;19820228;  10;   2;    18.0;      2;      2;    9.2;eor
   680;19820301;19820331;  10;   2;    69.0;      0;      0;   20.0;eor
   680;19820401;19820430;  10;   2;    61.6;      3;      3;   10.8;eor
   680;19820501;19820531;  10;   2;    56.7;      0;      0;   10.0;eor
   680;19820601;19820630;  10;   2;    88.8;      0;      0;   15.8;eor
   680;19820701;19820731;  10;   2;    34.5;      0;      0;   14.7;eor
   680;19820801;19820831;  10;   2;    76.8;      0;      0;   17.0;eor
   680;19820901;19820930;  10;   2;    11.6;      0;      0;    3.6;eor
   680;19821001;19821031;  10;   2;    79.0;      0;      0;   17.0;eor
   680;19821101;19821130;  10;   2;    35.7;      0;      0;    7.5;eor
   680;19821201;19821231;  10;   2;    77.9;      0;      0;   19.8;eor
   680;19830101;19830131;  10;   2;   131.6;     10;     10;   16.0;eor
   680;19830201;19830228;  10;   2;    45.0;     26;    317;   11.2;eor
   680;19830301;19830331;  10;   2;    83.3;     17;     17;   22.4;eor
   680;19830401;19830430;  10;   2;   136.7;      0;      0;   32.3;eor
   680;19830501;19830531;  10;   2;    61.5;      0;      0;   11.2;eor
   680;19830601;19830630;  10;   2;    50.8;      0;      0;   17.5;eor
   680;19830701;19830731;  10;   2;    17.6;      0;      0;    9.1;eor
   680;19830801;19830831;  10;   2;    45.5;      0;      0;   24.5;eor
   680;19830901;19830930;  10;   2;    31.3;      0;      0;    8.6;eor
   680;19831001;19831031;  10;   2;    74.2;      0;      0;   17.8;eor
   680;19831101;19831130;  10;   2;    84.5;      8;      8;   25.6;eor
   680;19831201;19831231;  10;   2;    79.5;      1;      9;   15.3;eor
   680;19840101;19840131;  10;   2;   139.5;     30;    131;   20.1;eor
   680;19840201;19840229;  10;   2;    76.3;     17;     45;   14.8;eor
   680;19840301;19840331;  10;   2;    26.5;     14;     16;    9.1;eor
   680;19840401;19840430;  10;   2;    34.1;     16;     18;   13.0;eor
   680;19840501;19840531;  10;   2;   154.3;      0;      0;   28.6;eor
   680;19840601;19840630;  10;   2;    81.8;      0;      0;   12.0;eor
   680;19840701;19840731;  10;   2;    78.2;      0;      0;   14.0;eor
   680;19840801;19840831;  10;   2;    41.2;      0;      0;   33.2;eor
   680;19840901;19840930;  10;   2;    96.4;      0;      0;   15.5;eor
   680;19841001;19841031;  10;   2;    80.0;      0;      0;   17.2;eor
   680;19841101;19841130;  10;   2;    62.8;      5;      7;   33.5;eor
   680;19841201;19841231;  10;   2;    49.2;      8;     18;   17.2;eor
   680;19850101;19850131;  10;   2;    76.3;     56;    620;   14.0;eor
   680;19850201;19850228;  10;   2;    15.8;      1;      2;    5.1;eor
   680;19850301;19850331;  10;   2;    55.5;     15;     27;   11.5;eor
   680;19850401;19850430;  10;   2;    97.4;      2;      2;   15.5;eor
   680;19850501;19850531;  10;   2;    47.4;      0;      0;   15.4;eor
   680;19850601;19850630;  10;   2;    95.4;      0;      0;   14.6;eor
   680;19850701;19850731;  10;   2;    55.9;      0;      0;   12.8;eor
   680;19850801;19850831;  10;   2;    85.2;      0;      0;   28.3;eor
   680;19850901;19850930;  10;   2;    76.5;      0;      0;   14.4;eor
   680;19851001;19851031;  10;   2;    18.7;      0;      0;    5.1;eor
   680;19851101;19851130;  10;   2;    73.2;     45;    196;   12.0;eor
   680;19851201;19851231;  10;   2;    76.1;      7;     35;    8.5;eor
   680;19860101;19860131;  10;   2;   122.1;     31;    133;   19.5;eor
   680;19860201;19860228;  10;   2;    34.5;     47;    615;    9.3;eor
   680;19860301;19860331;  10;   2;    66.6;      5;    172;   14.0;eor
   680;19860401;19860430;  10;   2;    33.0;      0;      0;    8.0;eor
   680;19860501;19860531;  10;   2;    62.3;      0;      0;   13.4;eor
   680;19860601;19860630;  10;   2;    73.5;      0;      0;   29.6;eor
   680;19860701;19860731;  10;   2;    63.5;      0;      0;   10.8;eor
   680;19860801;19860831;  10;   2;    85.0;      0;      0;   18.9;eor
   680;19860901;19860930;  10;   2;    38.9;      0;      0;   11.2;eor
   680;19861001;19861031;  10;   2;    61.6;      0;      0;   19.6;eor
   680;19861101;19861130;  10;   2;    54.7;      0;      0;   12.4;eor
   680;19861201;19861231;  10;   2;   157.3;     15;     37;   27.8;eor
   680;19870101;19870131;  10;   2;    91.4;     83;   1217;   30.5;eor
   680;19870201;19870228;  10;   2;    55.9;     31;    396;   10.0;eor
   680;19870301;19870331;  10;   2;    55.0;     31;    191;   11.0;eor
   680;19870401;19870430;  10;   2;    44.9;      0;      0;   16.0;eor
   680;19870501;19870531;  10;   2;    61.6;      0;      0;   11.7;eor
   680;19870601;19870630;  10;   2;    81.4;      0;      0;   16.0;eor
   680;19870701;19870731;  10;   2;    75.7;      0;      0;    9.4;eor
   680;19870801;19870831;  10;   2;    68.7;      0;      0;   13.0;eor
   680;19870901;19870930;  10;   2;    88.8;      0;      0;   16.2;eor
   680;19871001;19871031;  10;   2;    52.7;      0;      0;    9.5;eor
   680;19871101;19871130;  10;   2;    91.7;      0;      0;   22.0;eor
   680;19871201;19871231;  10;   2;    51.1;      0;      0;    9.2;eor
   680;19880101;19880131;  10;   2;    85.3;     11;     15;    8.3;eor
   680;19880201;19880229;  10;   2;    93.4;     27;     64;    9.8;eor
   680;19880301;19880331;  10;   2;   123.9;     49;    154;   12.4;eor
   680;19880401;19880430;  10;   2;    14.6;      0;      0;    4.3;eor
   680;19880501;19880531;  10;   2;    25.2;      0;      0;    4.4;eor
   680;19880601;19880630;  10;   2;    81.8;      0;      0;   16.7;eor
   680;19880701;19880731;  10;   2;    82.4;      0;      0;   15.4;eor
   680;19880801;19880831;  10;   2;    21.4;      0;      0;    5.2;eor
   680;19880901;19880930;  10;   2;    68.6;      0;      0;    9.0;eor
   680;19881001;19881031;  10;   2;    41.2;      0;      0;   12.0;eor
   680;19881101;19881130;  10;   2;    61.7;      5;      5;   12.2;eor
   680;19881201;19881231;  10;   2;    86.7;     26;     73;   18.2;eor
   680;19890101;19890131;  10;   2;    17.5;      0;      0;    3.1;eor
   680;19890201;19890228;  10;   2;    52.5;      0;      0;    7.1;eor
   680;19890301;19890331;  10;   2;    76.6;      0;      0;   15.3;eor
   680;19890401;19890430;  10;   2;    46.7;      0;      0;    9.1;eor
   680;19890501;19890531;  10;   2;     3.2;      0;      0;    2.3;eor
   680;19890601;19890630;  10;   2;    54.8;      0;      0;   18.9;eor
   680;19890701;19890731;  10;   2;    82.4;      0;      0;   31.2;eor
   680;19890801;19890831;  10;   2;   122.9;      0;      0;   37.5;eor
   680;19890901;19890930;  10;   2;    37.5;      0;      0;   24.5;eor
   680;19891001;19891031;  10;   2;    58.3;      0;      0;   15.7;eor
   680;19891101;19891130;  10;   2;    28.4;      6;      6;    9.0;eor
   680;19891201;19891231;  10;   2;    83.1;     12;     12;   21.6;eor
   680;19900101;19900131;  10;   2;    51.6;      2;      2;   13.5;eor
   680;19900201;19900228;  10;   2;    95.8;     13;     13;   15.2;eor
   680;19900301;19900331;  10;   2;    47.6;      5;      5;   11.2;eor
   680;19900401;19900430;  10;   2;    46.4;      0;      0;   11.0;eor
   680;19900501;19900531;  10;   2;    23.5;      0;      0;    6.7;eor
   680;19900601;19900630;  10;   2;   113.1;      0;      0;   16.5;eor
   680;19900701;19900731;  10;   2;    23.0;      0;      0;    7.4;eor
   680;19900801;19900831;  10;   2;    49.4;      0;      0;    9.1;eor
   680;19900901;19900930;  10;   2;   126.4;      0;      0;   25.3;eor
   680;19901001;19901031;  10;   2;    34.0;      0;      0;   11.2;eor
   680;19901101;19901130;  10;   2;    96.9;      0;      0;   15.0;eor
   680;19901201;19901231;  10;   2;    91.0;     48;    171;   22.0;eor
   680;19910101;19910131;   9;   2;    52.2;      0;      0;   15.2;eor
   680;19910201;19910228;   9;   2;    25.3;     40;    320;    8.0;eor
   680;19910301;19910331;   9;   2;    22.9;      0;      0;    9.5;eor
   680;19910401;19910430;   9;   2;    16.9;      0;      0;    4.3;eor
   680;19910501;19910531;   9;   2;    36.2;      0;      0;    6.1;eor
   680;19910601;19910630;   9;   2;   126.7;      0;      0;   35.8;eor
   680;19910701;19910731;   9;   2;    38.9;      0;      0;    6.5;eor
   680;19910801;19910831;   9;   2;    45.6;      0;      0;   19.1;eor
   680;19910901;19910930;   9;   2;    56.6;      0;      0;   22.5;eor
   680;19911001;19911031;   9;   2;    34.0;      0;      0;    8.0;eor
   680;19911101;19911130;   9;   2;    79.8;      0;      0;   16.4;eor
   680;19911201;19911231;   9;   2;    85.0;      2;      2;   24.6;eor
   680;19920101;19920131;   9;   2;    52.5;      0;      0;   15.2;eor
   680;19920201;19920229;   9;   2;    49.6;      5;      8;    7.5;eor
   680;19920301;19920331;   9;   2;   100.8;     14;     14;   29.0;eor
   680;19920401;19920430;   9;   2;    66.9;      0;      0;   19.2;eor
   680;19920501;19920531;   9;   2;    34.7;      0;      0;   13.0;eor
   680;19920601;19920630;   9;   2;    39.2;      0;      0;   17.2;eor
   680;19920701;19920731;   9;   2;    45.7;      0;      0;   10.2;eor
   680;19920801;19920831;   9;   2;   112.9;      0;      0;   19.0;eor
   680;19920901;19920930;   9;   2;    25.2;      0;      0;    6.7;eor
   680;19921001;19921031;   9;   2;    90.7;      0;      0;   15.2;eor
   680;19921101;19921130;   9;   2;   116.8;      0;      0;   17.7;eor
   680;19921201;19921231;   9;   2;    61.7;      3;      3;   18.5;eor
   680;19930101;19930131;   9;   2;   107.5;      7;     15;   18.7;eor
   680;19930201;19930228;   9;   2;    42.2;     15;     76;   16.6;eor
   680;19930301;19930331;   9;   2;    17.9;      0;     19;    7.2;eor
   680;19930401;19930430;   9;   2;    32.7;      0;      0;   10.0;eor
   680;19930501;19930531;   9;   2;    68.7;      0;      0;   22.6;eor
   680;19930601;19930630;   9;   2;    77.3;      0;      0;   21.5;eor
   680;19930701;19930731;   9;   2;   140.7;      0;      0;   20.9;eor
   680;19930801;19930831;   9;   2;    57.3;      0;      0;   13.7;eor
   680;19930901;19930930;   9;   2;    70.7;      0;      0;   12.4;eor
   680;19931001;19931031;   9;   2;    43.5;      0;      0;   12.0;eor
   680;19931101;19931130;   9;   2;    40.5;      8;     67;   18.9;eor
   680;19931201;19931231;   9;   2;   172.6;     53;    112;   18.8;eor
   680;19940101;19940131;   9;   2;   168.3;      3;      3;   40.6;eor
   680;19940201;19940228;   9;   2;    32.4;     24;     99;    6.7;eor
   680;19940301;19940331;   9;   2;   149.7;      8;     16;   26.5;eor
   680;19940401;19940430;   9;   2;    67.2;      0;      0;   27.8;eor
   680;19940501;19940531;   9;   2;    43.9;      0;      0;   10.3;eor
   680;19940601;19940630;   9;   2;    55.0;      0;      0;   15.8;eor
   680;19940701;19940731;   9;   2;    51.9;      0;      0;   27.7;eor
   680;19940801;19940831;   9;   2;    96.8;      0;      0;   15.2;eor
   680;19940901;19940930;   9;   2;    69.8;      0;      0;    8.6;eor
   680;19941001;19941031;   9;   2;    69.1;      0;      0;   17.0;eor
   680;19941101;19941130;   9;   2;    47.8;      0;      0;   15.8;eor
   680;19941201;19941231;   9;   2;    95.3;      0;      0;   17.0;eor
   680;19950101;19950131;   9;   2;   121.8;     14;     56;   16.2;eor
   680;19950201;19950228;   9;   2;   112.7;      2;      2;   16.2;eor
   680;19950301;19950331;   9;   2;    89.7;      8;      8;   23.5;eor
   680;19950401;19950430;   9;   2;    56.0;      0;      0;   12.8;eor
   680;19950501;19950531;   9;   2;    38.9;      0;      0;    9.4;eor
   680;19950601;19950630;   9;   2;    57.6;      0;      0;   12.1;eor
   680;19950701;19950731;   9;   2;    52.1;      0;      0;   14.7;eor
   680;19950801;19950831;   9;   2;    38.6;      0;      0;   12.3;eor
   680;19950901;19950930;   9;   2;    88.6;      0;      0;   17.3;eor
   680;19951001;19951031;   9;   2;    17.4;      0;      0;    3.5;eor
   680;19951101;19951130;   9;   2;    47.2;      0;      0;   10.5;eor
   680;19951201;19951231;   9;   2;    27.1;      8;     28;   15.5;eor
   680;19960101;19960131;   9;   2;     2.1;      0;     18;    0.7;eor
   680;19960201;19960229;   9;   2;    52.2;     26;    145;   12.1;eor
   680;19960301;19960331;   9;   2;    18.1;      5;      5;    5.4;eor
   680;19960401;19960430;   9;   2;    42.0;      1;      1;   30.4;eor
   680;19960501;19960531;   9;   2;    86.1;      0;      0;   20.1;eor
   680;19960601;19960630;   9;   2;    26.6;      0;      0;    7.4;eor
   680;19960701;19960731;   9;   2;    49.7;      0;      0;   15.1;eor
   680;19960801;19960831;   9;   2;    43.3;      0;      0;   14.1;eor
   680;19960901;19960930;   9;   2;    35.6;      0;      0;    8.4;eor
   680;19961001;19961031;   9;   2;    93.2;      0;      0;   21.1;eor
   680;19961101;19961130;   9;   2;   104.1;     28;     82;   25.5;eor
   680;19961201;19961231;   9;   2;    20.2;      3;     16;    6.2;eor
   680;19970101;19970131;   9;   2;     9.1;      0;     31;    4.0;eor
   680;19970201;19970228;   9;   2;    94.5;      0;      0;   15.3;eor
   680;19970301;19970331;   9;   2;    31.9;      3;      3;    6.1;eor
   680;19970401;19970430;   9;   2;    41.7;      0;      0;   13.8;eor
   680;19970501;19970531;   9;   2;    71.8;      0;      0;   10.9;eor
   680;19970601;19970630;   9;   2;    95.7;      0;      0;   22.6;eor
   680;19970701;19970731;   9;   2;   105.8;      0;      0;   20.1;eor
   680;19970801;19970831;   9;   2;    22.9;      0;      0;   18.6;eor
   680;19970901;19970930;   9;   2;    17.4;      0;      0;    5.7;eor
   680;19971001;19971031;   9;   2;    32.9;      0;      0;    7.3;eor
   680;19971101;19971130;   9;   2;    66.1;      0;      0;   26.1;eor
   680;19971201;19971231;   9;   2;    69.4;      0;      0;    8.7;eor
   680;19980101;19980131;   9;   2;    95.9;      0;      0;   15.7;eor
   680;19980201;19980228;   9;   2;    24.1;      5;      8;    7.5;eor
   680;19980301;19980331;   9;   2;    84.3;      2;      2;   17.1;eor
   680;19980401;19980430;   9;   2;    99.0;      0;      0;   12.5;eor
   680;19980501;19980531;   9;   2;    27.0;      0;      0;    4.8;eor
   680;19980601;19980630;   9;   2;   107.2;      0;      0;   25.0;eor
   680;19980701;19980731;   9;   2;    90.5;      0;      0;   11.5;eor
   680;19980801;19980831;   9;   2;    56.4;      0;      0;   21.3;eor
   680;19980901;19980930;   9;   2;    64.4;      0;      0;   14.3;eor
   680;19981001;19981031;   9;   2;   206.4;      0;      0;   60.0;eor
   680;19981101;19981130;   9;   2;    62.8;      2;      3;   12.8;eor
   680;19981201;19981231;   9;   2;    72.2;     11;     61;   14.6;eor
   680;19990101;19990131;   9;   2;    68.5;     10;     18;   14.8;eor
   680;19990201;19990228;   9;   2;    92.4;     39;    136;   17.2;eor
   680;19990301;19990331;   9;   2;    44.1;      0;      0;   17.4;eor
   680;19990401;19990430;   9;   2;    26.0;      0;      0;    4.8;eor
   680;19990501;19990531;   9;   2;    59.3;      0;      0;   12.4;eor
   680;19990601;19990630;   9;   2;    49.2;      0;      0;   16.0;eor
   680;19990701;19990731;   9;   2;    33.0;      0;      0;    9.6;eor
   680;19990801;19990831;   9;   2;   108.7;      0;      0;   30.1;eor
   680;19990901;19990930;   9;   2;    41.7;      0;      0;   15.4;eor
   680;19991001;19991031;   9;   2;    59.0;      0;      0;   16.6;eor
   680;19991101;19991130;   9;   2;    25.1;      2;      2;    7.8;eor
   680;19991201;19991231;   9;   2;   122.9;      1;      3;   14.9;eor
   680;20000101;20000131;   9;   2;    63.7;      7;     22;   16.2;eor
   680;20000201;20000229;   9;   2;    81.5;      0;      0;    9.6;eor
   680;20000301;20000331;   9;   2;   123.0;      3;      3;   25.0;eor
   680;20000401;20000430;   9;   2;    51.5;      0;      0;   19.0;eor
   680;20000501;20000531;   9;   2;    24.8;      0;      0;    5.1;eor
   680;20000601;20000630;   9;   2;    27.6;      0;      0;    6.5;eor
   680;20000701;20000731;   9;   2;   107.9;      0;      0;   29.2;eor
   680;20000801;20000831;   9;   2;    31.1;      0;      0;   11.5;eor
   680;20000901;20000930;   9;   2;    76.8;      0;      0;   17.6;eor
   680;20001001;20001031;   9;   2;    36.9;      0;      0;    6.2;eor
   680;20001101;20001130;   9;   2;    29.1;      0;      0;    4.7;eor
   680;20001201;20001231;   9;   2;    52.9;     16;     72;    9.0;eor
   680;20010101;20010131;   9;   2;    53.8;      4;     19;   16.8;eor
   680;20010201;20010228;   9;   2;    66.9;     20;     31;   19.9;eor
   680;20010301;20010331;   9;   2;    57.4;      5;      5;   16.5;eor
   680;20010401;20010430;   9;   2;    62.1;      0;      0;    7.5;eor
   680;20010501;20010531;   9;   2;    32.4;      0;      0;   15.4;eor
   680;20010601;20010630;   9;   2;   129.6;      0;      0;   22.6;eor
   680;20010701;20010731;   9;   2;    57.7;      0;      0;   17.5;eor
   680;20010801;20010831;   9;   2;    68.5;      0;      0;   19.1;eor
   680;20010901;20010930;   9;   2;   169.4;      0;      0;   28.0;eor
   680;20011001;20011031;   9;   2;    35.9;      0;      0;    7.4;eor
   680;20011101;20011130;   9;   2;    63.1;      0;      0;    7.4;eor
   680;20011201;20011231;   9;   2;    97.2;     15;     16;   18.9;eor
   680;20020101;20020131;   9;   2;    67.7;      1;      4;   21.5;eor
   680;20020201;20020228;   9;   2;   133.4;      7;      7;   20.6;eor
   680;20020301;20020331;   9;   2;    51.2;      0;      0;   13.7;eor
   680;20020401;20020430;   9;   2;    64.2;      0;      0;   13.0;eor
   680;20020501;20020531;   9;   2;    71.6;      0;      0;   16.0;eor
   680;20020601;20020630;   9;   2;    76.4;      0;      0;   13.4;eor
   680;20020701;20020731;   9;   2;   193.3;      0;      0;   65.8;eor
   680;20020801;20020831;   9;   2;   102.8;      0;      0;   24.0;eor
   680;20020901;20020930;   9;   2;    20.5;      0;      0;    7.5;eor
   680;20021001;20021031;   9;   2;    92.5;      0;      0;   19.0;eor
   680;20021101;20021130;   9;   2;   106.3;      0;      0;   21.0;eor
   680;20021201;20021231;   9;   2;    41.8;     20;     26;   11.6;eor
   680;20030101;20030131;   9;   2;    93.3;     28;    109;   22.0;eor
   680;20030201;20030228;   9;   2;    15.0;      6;     63;    5.5;eor
   680;20030301;20030331;   9;   2;    32.2;      0;      0;   12.0;eor
   680;20030401;20030430;   9;   2;    39.5;      1;      1;    8.3;eor
   680;20030501;20030531;   9;   2;    46.6;      0;      0;   16.4;eor
   680;20030601;20030630;   9;   2;    37.1;      0;      0;   14.2;eor
   680;20030701;20030731;   9;   2;    55.0;      0;      0;   11.5;eor
   680;20030801;20030831;   9;   2;    22.0;      0;      0;   10.0;eor
   680;20030901;20030930;   9;   2;    57.8;      0;      0;   27.5;eor
   680;20031001;20031031;   9;   2;    51.0;      0;      0;   15.4;eor
   680;20031101;20031130;   9;   2;    32.1;      0;      0;    9.5;eor
   680;20031201;20031231;   9;   2;    66.2;      2;      2;   17.0;eor
   680;20040101;20040131;   9;   2;   108.1;     22;     45;   24.4;eor
   680;20040201;20040229;   9;   2;    60.4;      7;     20;   11.8;eor
   680;20040301;20040331;   9;   2;    45.3;      7;      7;   22.3;eor
   680;20040401;20040430;   9;   2;    48.2;      0;      0;   10.0;eor
   680;20040501;20040531;   9;   2;    53.7;      0;      0;   20.2;eor
   680;20040601;20040630;   9;   2;    72.2;      0;      0;   13.5;eor

