STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2833;19291201;19291231;   5;   2;   126.0;   -999;   -999;-999;eor
  2833;19300101;19300131;   5;   2;    62.0;   -999;   -999;-999;eor
  2833;19300201;19300228;   5;   2;    45.0;   -999;   -999;-999;eor
  2833;19300301;19300331;   5;   2;    78.0;   -999;   -999;-999;eor
  2833;19300401;19300430;   5;   2;    85.0;   -999;   -999;-999;eor
  2833;19300501;19300531;   5;   2;    72.0;   -999;   -999;-999;eor
  2833;19300601;19300630;   5;   2;   125.0;   -999;   -999;-999;eor
  2833;19300701;19300731;   5;   2;    98.0;   -999;   -999;-999;eor
  2833;19300801;19300831;   5;   2;   108.0;   -999;   -999;-999;eor
  2833;19300901;19300930;   5;   2;   104.0;   -999;   -999;-999;eor
  2833;19301001;19301031;   5;   2;   203.0;   -999;   -999;-999;eor
  2833;19301101;19301130;   5;   2;   189.0;   -999;   -999;-999;eor
  2833;19301201;19301231;   5;   2;    50.0;   -999;   -999;-999;eor
  2833;19310101;19310131;   5;   2;   164.0;   -999;   -999;-999;eor
  2833;19310201;19310228;   5;   2;    78.0;   -999;   -999;-999;eor
  2833;19310301;19310331;   5;   2;    40.0;   -999;   -999;-999;eor
  2833;19310401;19310430;   5;   2;    99.0;   -999;   -999;-999;eor
  2833;19310501;19310531;   5;   2;    65.0;   -999;   -999;-999;eor
  2833;19310601;19310630;   5;   2;   107.0;   -999;   -999;-999;eor
  2833;19310701;19310731;   5;   2;   116.0;   -999;   -999;-999;eor
  2833;19310801;19310831;   5;   2;   155.0;   -999;   -999;-999;eor
  2833;19310901;19310930;   5;   2;    60.0;   -999;   -999;-999;eor
  2833;19311001;19311031;   5;   2;    57.0;   -999;   -999;-999;eor
  2833;19311101;19311130;   5;   2;    62.0;   -999;   -999;-999;eor
  2833;19311201;19311231;   5;   2;    89.0;   -999;   -999;-999;eor
  2833;19320101;19320131;   5;   2;    73.0;   -999;   -999;-999;eor
  2833;19320201;19320229;   5;   2;    20.0;   -999;   -999;-999;eor
  2833;19320301;19320331;   5;   2;    50.0;   -999;   -999;-999;eor
  2833;19320401;19320430;   5;   2;   130.0;   -999;   -999;-999;eor
  2833;19320501;19320531;   5;   2;   137.0;   -999;   -999;-999;eor
  2833;19320601;19320630;   5;   2;    78.0;   -999;   -999;-999;eor
  2833;19320701;19320731;   5;   2;   108.0;   -999;   -999;-999;eor
  2833;19320801;19320831;   5;   2;   109.0;   -999;   -999;-999;eor
  2833;19320901;19320930;   5;   2;   103.0;   -999;   -999;-999;eor
  2833;19321001;19321031;   5;   2;   164.0;   -999;   -999;-999;eor
  2833;19321101;19321130;   5;   2;    61.0;   -999;   -999;-999;eor
  2833;19321201;19321231;   5;   2;     8.0;   -999;   -999;-999;eor
  2833;19330101;19330131;   5;   2;    39.0;   -999;   -999;-999;eor
  2833;19330201;19330228;   5;   2;    46.0;   -999;   -999;-999;eor
  2833;19330301;19330331;   5;   2;    62.0;   -999;   -999;-999;eor
  2833;19330401;19330430;   5;   2;    29.0;   -999;   -999;-999;eor
  2833;19330501;19330531;   5;   2;   141.0;   -999;   -999;-999;eor
  2833;19330601;19330630;   5;   2;   119.0;   -999;   -999;-999;eor
  2833;19330701;19330731;   5;   2;    34.0;   -999;   -999;-999;eor
  2833;19330801;19330831;   5;   2;    57.0;   -999;   -999;-999;eor
  2833;19330901;19330930;   5;   2;    50.0;   -999;   -999;-999;eor
  2833;19331001;19331031;   5;   2;    94.0;   -999;   -999;-999;eor
  2833;19331101;19331130;   5;   2;    73.0;   -999;   -999;-999;eor
  2833;19331201;19331231;   5;   2;     9.0;   -999;   -999;-999;eor
  2833;19710101;19710131;   5;   2;    61.9;   -999;   -999;   13.8;eor
  2833;19710201;19710228;   5;   2;    32.1;   -999;   -999;    5.9;eor
  2833;19710301;19710331;   5;   2;    34.9;   -999;   -999;    8.1;eor
  2833;19710401;19710430;   5;   2;    29.6;   -999;   -999;   11.7;eor
  2833;19710501;19710531;   5;   2;    73.9;   -999;   -999;   21.3;eor
  2833;19710601;19710630;   5;   2;   107.8;   -999;   -999;   20.7;eor
  2833;19710701;19710731;   5;   2;    45.0;   -999;   -999;   13.4;eor
  2833;19710801;19710831;   5;   2;    58.3;   -999;   -999;   16.7;eor
  2833;19710901;19710930;   5;   2;    28.8;   -999;   -999;    7.8;eor
  2833;19711001;19711031;   5;   2;    20.6;   -999;   -999;   14.1;eor
  2833;19711101;19711130;   5;   2;   115.9;   -999;   -999;   44.5;eor
  2833;19711201;19711231;   5;   2;    18.8;   -999;   -999;    9.3;eor
  2833;19720101;19720131;   5;   2;    37.0;   -999;   -999;    6.0;eor
  2833;19720201;19720229;   5;   2;    25.1;   -999;   -999;   11.8;eor
  2833;19720301;19720331;   5;   2;    43.2;   -999;   -999;   12.0;eor
  2833;19720401;19720430;   5;   2;    62.2;   -999;   -999;   11.9;eor
  2833;19720501;19720531;   5;   2;    91.2;   -999;   -999;   20.1;eor
  2833;19720601;19720630;   5;   2;    74.7;   -999;   -999;   22.3;eor
  2833;19720701;19720731;   5;   2;    65.1;   -999;   -999;   33.7;eor
  2833;19720801;19720831;   5;   2;    80.9;   -999;   -999;   14.8;eor
  2833;19720901;19720930;   5;   2;    28.1;   -999;   -999;   14.8;eor
  2833;19721001;19721031;   5;   2;    16.7;   -999;   -999;    4.9;eor
  2833;19721101;19721130;   5;   2;   138.6;   -999;   -999;   32.6;eor
  2833;19721201;19721231;   5;   2;    31.4;   -999;   -999;   15.3;eor
  2833;19730101;19730131;   5;   2;    33.7;   -999;   -999;    8.4;eor
  2833;19730201;19730228;   5;   2;    68.3;   -999;   -999;   12.8;eor
  2833;19730301;19730331;   5;   2;     7.4;   -999;   -999;    3.8;eor
  2833;19730401;19730430;   5;   2;    49.3;   -999;   -999;   16.6;eor
  2833;19730501;19730531;   5;   2;    78.7;   -999;   -999;   13.9;eor
  2833;19730601;19730630;   5;   2;    48.6;   -999;   -999;   15.3;eor
  2833;19730701;19730731;   5;   2;   110.8;   -999;   -999;   20.6;eor
  2833;19730801;19730831;   5;   2;    61.3;   -999;   -999;   10.8;eor
  2833;19730901;19730930;   5;   2;    52.3;   -999;   -999;   23.4;eor
  2833;19731001;19731031;   5;   2;    83.4;   -999;   -999;   21.4;eor
  2833;19731101;19731130;   5;   2;    66.8;   -999;   -999;   16.5;eor
  2833;19731201;19731231;   5;   2;    64.0;   -999;   -999;   12.4;eor
  2833;19740101;19740131;   5;   2;    45.4;   -999;   -999;    6.2;eor
  2833;19740201;19740228;   5;   2;    75.1;   -999;   -999;   20.4;eor
  2833;19740301;19740331;   5;   2;    89.9;   -999;   -999;   13.6;eor
  2833;19740401;19740430;   5;   2;    14.6;   -999;   -999;    4.8;eor
  2833;19740501;19740531;   5;   2;    50.7;   -999;   -999;   10.6;eor
  2833;19740601;19740630;   5;   2;    52.6;   -999;   -999;   10.6;eor
  2833;19740701;19740731;   5;   2;    79.3;   -999;   -999;   17.9;eor
  2833;19740801;19740831;   5;   2;    59.2;   -999;   -999;   11.2;eor
  2833;19740901;19740930;   5;   2;    64.5;   -999;   -999;   10.2;eor
  2833;19741001;19741031;   5;   2;   139.7;   -999;   -999;   21.9;eor
  2833;19741101;19741130;   5;   2;   104.3;   -999;   -999;   15.7;eor
  2833;19741201;19741231;   5;   2;   119.4;   -999;   -999;   15.0;eor
  2833;19750101;19750131;   5;   2;    74.3;   -999;   -999;   16.2;eor
  2833;19750201;19750228;   5;   2;    24.5;   -999;   -999;   10.5;eor
  2833;19750301;19750331;   5;   2;    82.4;   -999;   -999;   24.0;eor
  2833;19750401;19750430;   5;   2;    44.9;   -999;   -999;   10.2;eor
  2833;19750501;19750531;   5;   2;    49.1;   -999;   -999;   15.8;eor
  2833;19750601;19750630;   5;   2;   107.2;   -999;   -999;   18.2;eor
  2833;19750701;19750731;   5;   2;    84.0;   -999;   -999;   30.6;eor
  2833;19750801;19750831;   5;   2;    69.6;   -999;   -999;   28.5;eor
  2833;19750901;19750930;   5;   2;    82.1;   -999;   -999;   16.2;eor
  2833;19751001;19751031;   5;   2;    26.8;   -999;   -999;    7.8;eor
  2833;19751101;19751130;   5;   2;    79.9;   -999;   -999;   14.0;eor
  2833;19751201;19751231;   5;   2;    21.1;   -999;   -999;   15.2;eor
  2833;19760101;19760131;   5;   2;    68.6;   -999;   -999;   12.6;eor
  2833;19760201;19760229;   5;   2;    30.7;   -999;   -999;   16.2;eor
  2833;19760301;19760331;   5;   2;    19.0;   -999;   -999;    5.6;eor
  2833;19760401;19760430;   5;   2;    27.6;   -999;   -999;   12.1;eor
  2833;19760501;19760531;   5;   2;    24.9;   -999;   -999;   10.6;eor
  2833;19760601;19760630;   5;   2;     4.8;   -999;   -999;    4.3;eor
  2833;19760701;19760731;   5;   2;    74.8;   -999;   -999;   21.4;eor
  2833;19760801;19760831;   5;   2;    19.3;   -999;   -999;    6.1;eor
  2833;19760901;19760930;   5;   2;    88.1;   -999;   -999;   19.9;eor
  2833;19761001;19761031;   5;   2;    74.8;   -999;   -999;   21.4;eor
  2833;19761101;19761130;   5;   2;    77.8;   -999;   -999;   18.9;eor
  2833;19761201;19761231;   5;   2;    83.9;   -999;   -999;   18.1;eor
  2833;19770101;19770131;   5;   2;   114.5;   -999;   -999;   16.6;eor
  2833;19770201;19770228;   5;   2;   173.3;   -999;   -999;   30.9;eor
  2833;19770301;19770331;   5;   2;    38.9;   -999;   -999;   12.5;eor
  2833;19770401;19770430;   5;   2;    44.3;   -999;   -999;    7.9;eor
  2833;19770501;19770531;   5;   2;    34.5;   -999;   -999;    9.5;eor
  2833;19770601;19770630;   5;   2;    94.2;   -999;   -999;   22.0;eor
  2833;19770701;19770731;   5;   2;    51.0;   -999;   -999;   21.7;eor
  2833;19770801;19770831;   5;   2;    75.8;   -999;   -999;   14.0;eor
  2833;19770901;19770930;   5;   2;    28.2;   -999;   -999;   12.2;eor
  2833;19771001;19771031;   5;   2;    52.1;   -999;   -999;   10.1;eor
  2833;19771101;19771130;   5;   2;   120.2;   -999;   -999;   20.2;eor
  2833;19771201;19771231;   5;   2;    98.8;   -999;   -999;   13.8;eor
  2833;19780101;19780131;   5;   2;    68.6;   -999;   -999;   12.8;eor
  2833;19780201;19780228;   5;   2;    67.4;   -999;   -999;   16.6;eor
  2833;19780301;19780331;   5;   2;   104.8;   -999;   -999;   14.9;eor
  2833;19780401;19780430;   5;   2;    37.3;   -999;   -999;   10.8;eor
  2833;19780501;19780531;   5;   2;   192.7;   -999;   -999;   63.4;eor
  2833;19780601;19780630;   5;   2;   117.1;   -999;   -999;   57.2;eor
  2833;19780701;19780731;   5;   2;    73.0;   -999;   -999;   13.9;eor
  2833;19780801;19780831;   5;   2;    46.1;   -999;   -999;   18.5;eor
  2833;19780901;19780930;   5;   2;    41.8;   -999;   -999;    9.6;eor
  2833;19781001;19781031;   5;   2;    16.9;   -999;   -999;    8.2;eor
  2833;19781101;19781130;   5;   2;    11.4;   -999;   -999;    6.5;eor
  2833;19781201;19781231;   5;   2;   203.2;   -999;   -999;   38.2;eor
  2833;19790101;19790131;   5;   2;    56.7;     40;    607;   16.6;eor
  2833;19790201;19790228;   5;   2;    93.8;      6;    174;   17.2;eor
  2833;19790301;19790331;   5;   2;   136.3;      0;      0;   17.9;eor
  2833;19790401;19790430;   5;   2;    88.6;      2;      2;   17.8;eor
  2833;19790501;19790531;   5;   2;    69.9;      0;      0;   15.4;eor
  2833;19790601;19790630;   5;   2;    55.4;      0;      0;    8.8;eor
  2833;19790701;19790731;   5;   2;    52.9;      0;      0;   18.2;eor
  2833;19790801;19790831;   5;   2;   110.1;      0;      0;   38.6;eor
  2833;19790901;19790930;   5;   2;    32.5;      0;      0;   20.2;eor
  2833;19791001;19791031;   5;   2;    64.6;      0;      0;   13.0;eor
  2833;19791101;19791130;   5;   2;    90.2;      0;      0;   16.6;eor
  2833;19791201;19791231;   5;   2;   175.6;      9;     12;   36.1;eor
  2833;19800101;19800131;   5;   2;    74.6;     10;     27;   17.3;eor
  2833;19800201;19800229;   5;   2;    62.4;      0;      0;   19.0;eor
  2833;19800301;19800331;   5;   2;    63.0;      0;      0;   18.3;eor
  2833;19800401;19800430;   5;   2;    37.7;      3;      3;    9.6;eor
  2833;19800501;19800531;   5;   2;    57.1;      0;      0;   16.8;eor
  2833;19800601;19800630;   5;   2;   192.3;      0;      0;   34.4;eor
  2833;19800701;19800731;   5;   2;   212.1;      0;      0;   54.3;eor
  2833;19800801;19800831;   5;   2;   105.5;      0;      0;   52.5;eor
  2833;19800901;19800930;   5;   2;    48.2;      0;      0;   13.1;eor
  2833;19801001;19801031;   5;   2;    85.6;      0;      0;   17.6;eor
  2833;19801101;19801130;   5;   2;    79.6;     25;     32;   14.4;eor
  2833;19801201;19801231;   5;   2;    66.0;     28;    206;   11.4;eor
  2833;19810101;19810131;  10;   2;   102.5;     58;    427;   21.5;eor
  2833;19810201;19810228;  10;   2;    32.4;      8;    113;   14.2;eor
  2833;19810301;19810331;  10;   2;   107.8;      0;      0;   15.9;eor
  2833;19810401;19810430;  10;   2;    84.1;     38;     42;   35.2;eor
  2833;19810501;19810531;  10;   2;    57.6;      0;      0;   12.4;eor
  2833;19810601;19810630;  10;   2;   107.6;      0;      0;   21.9;eor
  2833;19810701;19810731;  10;   2;    63.7;      0;      0;   15.0;eor
  2833;19810801;19810831;  10;   2;    54.2;      0;      0;   14.6;eor
  2833;19810901;19810930;  10;   2;    56.5;      0;      0;   26.2;eor
  2833;19811001;19811031;  10;   2;   176.2;      0;      0;   40.0;eor
  2833;19811101;19811130;  10;   2;    53.8;      1;      1;   19.1;eor
  2833;19811201;19811231;  10;   2;   164.6;     62;    339;   21.0;eor
  2833;19820101;19820131;  10;   2;    97.9;     31;    352;   23.7;eor
  2833;19820201;19820228;  10;   2;    18.5;      6;     23;    4.6;eor
  2833;19820301;19820331;  10;   2;    96.2;      4;      4;   26.6;eor
  2833;19820401;19820430;  10;   2;    28.2;      0;      0;    9.8;eor
  2833;19820501;19820531;  10;   2;    31.6;      0;      0;    7.4;eor
  2833;19820601;19820630;  10;   2;    89.9;      0;      0;   21.4;eor
  2833;19820701;19820731;  10;   2;    42.0;      0;      0;   21.6;eor
  2833;19820801;19820831;  10;   2;   110.4;      0;      0;   29.9;eor
  2833;19820901;19820930;  10;   2;    48.0;      0;      0;    9.6;eor
  2833;19821001;19821031;  10;   2;   178.9;      0;      0;   27.0;eor
  2833;19821101;19821130;  10;   2;    54.5;      0;      0;   15.7;eor
  2833;19821201;19821231;  10;   2;   151.8;      2;      2;   17.7;eor
  2833;19830101;19830131;  10;   2;    87.5;      2;      2;   14.1;eor
  2833;19830201;19830228;  10;   2;    63.6;      8;     77;   15.0;eor
  2833;19830301;19830331;  10;   2;    73.7;      5;      5;   13.9;eor
  2833;19830401;19830430;  10;   2;   146.2;      0;      0;   31.2;eor
  2833;19830501;19830531;  10;   2;   211.7;      0;      0;   29.5;eor
  2833;19830601;19830630;  10;   2;    74.4;      0;      0;   39.6;eor
  2833;19830701;19830731;  10;   2;    18.7;      0;      0;    5.2;eor
  2833;19830801;19830831;  10;   2;     8.9;      0;      0;    2.7;eor
  2833;19830901;19830930;  10;   2;    77.9;      0;      0;   32.5;eor
  2833;19831001;19831031;  10;   2;    51.9;      0;      0;   12.6;eor
  2833;19831101;19831130;  10;   2;    64.4;      0;      0;   33.1;eor
  2833;19831201;19831231;  10;   2;    60.4;      1;      2;   19.5;eor
  2833;19840101;19840131;  10;   2;   180.7;     48;    149;   28.0;eor
  2833;19840201;19840229;  10;   2;   111.3;     23;     41;   38.1;eor
  2833;19840301;19840331;  10;   2;    62.6;     15;     66;   14.0;eor
  2833;19840401;19840430;  10;   2;    61.1;     13;     23;   23.4;eor
  2833;19840501;19840531;  10;   2;   129.7;      0;      0;   21.2;eor
  2833;19840601;19840630;  10;   2;    40.3;      0;      0;   12.1;eor
  2833;19840701;19840731;  10;   2;    42.8;      0;      0;    8.8;eor
  2833;19840801;19840831;  10;   2;    31.7;      0;      0;   12.0;eor
  2833;19840901;19840930;  10;   2;   123.2;      0;      0;   28.2;eor
  2833;19841001;19841031;  10;   2;    55.6;      0;      0;    8.4;eor
  2833;19841101;19841130;  10;   2;    61.1;      0;      0;   20.1;eor
  2833;19841201;19841231;  10;   2;    26.8;      0;      0;    9.5;eor
  2833;19850101;19850131;  10;   2;    33.1;     21;    147;   12.9;eor
  2833;19850201;19850228;  10;   2;    36.6;     10;     73;   19.3;eor
  2833;19850301;19850331;  10;   2;    60.3;      8;     12;   11.4;eor
  2833;19850401;19850430;  10;   2;    51.2;      0;      0;    9.1;eor
  2833;19850501;19850531;  10;   2;    84.6;      0;      0;   21.6;eor
  2833;19850601;19850630;  10;   2;    74.4;      0;      0;   20.2;eor
  2833;19850701;19850731;  10;   2;    77.3;      0;      0;   24.4;eor
  2833;19850801;19850831;  10;   2;    64.4;      0;      0;    9.0;eor
  2833;19850901;19850930;  10;   2;    21.3;      0;      0;    8.6;eor
  2833;19851001;19851031;  10;   2;    14.0;      0;      0;    5.2;eor
  2833;19851101;19851130;  10;   2;    81.2;     23;    120;   13.1;eor
  2833;19851201;19851231;  10;   2;    44.0;     14;     37;   13.9;eor
  2833;19860101;19860131;  10;   2;   118.1;     10;     32;   19.7;eor
  2833;19860201;19860228;  10;   2;    12.6;      8;     97;    3.7;eor
  2833;19860301;19860331;  10;   2;   114.9;      0;     10;   21.9;eor
  2833;19860401;19860430;  10;   2;    73.9;      0;      0;   11.6;eor
  2833;19860501;19860531;  10;   2;    81.6;      0;      0;   10.8;eor
  2833;19860601;19860630;  10;   2;    66.1;      0;      0;   20.5;eor
  2833;19860701;19860731;  10;   2;    50.1;      0;      0;   11.5;eor
  2833;19860801;19860831;  10;   2;   101.4;      0;      0;   28.1;eor
  2833;19860901;19860930;  10;   2;   104.6;      0;      0;   32.6;eor
  2833;19861001;19861031;  10;   2;   135.5;      0;      0;   37.0;eor
  2833;19861101;19861130;  10;   2;    63.8;      0;      0;   21.9;eor
  2833;19861201;19861231;  10;   2;    97.1;     11;     26;   21.7;eor
  2833;19870101;19870131;  10;   2;    34.0;      6;     32;   20.9;eor
  2833;19870201;19870228;  10;   2;    53.3;     14;     71;    8.4;eor
  2833;19870301;19870331;  10;   2;    79.6;     11;     45;   11.2;eor
  2833;19870401;19870430;  10;   2;    28.2;      0;      0;    7.1;eor
  2833;19870501;19870531;  10;   2;    98.6;      0;      0;   17.7;eor
  2833;19870601;19870630;  10;   2;   137.0;      0;      0;   20.1;eor
  2833;19870701;19870731;  10;   2;    95.4;      0;      0;   22.2;eor
  2833;19870801;19870831;  10;   2;   105.5;      0;      0;   30.4;eor
  2833;19870901;19870930;  10;   2;    89.7;      0;      0;   37.7;eor
  2833;19871001;19871031;  10;   2;   143.5;      0;      0;   32.3;eor
  2833;19871101;19871130;  10;   2;    91.9;      2;      3;   14.2;eor
  2833;19871201;19871231;  10;   2;    31.6;      0;      0;   18.2;eor
  2833;19880101;19880131;  10;   2;   120.0;      0;      0;   17.6;eor
  2833;19880201;19880229;  10;   2;   131.7;      3;      3;   25.0;eor
  2833;19880301;19880331;  10;   2;   131.9;      4;      9;   17.2;eor
  2833;19880401;19880430;  10;   2;    23.1;      0;      0;    6.8;eor
  2833;19880501;19880531;  10;   2;    83.9;      0;      0;   20.1;eor
  2833;19880601;19880630;  10;   2;    75.5;      0;      0;   28.0;eor
  2833;19880701;19880731;  10;   2;   104.2;      0;      0;   18.8;eor
  2833;19880801;19880831;  10;   2;    36.8;      0;      0;   15.3;eor
  2833;19880901;19880930;  10;   2;    62.9;      0;      0;   16.8;eor
  2833;19881001;19881031;  10;   2;   107.5;      0;      0;   19.0;eor
  2833;19881101;19881130;  10;   2;    53.1;     15;     60;   19.2;eor
  2833;19881201;19881231;  10;   2;    86.4;      0;      0;   24.8;eor
  2833;19890101;19890131;  10;   2;    24.9;   -999;   -999;   10.8;eor
  2833;19890201;19890228;  10;   2;    57.5;   -999;   -999;   10.4;eor
  2833;19890301;19890331;  10;   2;    63.7;   -999;   -999;   12.4;eor
  2833;19890401;19890430;  10;   2;   130.0;   -999;   -999;   23.6;eor
  2833;19890501;19890531;  10;   2;    24.5;   -999;   -999;    6.0;eor
  2833;19890601;19890630;  10;   2;    62.1;   -999;   -999;   17.2;eor
  2833;19890701;19890731;  10;   2;    71.5;   -999;   -999;   27.8;eor
  2833;19890801;19890831;  10;   2;    64.8;   -999;   -999;   17.7;eor
  2833;19890901;19890930;  10;   2;    39.3;   -999;   -999;   23.4;eor
  2833;19891001;19891031;  10;   2;    56.6;   -999;   -999;   16.3;eor
  2833;19891101;19891130;  10;   2;    50.2;   -999;   -999;   22.7;eor
  2833;19891201;19891231;  10;   2;   148.8;   -999;   -999;   22.5;eor
  2833;19900101;19900131;  10;   2;    56.4;      0;      0;   19.6;eor
  2833;19900201;19900228;  10;   2;   151.7;      0;      0;   32.6;eor
  2833;19900301;19900331;  10;   2;    25.2;      0;      0;    8.1;eor
  2833;19900401;19900430;  10;   2;    46.3;      0;      0;   12.2;eor
  2833;19900501;19900531;  10;   2;    39.2;      0;      0;   26.1;eor
  2833;19900601;19900630;  10;   2;    94.3;      0;      0;   16.8;eor
  2833;19900701;19900731;  10;   2;    30.8;      0;      0;   10.6;eor
  2833;19900801;19900831;  10;   2;    77.4;      0;      0;   20.1;eor
  2833;19900901;19900930;  10;   2;    65.3;      0;      0;   17.3;eor
  2833;19901001;19901031;  10;   2;   102.9;      0;      0;   51.5;eor
  2833;19901101;19901130;  10;   2;    93.3;      0;      0;   24.0;eor
  2833;19901201;19901231;  10;   2;    94.9;     20;     83;   20.3;eor
  2833;19910101;19910131;   9;   2;    82.8;      1;      2;   13.6;eor
  2833;19910201;19910228;   9;   2;    29.5;     32;    193;    7.8;eor
  2833;19910301;19910331;   9;   2;    25.5;      0;      0;   11.0;eor
  2833;19910401;19910430;   9;   2;    38.0;      1;      1;   12.1;eor
  2833;19910501;19910531;   9;   2;    14.3;      0;      0;    3.4;eor
  2833;19910601;19910630;   9;   2;    87.6;      0;      0;   17.9;eor
  2833;19910701;19910731;   9;   2;    51.3;      0;      0;   18.8;eor
  2833;19910801;19910831;   9;   2;    11.8;      0;      0;   10.5;eor
  2833;19910901;19910930;   9;   2;    42.0;      0;      0;   10.5;eor
  2833;19911001;19911031;   9;   2;    54.1;      0;      0;   17.7;eor
  2833;19911101;19911130;   9;   2;    98.4;      0;      0;   15.1;eor
  2833;19911201;19911231;   9;   2;    62.0;      0;      0;   18.5;eor
  2833;19920101;19920131;   9;   2;    27.9;      0;      0;   10.6;eor
  2833;19920201;19920229;   9;   2;    43.8;      1;      1;    8.1;eor
  2833;19920301;19920331;   9;   2;    97.6;      0;      0;   25.7;eor
  2833;19920401;19920430;   9;   2;    48.7;      0;      0;    9.0;eor
  2833;19920501;19920531;   9;   2;    37.2;      0;      0;   15.4;eor
  2833;19920601;19920630;   9;   2;    87.7;      0;      0;   34.1;eor
  2833;19920701;19920731;   9;   2;    67.6;      0;      0;   18.9;eor
  2833;19920801;19920831;   9;   2;    94.2;      0;      0;   35.8;eor
  2833;19920901;19920930;   9;   2;    35.6;      0;      0;    7.6;eor
  2833;19921001;19921031;   9;   2;   109.9;      0;      0;   22.9;eor
  2833;19921101;19921130;   9;   2;   132.1;      0;      0;   15.9;eor
  2833;19921201;19921231;   9;   2;    50.7;      0;      0;   13.8;eor
  2833;19930101;19930131;   9;   2;    76.6;      0;      0;   23.3;eor
  2833;19930201;19930228;   9;   2;    18.4;      3;      3;    4.8;eor
  2833;19930301;19930331;   9;   2;     9.4;      0;      1;    6.5;eor
  2833;19930401;19930430;   9;   2;    34.4;      0;      0;    6.9;eor
  2833;19930501;19930531;   9;   2;   122.4;      0;      0;   31.0;eor
  2833;19930601;19930630;   9;   2;    30.4;      0;      0;   11.8;eor
  2833;19930701;19930731;   9;   2;    77.4;      0;      0;   12.9;eor
  2833;19930801;19930831;   9;   2;    23.1;      0;      0;   10.5;eor
  2833;19930901;19930930;   9;   2;   115.2;      0;      0;   26.9;eor
  2833;19931001;19931031;   9;   2;    78.5;      0;      0;   11.2;eor
  2833;19931101;19931130;   9;   2;    22.8;      1;      4;    5.7;eor
  2833;19931201;19931231;   9;   2;   285.2;      0;      0;   53.3;eor
  2833;19940101;19940131;   9;   2;   113.7;      8;     22;   22.3;eor
  2833;19940201;19940228;   9;   2;    58.3;     11;     17;   13.8;eor
  2833;19940301;19940331;   9;   2;    70.1;      0;      0;   16.6;eor
  2833;19940401;19940430;   9;   2;    71.9;      0;      0;   14.0;eor
  2833;19940501;19940531;   9;   2;   107.8;      0;      0;   27.2;eor
  2833;19940601;19940630;   9;   2;    80.1;      0;      0;   24.0;eor
  2833;19940701;19940731;   9;   2;    46.5;      0;      0;   24.5;eor
  2833;19940801;19940831;   9;   2;    94.7;      0;      0;   25.0;eor
  2833;19940901;19940930;   9;   2;    93.4;      0;      0;   20.6;eor
  2833;19941001;19941031;   9;   2;    57.4;      0;      0;   11.2;eor
  2833;19941101;19941130;   9;   2;    30.0;      0;      0;    6.9;eor
  2833;19941201;19941231;   9;   2;    94.2;      1;      1;   21.2;eor
  2833;19950101;19950131;   9;   2;   196.2;      7;     16;   35.4;eor
  2833;19950201;19950228;   9;   2;    75.6;      0;      0;   10.5;eor
  2833;19950301;19950331;   9;   2;   112.9;      4;      6;   23.1;eor
  2833;19950401;19950430;   9;   2;    94.1;      0;      0;   27.2;eor
  2833;19950501;19950531;   9;   2;    88.6;      0;      0;   20.1;eor
  2833;19950601;19950630;   9;   2;    46.3;      0;      0;   14.5;eor
  2833;19950701;19950731;   9;   2;    52.5;      0;      0;   26.0;eor
  2833;19950801;19950831;   9;   2;    56.6;      0;      0;   17.0;eor
  2833;19950901;19950930;   9;   2;   108.9;      0;      0;   16.1;eor
  2833;19951001;19951031;   9;   2;    44.1;      0;      0;   12.3;eor
  2833;19951101;19951130;   9;   2;    40.0;      0;      0;   14.2;eor
  2833;19951201;19951231;   9;   2;    71.6;      7;     20;   15.8;eor
  2833;19960101;19960131;   9;   2;    14.3;      1;      8;    7.6;eor
  2833;19960201;19960229;   9;   2;    89.7;     10;     34;   29.3;eor
  2833;19960301;19960331;   9;   2;    23.0;      0;      0;    7.2;eor
  2833;19960401;19960430;   9;   2;    16.8;      0;      0;    7.2;eor
  2833;19960501;19960531;   9;   2;    81.6;      0;      0;   14.9;eor
  2833;19960601;19960630;   9;   2;    34.9;      0;      0;   21.7;eor
  2833;19960701;19960731;   9;   2;    76.8;      0;      0;   17.6;eor
  2833;19960801;19960831;   9;   2;    66.5;      0;      0;   22.6;eor
  2833;19960901;19960930;   9;   2;    24.4;      0;      0;    4.8;eor
  2833;19961001;19961031;   9;   2;    67.5;      0;      0;   11.4;eor
  2833;19961101;19961130;   9;   2;   183.3;      8;     11;   41.2;eor
  2833;19961201;19961231;   9;   2;    44.8;     15;     39;    9.8;eor
  2833;19970101;19970131;   9;   2;    23.4;     10;    280;    7.5;eor
  2833;19970201;19970228;   9;   2;   123.1;      0;      0;   32.7;eor
  2833;19970301;19970331;   9;   2;    27.4;      0;      0;    5.5;eor
  2833;19970401;19970430;   9;   2;    21.5;      0;      0;    5.5;eor
  2833;19970501;19970531;   9;   2;    68.0;      0;      0;   15.5;eor
  2833;19970601;19970630;   9;   2;   128.5;      0;      0;   25.6;eor
  2833;19970701;19970731;   9;   2;    62.6;      0;      0;   15.8;eor
  2833;19970801;19970831;   9;   2;    36.3;      0;      0;   11.2;eor
