STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4871;19940901;19940930;  10;   2;    85.7;   -999;   -999;   28.7;eor
  4871;19941001;19941031;  10;   2;    42.5;   -999;   -999;   15.2;eor
  4871;19941101;19941130;  10;   2;    50.4;   -999;   -999;    7.6;eor
  4871;19941201;19941231;  10;   2;    91.0;   -999;   -999;   17.8;eor
  4871;19950101;19950131;  10;   2;    82.2;   -999;   -999;   13.0;eor
  4871;19950201;19950228;  10;   2;    67.6;   -999;   -999;    8.0;eor
  4871;19950301;19950331;  10;   2;    73.2;   -999;   -999;   23.1;eor
  4871;19950401;19950430;  10;   2;    40.3;   -999;   -999;    8.6;eor
  4871;19950501;19950531;  10;   2;    38.9;   -999;   -999;    9.0;eor
  4871;19950601;19950630;  10;   2;    63.8;   -999;   -999;   13.2;eor
  4871;19950701;19950731;  10;   2;    78.4;   -999;   -999;   43.4;eor
  4871;19950801;19950831;  10;   2;    28.7;   -999;   -999;    7.7;eor
  4871;19950901;19950930;  10;   2;    72.6;   -999;   -999;   17.0;eor
  4871;19951001;19951031;  10;   2;    29.8;   -999;   -999;   10.4;eor
  4871;19951101;19951130;  10;   2;    39.6;   -999;   -999;   11.9;eor
  4871;19951201;19951231;  10;   2;    41.1;   -999;   -999;   19.2;eor
  4871;19960101;19960131;  10;   2;     0.0;   -999;   -999;    0.0;eor
  4871;19960201;19960229;  10;   2;    47.3;   -999;   -999;   11.2;eor
  4871;19960301;19960331;  10;   2;    12.0;   -999;   -999;    3.7;eor
  4871;19960401;19960430;  10;   2;    24.6;   -999;   -999;   20.8;eor
  4871;19960501;19960531;  10;   2;    69.3;   -999;   -999;   20.0;eor
  4871;19960601;19960630;  10;   2;    22.9;   -999;   -999;    7.2;eor
  4871;19960701;19960731;  10;   2;    29.2;   -999;   -999;    8.9;eor
  4871;19960801;19960831;  10;   2;   111.7;   -999;   -999;   51.0;eor
  4871;19960901;19960930;  10;   2;    39.2;   -999;   -999;   19.2;eor
  4871;19961001;19961031;  10;   2;    61.1;   -999;   -999;   12.5;eor
  4871;19961101;19961130;  10;   2;    84.4;   -999;   -999;   21.8;eor
  4871;19961201;19961231;  10;   2;    30.0;   -999;   -999;    9.7;eor
  4871;19970101;19970131;  10;   2;     1.0;   -999;   -999;    0.8;eor
  4871;19970201;19970228;  10;   2;    68.4;   -999;   -999;   11.8;eor
  4871;19970301;19970331;  10;   2;    35.7;   -999;   -999;   15.6;eor
  4871;19970401;19970430;  10;   2;    25.4;   -999;   -999;   10.2;eor
  4871;19970501;19970531;  10;   2;    76.7;   -999;   -999;   17.0;eor
  4871;19970601;19970630;  10;   2;    52.7;   -999;   -999;   13.0;eor
  4871;19970701;19970731;  10;   2;    62.2;   -999;   -999;   13.8;eor
  4871;19970801;19970831;  10;   2;     8.2;   -999;   -999;    6.5;eor
  4871;19970901;19970930;  10;   2;    11.3;   -999;   -999;    3.0;eor
  4871;19971001;19971031;  10;   2;    59.1;   -999;   -999;   13.1;eor
  4871;19971101;19971130;  10;   2;    37.6;   -999;   -999;   12.0;eor
  4871;19971201;19971231;  10;   2;    47.8;   -999;   -999;   10.8;eor
  4871;19980101;19980131;  10;   2;   104.6;   -999;   -999;   36.5;eor
  4871;19980201;19980228;  10;   2;    26.5;   -999;   -999;    6.3;eor
  4871;19980301;19980331;  10;   2;    48.0;   -999;   -999;    9.2;eor
  4871;19980401;19980430;  10;   2;    69.2;   -999;   -999;   19.5;eor
  4871;19980501;19980531;  10;   2;    41.0;   -999;   -999;   10.2;eor
  4871;19980601;19980630;  10;   2;    98.9;   -999;   -999;   28.2;eor
  4871;19980701;19980731;  10;   2;    81.4;   -999;   -999;    9.6;eor
  4871;19980801;19980831;  10;   2;    86.6;   -999;   -999;   17.4;eor
  4871;19980901;19980930;  10;   2;    41.7;   -999;   -999;   11.6;eor
  4871;19981001;19981031;  10;   2;   101.4;   -999;   -999;   22.5;eor
  4871;19981101;19981130;  10;   2;    50.9;   -999;   -999;   13.0;eor
  4871;19981201;19981231;  10;   2;    74.7;   -999;   -999;   13.0;eor
  4871;19990101;19990131;  10;   2;    44.1;   -999;   -999;    8.8;eor
  4871;19990201;19990228;  10;   2;    66.9;   -999;   -999;    9.5;eor
  4871;19990301;19990331;  10;   2;    43.0;   -999;   -999;   11.0;eor
  4871;19990401;19990430;  10;   2;    43.8;   -999;   -999;    8.5;eor
  4871;19990501;19990531;  10;   2;    50.5;   -999;   -999;   19.2;eor
  4871;19990601;19990630;  10;   2;    95.2;   -999;   -999;   32.0;eor
  4871;19990701;19990731;  10;   2;    20.0;   -999;   -999;    6.5;eor
  4871;19990801;19990831;  10;   2;    65.4;   -999;   -999;   18.6;eor
  4871;19990901;19990930;  10;   2;    39.8;   -999;   -999;   12.2;eor
  4871;19991001;19991031;  10;   2;    44.1;   -999;   -999;    7.8;eor
  4871;19991101;19991130;  10;   2;    12.9;   -999;   -999;    6.4;eor
  4871;19991201;19991231;  10;   2;   136.9;   -999;   -999;   23.0;eor
  4871;20000101;20000131;  10;   2;    35.8;   -999;   -999;    8.2;eor
  4871;20000201;20000229;  10;   2;    57.3;   -999;   -999;    8.6;eor
  4871;20000301;20000331;  10;   2;    69.9;   -999;   -999;   12.5;eor
  4871;20000401;20000430;  10;   2;    21.3;   -999;   -999;   12.0;eor
  4871;20000501;20000531;  10;   2;    35.1;   -999;   -999;    9.0;eor
  4871;20000601;20000630;  10;   2;    39.8;   -999;   -999;   11.0;eor
  4871;20000701;20000731;  10;   2;   160.1;   -999;   -999;   95.3;eor
  4871;20000801;20000831;  10;   2;    56.0;   -999;   -999;   14.6;eor
  4871;20000901;20000930;  10;   2;    61.2;   -999;   -999;   14.9;eor
  4871;20001001;20001031;  10;   2;    31.8;   -999;   -999;   10.1;eor
  4871;20001101;20001130;  10;   2;    36.4;   -999;   -999;    6.7;eor
  4871;20001201;20001231;  10;   2;    32.8;   -999;   -999;   10.0;eor
  4871;20010101;20010131;  10;   2;    28.5;   -999;   -999;    6.9;eor
  4871;20010201;20010228;  10;   2;    47.6;   -999;   -999;    9.1;eor
  4871;20010301;20010331;  10;   2;    38.5;   -999;   -999;    9.1;eor
  4871;20010401;20010430;  10;   2;    59.5;   -999;   -999;   13.8;eor
  4871;20010501;20010531;  10;   2;    35.6;   -999;   -999;   11.8;eor
  4871;20010601;20010630;  10;   2;    92.7;   -999;   -999;   19.1;eor
  4871;20010701;20010731;  10;   2;    25.5;   -999;   -999;    5.2;eor
  4871;20010801;20010831;  10;   2;    70.3;   -999;   -999;   14.2;eor
  4871;20010901;20010930;  10;   2;   206.3;   -999;   -999;   43.9;eor
  4871;20011001;20011031;  10;   2;    21.7;   -999;   -999;    4.1;eor
  4871;20011101;20011130;  10;   2;    48.0;   -999;   -999;    6.1;eor
  4871;20011201;20011231;  10;   2;    60.6;   -999;   -999;   12.0;eor
  4871;20020101;20020131;  10;   2;    55.4;   -999;   -999;   19.0;eor
  4871;20020201;20020228;  10;   2;    98.5;   -999;   -999;   17.2;eor
  4871;20020301;20020331;  10;   2;    38.7;   -999;   -999;   11.0;eor
  4871;20020401;20020430;  10;   2;    71.2;   -999;   -999;   16.0;eor
  4871;20020501;20020531;  10;   2;    66.3;   -999;   -999;   17.6;eor
  4871;20020601;20020630;  10;   2;    45.0;   -999;   -999;   12.0;eor
  4871;20020701;20020731;  10;   2;   110.2;   -999;   -999;   33.0;eor
  4871;20020801;20020831;  10;   2;   104.7;   -999;   -999;   38.0;eor
  4871;20020901;20020930;  10;   2;    14.9;   -999;   -999;    5.3;eor
  4871;20021001;20021031;  10;   2;    95.4;   -999;   -999;   21.5;eor
  4871;20021101;20021130;  10;   2;    80.0;   -999;   -999;   20.0;eor
  4871;20021201;20021231;  10;   2;    12.9;   -999;   -999;    5.9;eor
  4871;20030101;20030131;  10;   2;    53.0;     25;    167;    9.0;eor
  4871;20030201;20030228;  10;   2;     9.3;      3;     43;    4.2;eor
  4871;20030301;20030331;  10;   2;    26.1;      5;      9;    6.6;eor
  4871;20030401;20030430;  10;   2;    26.9;      0;      0;    6.8;eor
  4871;20030501;20030531;  10;   2;    39.1;      0;      0;    6.5;eor
  4871;20030601;20030630;  10;   2;    50.0;      0;      0;   16.5;eor
  4871;20030701;20030731;  10;   2;    59.3;      0;      0;   10.8;eor
  4871;20030801;20030831;  10;   2;    31.4;      0;      0;   19.0;eor
  4871;20030901;20030930;  10;   2;    45.5;      0;      0;   15.1;eor
  4871;20031001;20031031;  10;   2;    45.4;      0;      0;   14.0;eor
  4871;20031101;20031130;  10;   2;    26.0;      0;      0;    7.0;eor
  4871;20031201;20031231;  10;   2;    43.4;      4;      5;    8.9;eor
  4871;20040101;20040131;  10;   2;    85.8;     16;     27;   12.4;eor
  4871;20040201;20040229;  10;   2;    56.3;      6;      6;   14.1;eor
  4871;20040301;20040331;  10;   2;    23.2;      3;      3;    7.6;eor
  4871;20040401;20040430;  10;   2;    34.1;      0;      0;   11.0;eor
  4871;20040501;20040531;  10;   2;    75.0;      0;      0;   37.4;eor
  4871;20040601;20040630;  10;   2;    64.9;      0;      0;   14.4;eor
  4871;20040701;20040731;  10;   2;   102.3;      0;      0;   16.3;eor
  4871;20040801;20040831;  10;   2;    65.3;      0;      0;   15.0;eor
  4871;20040901;20040930;  10;   2;    43.4;      0;      0;   10.6;eor
  4871;20041001;20041031;  10;   2;    38.7;      0;      0;   17.6;eor
  4871;20041101;20041130;  10;   2;    52.4;      0;      0;    7.9;eor
  4871;20041201;20041231;  10;   2;    32.4;      2;      2;    7.4;eor
  4871;20050101;20050131;  10;   2;    50.5;      5;     20;    9.2;eor
  4871;20050201;20050228;  10;   2;    59.8;     23;    129;   14.0;eor
  4871;20050301;20050331;  10;   2;    31.8;     10;    125;    7.3;eor
  4871;20050401;20050430;  10;   2;    28.8;      0;      0;   15.5;eor
  4871;20050501;20050531;  10;   2;    66.4;      0;      0;   19.0;eor

