STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   708;19770601;19770630;   5;   2;   188.9;      0;      0;   34.6;eor
   708;19770701;19770731;   5;   2;   209.4;      0;      0;  121.6;eor
   708;19770801;19770831;   5;   2;   205.0;      0;      0;   47.6;eor
   708;19770901;19770930;   5;   2;    72.9;      0;      0;   34.6;eor
   708;19771001;19771031;   5;   2;    58.7;      0;      0;   12.9;eor
   708;19771101;19771130;   5;   2;   290.3;    143;    808;   29.4;eor
   708;19771201;19771231;   5;   2;   130.1;   -999;   -999;   25.5;eor
   708;19780101;19780131;   5;   2;   109.3;     91;   1890;   21.9;eor
   708;19780201;19780228;   5;   2;    53.1;     59;   2591;   15.3;eor
   708;19780301;19780331;   5;   2;   174.9;    139;   2326;   26.5;eor
   708;19780401;19780430;   5;   2;    34.4;      9;    664;    5.1;eor
   708;19780501;19780531;   5;   2;   141.5;      3;      3;   41.3;eor
   708;19780601;19780630;   5;   2;   136.7;      0;      0;   31.4;eor
   708;19780701;19780731;   5;   2;   201.6;      0;      0;   33.1;eor
   708;19780801;19780831;   5;   2;   162.9;      0;      0;   55.8;eor
   708;19780901;19780930;   5;   2;   151.8;      0;      0;   20.8;eor
   708;19781001;19781031;   5;   2;    66.8;      3;      3;   19.8;eor
   708;19781101;19781130;   5;   2;    38.4;     33;     58;   10.5;eor
   708;19781201;19781231;   5;   2;   247.7;     48;    629;   51.5;eor
   708;19790101;19790131;   5;   2;   126.5;    107;   1119;   17.3;eor
   708;19790201;19790228;   5;   2;    84.5;     51;   1379;   27.4;eor
   708;19790301;19790331;   5;   2;   224.2;    200;   1471;   47.2;eor
   708;19790401;19790430;   5;   2;   153.9;     92;   1238;   40.0;eor
   708;19790501;19790531;   5;   2;    58.6;     24;     72;   14.8;eor
   708;19790601;19790630;   5;   2;   186.5;      0;      0;   66.0;eor
   708;19790701;19790731;   5;   2;   122.3;      0;      0;   44.2;eor
   708;19790801;19790831;   5;   2;    86.2;      0;      0;   15.0;eor
   708;19790901;19790930;   5;   2;    99.6;      0;      0;   27.4;eor
   708;19791001;19791031;   5;   2;    54.4;      0;      0;   17.4;eor
   708;19791101;19791130;   5;   2;   167.1;     81;    378;   31.8;eor
   708;19791201;19791231;   5;   2;   269.7;     92;    518;   40.2;eor
   708;19800101;19800131;   5;   2;   132.2;    137;   1952;   34.3;eor
   708;19800201;19800229;   5;   2;   156.6;    119;   2355;   54.0;eor
   708;19800301;19800331;   5;   2;   127.7;    102;   2768;   29.7;eor
   708;19800401;19800430;   5;   2;   220.2;    269;   2207;   46.5;eor
   708;19800501;19800531;   5;   2;    28.3;      2;    267;    5.0;eor
   708;19800601;19800630;   5;   2;   190.2;      0;      0;   53.5;eor
   708;19800701;19800731;   5;   2;   383.7;      0;      0;   85.2;eor
   708;19800801;19800831;   5;   2;    61.1;      0;      0;   23.5;eor
   708;19800901;19800930;   5;   2;    45.5;      0;      0;   15.4;eor
   708;19801001;19801031;   5;   2;   134.0;     12;     14;   34.3;eor
   708;19801101;19801130;   5;   2;   127.5;     35;     40;   35.1;eor
   708;19801201;19801231;   5;   2;   187.8;    152;   1413;   38.2;eor
   708;19810101;19810131;  10;   2;   236.8;    323;   3313;   48.3;eor
   708;19810201;19810228;  10;   2;   115.5;    117;   4137;   43.8;eor
   708;19810301;19810331;  10;   2;   164.7;     15;   2329;   38.2;eor
   708;19810401;19810430;  10;   2;    81.1;     13;     29;   44.7;eor
   708;19810501;19810531;  10;   2;   125.0;      5;     13;   35.2;eor
   708;19810601;19810630;  10;   2;    64.0;      0;      0;   10.7;eor
   708;19810701;19810731;  10;   2;   321.9;      0;      0;  115.2;eor
   708;19810801;19810831;  10;   2;    86.8;      0;      0;   25.6;eor
   708;19810901;19810930;  10;   2;    88.2;      0;      0;   20.9;eor
   708;19811001;19811031;  10;   2;   294.3;     51;    128;   62.6;eor
   708;19811101;19811130;  10;   2;   226.9;    138;    494;   32.6;eor
   708;19811201;19811231;  10;   2;   245.5;    356;   3598;   26.0;eor
   708;19820101;19820131;  10;   2;   163.4;     92;   3015;   35.3;eor
   708;19820201;19820228;  10;   2;    24.7;     22;   3380;   11.7;eor
   708;19820301;19820331;  10;   2;    94.1;     89;   3465;   19.9;eor
   708;19820401;19820430;  10;   2;    94.2;     43;   1345;   23.6;eor
   708;19820501;19820531;  10;   2;    43.5;     13;     63;   13.2;eor
   708;19820601;19820630;  10;   2;   155.5;      0;      0;   19.0;eor
   708;19820701;19820731;  10;   2;    49.7;      0;      0;   14.8;eor
   708;19820801;19820831;  10;   2;   136.2;      0;      0;   20.2;eor
   708;19820901;19820930;  10;   2;    23.2;      0;      0;    9.3;eor
   708;19821001;19821031;  10;   2;   105.3;      0;      0;   33.6;eor
   708;19821101;19821130;  10;   2;    66.8;     33;     47;   15.5;eor
   708;19821201;19821231;  10;   2;   253.9;     97;    449;   49.9;eor
   708;19830101;19830131;  10;   2;   294.3;    138;    871;   40.3;eor
   708;19830201;19830228;  10;   2;    91.9;    132;   1914;   20.7;eor
   708;19830301;19830331;  10;   2;    94.3;     70;   1542;   22.1;eor
   708;19830401;19830430;  10;   2;   198.6;     49;    503;   29.9;eor
   708;19830501;19830531;  10;   2;   124.1;      0;      0;   24.6;eor
   708;19830601;19830630;  10;   2;    98.5;      0;      0;   26.2;eor
   708;19830701;19830731;  10;   2;    53.1;      0;      0;   38.2;eor
   708;19830801;19830831;  10;   2;   243.6;      0;      0;   52.6;eor
   708;19830901;19830930;  10;   2;    61.2;      0;      0;   15.0;eor
   708;19831001;19831031;  10;   2;    72.4;      0;      0;   15.4;eor
   708;19831101;19831130;  10;   2;   145.9;     13;     47;   47.1;eor
   708;19831201;19831231;  10;   2;    53.1;     54;    388;   12.8;eor
   708;19840101;19840131;  10;   2;   218.4;    250;   1535;   46.0;eor
   708;19840201;19840229;  10;   2;   150.5;    166;   3573;   39.6;eor
   708;19840301;19840331;  10;   2;    39.0;     41;   3191;   14.6;eor
   708;19840401;19840430;  10;   2;    64.4;     49;   1311;   15.2;eor
   708;19840501;19840531;  10;   2;   193.1;      0;      0;   59.2;eor
   708;19840601;19840630;  10;   2;    87.3;      0;      0;   28.6;eor
   708;19840701;19840731;  10;   2;   180.3;      0;      0;   25.5;eor
   708;19840801;19840831;  10;   2;    92.6;      0;      0;   23.1;eor
   708;19840901;19840930;  10;   2;   403.9;      0;      0;  127.5;eor
   708;19841001;19841031;  10;   2;    41.6;      0;      0;   12.0;eor
   708;19841101;19841130;  10;   2;    79.1;      0;      0;   53.1;eor
   708;19841201;19841231;  10;   2;    57.2;     42;    361;   15.1;eor
   708;19850101;19850131;  10;   2;   172.5;    164;   1453;   32.2;eor
   708;19850201;19850228;  10;   2;    65.4;     83;   1776;   16.6;eor
   708;19850301;19850331;  10;   2;    69.8;     69;   2103;   19.8;eor
   708;19850401;19850430;  10;   2;   120.6;     84;    312;   15.2;eor
   708;19850501;19850531;  10;   2;   113.6;     30;     80;   20.7;eor
   708;19850601;19850630;  10;   2;   150.5;      0;      0;   30.2;eor
   708;19850701;19850731;  10;   2;   146.0;      0;      0;   34.9;eor
   708;19850801;19850831;  10;   2;   219.0;      0;      0;   52.1;eor
   708;19850901;19850930;  10;   2;    99.4;      0;      0;   21.4;eor
   708;19851001;19851031;  10;   2;    29.2;      0;      0;   16.2;eor
   708;19851101;19851130;  10;   2;   146.3;     69;    369;   29.7;eor
   708;19851201;19851231;  10;   2;   106.6;     74;    405;   20.0;eor
   708;19860101;19860131;  10;   2;   298.6;    310;   2480;   53.0;eor
   708;19860201;19860228;  10;   2;    11.1;     23;   3225;    5.2;eor
   708;19860301;19860331;  10;   2;   149.1;     60;   3149;   42.9;eor
   708;19860401;19860430;  10;   2;    87.7;     66;   1178;   16.8;eor
   708;19860501;19860531;  10;   2;   246.4;      3;      3;   35.7;eor
   708;19860601;19860630;  10;   2;   108.5;      0;      0;   36.7;eor
   708;19860701;19860731;  10;   2;   101.0;      0;      0;   15.4;eor
   708;19860801;19860831;  10;   2;   180.1;      0;      0;   31.9;eor
   708;19860901;19860930;  10;   2;    56.9;      0;      0;   20.4;eor
   708;19861001;19861031;  10;   2;   220.8;      0;      0;   67.9;eor
   708;19861101;19861130;  10;   2;    57.4;      0;      0;   16.8;eor
   708;19861201;19861231;  10;   2;   362.6;    256;   1020;   62.2;eor
   708;19870101;19870131;  10;   2;   139.1;    184;   3635;   24.0;eor
   708;19870201;19870228;  10;   2;   101.7;     51;   3340;   26.5;eor
   708;19870301;19870331;  10;   2;   181.8;    155;   4352;   30.2;eor
   708;19870401;19870430;  10;   2;    55.9;     24;   1380;   11.4;eor
   708;19870501;19870531;  10;   2;   143.5;      9;      9;   26.4;eor
   708;19870601;19870630;  10;   2;   193.6;      0;      0;   19.0;eor
   708;19870701;19870731;  10;   2;   172.1;      0;      0;   52.1;eor
   708;19870801;19870831;  10;   2;   131.4;      0;      0;   30.8;eor
   708;19870901;19870930;  10;   2;   143.7;      0;      0;   33.5;eor
   708;19871001;19871031;  10;   2;    35.8;      0;      0;   17.5;eor
   708;19871101;19871130;  10;   2;   133.1;     29;     70;   22.5;eor
   708;19871201;19871231;  10;   2;   151.9;      4;     61;   58.5;eor
   708;19880101;19880131;  10;   2;   146.7;     74;    359;   27.9;eor
   708;19880201;19880229;  10;   2;   207.7;    259;   1963;   25.4;eor
   708;19880301;19880331;  10;   2;   489.0;    461;   5411;   80.2;eor
   708;19880401;19880430;  10;   2;    70.7;     15;   2650;   24.6;eor
   708;19880501;19880531;  10;   2;    48.8;      0;      0;   17.8;eor
   708;19880601;19880630;  10;   2;    86.1;      0;      0;   27.4;eor
   708;19880701;19880731;  10;   2;   126.7;      0;      0;   28.9;eor
   708;19880801;19880831;  10;   2;   136.2;      0;      0;   33.2;eor
   708;19880901;19880930;  10;   2;    97.0;      0;      0;   24.9;eor
   708;19881001;19881031;  10;   2;    73.8;      0;      0;   32.6;eor
   708;19881101;19881130;  10;   2;   132.7;    106;    299;   22.5;eor
   708;19881201;19881231;  10;   2;   345.6;    249;   2301;   72.9;eor
   708;19890101;19890131;  10;   2;    62.9;     60;   2769;   18.1;eor
   708;19890201;19890228;  10;   2;   106.6;     81;   2166;   17.8;eor
   708;19890301;19890331;  10;   2;    85.6;     43;   1530;   25.1;eor
   708;19890401;19890430;  10;   2;   123.4;     36;     55;   21.6;eor
   708;19890501;19890531;  10;   2;    85.3;      6;     15;   17.1;eor
   708;19890601;19890630;  10;   2;    76.3;      0;      0;   16.2;eor
   708;19890701;19890731;  10;   2;   142.3;      0;      0;   22.3;eor
   708;19890801;19890831;  10;   2;   138.7;      0;      0;   40.3;eor
   708;19890901;19890930;  10;   2;   129.1;      0;      0;   43.4;eor
   708;19891001;19891031;  10;   2;   109.8;      0;      0;   22.5;eor
   708;19891101;19891130;  10;   2;    49.3;     40;    103;   10.6;eor
   708;19891201;19891231;  10;   2;   190.0;     35;    298;   59.1;eor
   708;19900101;19900131;  10;   2;    65.0;     34;    270;   25.2;eor
   708;19900201;19900228;  10;   2;   176.9;    158;    560;   32.4;eor
   708;19900301;19900331;  10;   2;    44.3;     52;    498;   14.7;eor
   708;19900401;19900430;  10;   2;    91.1;     17;     24;   15.5;eor
   708;19900501;19900531;  10;   2;    48.4;      0;      0;   14.5;eor
   708;19900601;19900630;  10;   2;   145.8;      0;      0;   48.0;eor
   708;19900701;19900731;  10;   2;   103.6;      0;      0;   20.1;eor
   708;19900801;19900831;  10;   2;    73.4;      0;      0;   15.5;eor
   708;19900901;19900930;  10;   2;   129.8;      0;      0;   36.7;eor
   708;19901001;19901031;  10;   2;    94.0;      0;      0;   29.3;eor
   708;19901101;19901130;  10;   2;   205.4;     99;    292;   54.7;eor
   708;19901201;19901231;  10;   2;   121.7;    129;   1218;   22.8;eor
   708;19910101;19910131;   9;   2;    99.6;     40;    564;   30.5;eor
   708;19910201;19910228;   9;   2;    57.8;    103;    936;   21.8;eor
   708;19910301;19910331;   9;   2;    60.2;     22;    250;   24.7;eor
   708;19910401;19910430;   9;   2;    30.5;      6;      9;   12.9;eor
   708;19910501;19910531;   9;   2;    78.2;      2;      2;   10.4;eor
   708;19910601;19910630;   9;   2;   193.1;      0;      0;   43.5;eor
   708;19910701;19910731;   9;   2;   130.3;      0;      0;   35.5;eor
   708;19910801;19910831;   9;   2;   169.3;      0;      0;   97.5;eor
   708;19910901;19910930;   9;   2;    79.4;      0;      0;   19.5;eor
   708;19911001;19911031;   9;   2;    72.3;     21;     40;   21.0;eor
   708;19911101;19911130;   9;   2;   132.9;     56;    244;   33.4;eor
   708;19911201;19911231;   9;   2;   226.5;    193;    895;   50.2;eor
   708;19920101;19920131;   9;   2;    74.9;     58;   1689;   23.2;eor
   708;19920201;19920229;   9;   2;   110.5;    138;   2266;   13.7;eor
   708;19920301;19920331;   9;   2;   198.4;    175;   2573;   40.2;eor
   708;19920401;19920430;   9;   2;    91.7;      8;   1320;   23.6;eor
   708;19920501;19920531;   9;   2;    35.7;      0;      0;   10.0;eor
   708;19920601;19920630;   9;   2;   108.7;      0;      0;   34.2;eor
   708;19920701;19920731;   9;   2;   127.4;      0;      0;   41.4;eor
   708;19920801;19920831;   9;   2;    96.0;      0;      0;   20.6;eor
   708;19920901;19920930;   9;   2;   108.3;      0;      0;   35.0;eor
   708;19921001;19921031;   9;   2;   169.1;     99;    169;   42.2;eor
   708;19921101;19921130;   9;   2;   188.2;     85;    180;   31.8;eor
   708;19921201;19921231;   9;   2;   111.4;     62;    456;   30.1;eor
   708;19930101;19930131;   9;   2;   154.8;     84;    252;   20.2;eor
   708;19930201;19930228;   9;   2;   101.2;    183;   1173;   31.4;eor
   708;19930301;19930331;   9;   2;    77.8;     73;   1536;   23.8;eor
   708;19930401;19930430;   9;   2;    82.7;     18;     52;   38.5;eor
   708;19930501;19930531;   9;   2;   123.4;      0;      0;   21.3;eor
   708;19930601;19930630;   9;   2;   213.0;      0;      0;   43.3;eor
   708;19930701;19930731;   9;   2;   172.4;      0;      0;   27.2;eor
   708;19930801;19930831;   9;   2;    88.1;      0;      0;   15.1;eor
   708;19930901;19930930;   9;   2;   108.4;      0;      0;   18.2;eor
   708;19931001;19931031;   9;   2;    76.9;      6;      0;   18.5;eor
   708;19931101;19931130;   9;   2;    85.3;     67;    375;   32.1;eor
   708;19931201;19931231;   9;   2;   375.8;    194;    705;   75.1;eor
   708;19940101;19940131;   9;   2;   229.1;    121;    628;   68.2;eor
   708;19940201;19940228;   9;   2;    63.9;     80;   1442;   17.2;eor
   708;19940301;19940331;   9;   2;   179.1;     70;    554;   21.2;eor
   708;19940401;19940430;   9;   2;    78.1;     18;     83;   13.2;eor
   708;19940501;19940531;   9;   2;   119.7;      0;      0;   34.7;eor
   708;19940601;19940630;   9;   2;    99.7;      0;      0;   24.0;eor
   708;19940701;19940731;   9;   2;    88.3;      0;      0;   29.5;eor
   708;19940801;19940831;   9;   2;   135.5;      0;      0;   33.7;eor
   708;19940901;19940930;   9;   2;    96.6;      0;      0;   33.5;eor
   708;19941001;19941031;   9;   2;   128.9;     19;      9;   24.5;eor
   708;19941101;19941130;   9;   2;   100.4;     17;     17;   22.1;eor
   708;19941201;19941231;   9;   2;   272.9;     78;    228;   67.1;eor
   708;19950101;19950131;   9;   2;   294.0;    295;   1818;   72.4;eor
   708;19950201;19950228;   9;   2;   143.6;     69;   1487;   21.5;eor
   708;19950301;19950331;   9;   2;   231.6;    226;   2354;   31.8;eor
   708;19950401;19950430;   9;   2;   151.2;     87;   1131;   34.1;eor
   708;19950501;19950531;   9;   2;   123.2;     12;      9;   37.1;eor
   708;19950601;19950630;   9;   2;   200.1;      0;      0;   38.1;eor
   708;19950701;19950731;   9;   2;    82.8;      0;      0;   18.5;eor
   708;19950801;19950831;   9;   2;   166.7;      0;      0;   31.9;eor
   708;19950901;19950930;   9;   2;   197.3;      0;      0;   67.6;eor
   708;19951001;19951031;   9;   2;    50.5;      3;      0;   14.6;eor
   708;19951101;19951130;   9;   2;   198.5;    144;    468;   43.2;eor
   708;19951201;19951231;   9;   2;   130.7;    103;    699;   25.6;eor
   708;19960101;19960131;   9;   2;    20.7;      4;    192;    9.7;eor
   708;19960201;19960229;   9;   2;    89.5;    156;    948;   37.2;eor
   708;19960301;19960331;   9;   2;    39.5;     57;   1686;    7.3;eor
   708;19960401;19960430;   9;   2;    33.3;     31;    447;    8.7;eor
   708;19960501;19960531;   9;   2;   133.3;      0;      0;   36.6;eor
   708;19960601;19960630;   9;   2;   106.4;      0;      0;   24.5;eor
   708;19960701;19960731;   9;   2;   180.0;      0;      0;   51.4;eor
   708;19960801;19960831;   9;   2;   122.9;      0;      0;   23.5;eor
   708;19960901;19960930;   9;   2;   106.9;      0;      0;   23.2;eor
   708;19961001;19961031;   9;   2;   164.4;      0;      0;   54.5;eor
   708;19961101;19961130;   9;   2;   140.3;     89;    219;   32.3;eor
   708;19961201;19961231;   9;   2;    59.0;     83;   1006;   16.4;eor
   708;19970101;19970131;   9;   2;    20.9;     19;    680;    9.2;eor
   708;19970201;19970228;   9;   2;   213.9;    115;   1063;   43.2;eor
   708;19970301;19970331;   9;   2;   101.3;     62;    315;   14.7;eor
   708;19970401;19970430;   9;   2;   125.9;     59;    113;   29.5;eor
   708;19970501;19970531;   9;   2;   103.6;      2;      2;   33.8;eor
   708;19970601;19970630;   9;   2;   105.5;      0;      0;   42.8;eor
   708;19970701;19970731;   9;   2;   250.9;      0;      0;   55.2;eor
   708;19970801;19970831;   9;   2;    99.5;      0;      0;   39.1;eor
   708;19970901;19970930;   9;   2;    33.4;      0;      0;   14.1;eor
   708;19971001;19971031;   9;   2;   110.8;     11;     11;   39.3;eor
   708;19971101;19971130;   9;   2;    49.3;     11;     37;   16.1;eor
   708;19971201;19971231;   9;   2;   179.4;     90;    373;   53.6;eor
   708;19980101;19980131;   9;   2;   101.5;    107;    494;   31.4;eor
   708;19980201;19980228;   9;   2;    31.0;      9;    428;    8.9;eor
   708;19980301;19980331;   9;   2;   205.5;    121;    551;   33.2;eor
   708;19980401;19980430;   9;   2;    60.9;     24;     30;   12.5;eor
   708;19980501;19980531;   9;   2;    60.0;      0;      0;   11.5;eor
   708;19980601;19980630;   9;   2;   168.9;      0;      0;   41.7;eor
   708;19980701;19980731;   9;   2;   134.4;      0;      0;   21.6;eor
   708;19980801;19980831;   9;   2;   108.3;      0;      0;   25.5;eor
   708;19980901;19980930;   9;   2;   304.0;      0;      0;   73.5;eor
   708;19981001;19981031;   9;   2;   384.1;     25;     32;   73.8;eor
   708;19981101;19981130;   9;   2;   198.1;    155;    953;   34.7;eor
   708;19981201;19981231;   9;   2;    91.4;    111;   1723;   14.8;eor
   708;19990101;19990131;   9;   2;   161.5;    186;   1960;   19.2;eor
   708;19990201;19990228;   9;   2;   265.0;    327;   4134;   27.9;eor
   708;19990301;19990331;   9;   2;   134.0;     79;   3749;   31.8;eor
   708;19990401;19990430;   9;   2;    64.7;     21;    431;    9.6;eor
   708;19990501;19990531;   9;   2;   107.8;      0;      0;   49.1;eor
   708;19990601;19990630;   9;   2;   101.8;      0;      0;   27.3;eor
   708;19990701;19990731;   9;   2;   141.2;      0;      0;   37.2;eor
   708;19990801;19990831;   9;   2;    65.2;      0;      0;   25.6;eor
   708;19990901;19990930;   9;   2;    81.4;      0;      0;   18.8;eor
   708;19991001;19991031;   9;   2;    53.2;      0;      0;   13.0;eor
   708;19991101;19991130;   9;   2;    63.2;     61;    228;   10.2;eor
   708;19991201;19991231;   9;   2;   238.3;    295;   1261;   29.3;eor
   708;20000101;20000131;   9;   2;   153.1;    112;   2527;   35.0;eor
   708;20000201;20000229;   9;   2;   205.8;    126;   2349;   41.0;eor
   708;20000301;20000331;   9;   2;   320.9;    185;   2428;   50.4;eor
   708;20000401;20000430;   9;   2;    43.4;      2;    689;   10.4;eor
   708;20000501;20000531;   9;   2;   134.8;      0;      0;   26.2;eor
   708;20000601;20000630;   9;   2;    53.2;      0;      0;   14.5;eor
   708;20000701;20000731;   9;   2;   250.2;      0;      0;   30.6;eor
   708;20000801;20000831;   9;   2;    87.1;      0;      0;   21.6;eor
   708;20000901;20000930;   9;   2;   117.2;      0;      0;   26.0;eor
   708;20001001;20001031;   9;   2;   108.9;      0;      0;   25.1;eor
   708;20001101;20001130;   9;   2;    60.2;     17;     23;   13.0;eor
   708;20001201;20001231;   9;   2;   109.6;     56;    206;   39.1;eor
   708;20010101;20010131;   9;   2;    87.3;     60;    607;   42.2;eor
   708;20010201;20010228;   9;   2;   101.9;    134;    373;   24.9;eor
   708;20010301;20010331;   9;   2;   261.1;     41;    265;   33.0;eor
   708;20010401;20010430;   9;   2;   131.4;    116;    215;   23.2;eor
   708;20010501;20010531;   9;   2;    60.1;      0;      0;   18.0;eor
   708;20010601;20010630;   9;   2;   204.1;      0;      0;   40.4;eor
   708;20010701;20010731;   9;   2;   108.7;      0;      0;   22.8;eor
   708;20010801;20010831;   9;   2;   133.9;      0;      0;   32.3;eor
   708;20010901;20010930;   9;   2;   255.9;      0;      0;   48.2;eor
   708;20011001;20011031;   9;   2;    75.9;      0;      0;   17.2;eor
   708;20011101;20011130;   9;   2;   200.0;    103;    356;   55.2;eor
   708;20011201;20011231;   9;   2;   284.5;    405;   2212;   37.5;eor
   708;20020101;20020131;   9;   2;   119.6;     59;   3600;   52.6;eor
   708;20020201;20020228;   9;   2;   266.8;    194;   1373;   43.6;eor
   708;20020301;20020331;   9;   2;   224.5;     52;    808;  102.5;eor
   708;20020401;20020430;   9;   2;    73.5;      4;      4;   36.2;eor
   708;20020501;20020531;   9;   2;    78.5;      0;      0;   26.5;eor
   708;20020601;20020630;   9;   2;   109.2;      0;      0;   48.2;eor
   708;20020701;20020731;   9;   2;   139.1;      0;      0;   23.6;eor
   708;20020801;20020831;   9;   2;   433.2;      0;      0;  129.6;eor
   708;20020901;20020930;   9;   2;   113.4;     15;     18;   21.0;eor
   708;20021001;20021031;   9;   2;   234.0;      5;      5;   27.2;eor
   708;20021101;20021130;   9;   2;   202.0;     23;     50;   26.8;eor
   708;20021201;20021231;   9;   2;   177.1;     20;     56;   70.4;eor
   708;20030101;20030131;   9;   2;   235.8;    193;    857;   57.2;eor
   708;20030201;20030228;   9;   2;    74.1;    151;   2795;   28.4;eor
   708;20030301;20030331;   9;   2;    26.5;     18;   1720;    6.0;eor
   708;20030401;20030430;   9;   2;    65.2;     42;    109;   15.6;eor
   708;20030501;20030531;   9;   2;    86.5;      0;      0;   21.5;eor
   708;20030601;20030630;   9;   2;   130.3;      0;      0;   35.5;eor
   708;20030701;20030731;   9;   2;   114.1;      0;      0;   21.3;eor
   708;20030801;20030831;   9;   2;    37.0;      0;      0;    8.7;eor
   708;20030901;20030930;   9;   2;    79.9;      0;      0;   34.4;eor
   708;20031001;20031031;   9;   2;   167.5;     21;     27;   54.6;eor
   708;20031101;20031130;   9;   2;    27.6;     14;     20;   11.2;eor
   708;20031201;20031231;   9;   2;   158.3;    107;    406;   61.2;eor
   708;20040101;20040131;   9;   2;   235.8;    246;   2023;   52.5;eor
   708;20040201;20040229;   9;   2;    94.9;    116;   1512;   15.1;eor
   708;20040301;20040331;   9;   2;    96.9;    130;   1468;   45.6;eor
   708;20040401;20040430;   9;   2;    95.2;     38;     98;   32.6;eor
   708;20040501;20040531;   9;   2;    98.1;      4;      4;   22.3;eor
   708;20040601;20040630;   9;   2;   108.9;      0;      0;   21.2;eor
   708;20040701;20040731;   9;   2;   101.5;      0;      0;   19.8;eor
   708;20040801;20040831;   9;   2;   109.9;      0;      0;   16.2;eor
   708;20040901;20040930;   9;   2;   162.6;      0;      0;   53.2;eor
   708;20041001;20041031;   9;   2;    65.6;      0;      0;   15.8;eor
   708;20041101;20041130;   9;   2;   175.0;    104;    266;   32.8;eor
   708;20041201;20041231;   9;   2;    82.3;     85;    409;   15.5;eor
   708;20050101;20050131;   9;   2;   212.8;    232;   1671;   63.2;eor
   708;20050201;20050228;   9;   2;   236.8;    336;   4402;   69.2;eor
   708;20050301;20050331;   9;   2;    86.8;    134;   4588;   31.4;eor
   708;20050401;20050430;   9;   2;    79.2;      3;    218;   11.4;eor
   708;20050501;20050531;   9;   2;   124.7;      0;      0;   17.7;eor
   708;20050601;20050630;   9;   2;   129.4;      0;      0;   23.6;eor
   708;20050701;20050731;   9;   2;   174.2;      0;      0;   21.0;eor
   708;20050801;20050831;   9;   2;   146.9;      0;      0;   37.2;eor
   708;20050901;20050930;   9;   2;   122.0;      0;      0;   47.5;eor
   708;20051001;20051031;   9;   2;    21.8;      0;      0;   12.6;eor
   708;20051101;20051130;   9;   2;    83.9;    124;    461;   20.3;eor
   708;20051201;20051231;   9;   2;   145.7;    207;   1779;   29.6;eor
   708;20060101;20060131;   9;   2;    91.3;    123;   2831;   36.8;eor
   708;20060201;20060228;   9;   2;   181.7;    253;   4048;   39.1;eor
   708;20060301;20060331;   9;   2;   237.7;    180;   4995;   32.4;eor
   708;20060401;20060430;   9;   2;   159.3;     38;    295;   29.4;eor
   708;20060501;20060531;   9;   2;   239.0;      2;      2;   79.6;eor
   708;20060601;20060630;   9;   2;   200.3;      3;      3;   91.6;eor
   708;20060701;20060731;   9;   2;    37.6;      0;      0;   17.4;eor
   708;20060801;20060831;   9;   2;   285.2;      0;      0;   46.7;eor
   708;20060901;20060930;   9;   2;    31.3;      0;      0;   10.8;eor
   708;20061001;20061031;   9;   2;    47.7;      0;      0;   27.8;eor
   708;20061101;20061130;   9;   2;   118.6;     19;     19;   29.4;eor
   708;20061201;20061231;   9;   2;    87.9;     43;    113;   22.3;eor
   708;20070101;20070131;   9;   2;   223.5;    113;    354;   25.8;eor
   708;20070201;20070228;   9;   2;   179.4;     95;    906;   27.1;eor
   708;20070301;20070331;   9;   2;   115.8;     81;    345;   25.8;eor
   708;20070401;20070430;   9;   2;    13.9;      0;      0;    5.8;eor
   708;20070501;20070531;   9;   2;   130.6;      0;      0;   24.7;eor
   708;20070601;20070630;   9;   2;   140.5;      0;      0;   27.2;eor
   708;20070701;20070731;   9;   2;   200.2;      0;      0;   40.2;eor
   708;20070801;20070831;   9;   2;    84.5;      0;      0;   15.6;eor
   708;20070901;20070930;   9;   2;   219.9;      0;      0;   52.7;eor
   708;20071001;20071031;   9;   2;    38.7;     17;     41;    9.8;eor
   708;20071101;20071130;   9;   2;   211.0;    196;   1189;   25.7;eor
   708;20071201;20071231;   9;   2;   204.7;     97;   1209;   53.4;eor
   708;20080101;20080131;   9;   2;   116.1;     58;   1042;   17.5;eor
   708;20080201;20080229;   9;   2;   144.1;     23;    464;   63.4;eor
   708;20080301;20080331;   9;   2;   247.3;    156;    576;   34.7;eor
   708;20080401;20080430;   9;   2;   110.8;     43;     95;   22.7;eor
   708;20080501;20080531;   9;   2;    56.8;      0;      0;   18.4;eor
   708;20080601;20080630;   9;   2;    87.7;      0;      0;   19.2;eor
   708;20080701;20080731;   9;   2;   205.7;      0;      0;   43.1;eor
   708;20080801;20080831;   9;   2;   130.9;      0;      0;   50.4;eor
   708;20080901;20080930;   9;   2;    76.6;      0;      0;   13.3;eor
   708;20081001;20081031;   9;   2;   124.5;      3;      3;   28.4;eor
   708;20081101;20081130;   9;   2;    81.8;     69;    229;   33.9;eor
   708;20081201;20081231;   9;   2;    86.2;     99;    863;   12.0;eor
   708;20090101;20090131;   9;   2;    43.0;     60;   1106;   12.5;eor
   708;20090201;20090228;   9;   2;   169.7;    260;   2030;   27.2;eor
   708;20090301;20090331;   9;   2;   205.8;    281;   3465;   35.2;eor
