STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3666;19621101;19621130;   5;   2;    28.1;     17;     81;    6.2;eor
  3666;19621201;19621231;   5;   2;    55.7;     20;    146;   15.7;eor
  3666;19630101;19630131;   5;   2;    27.9;     39;    595;   13.6;eor
  3666;19630201;19630228;   5;   2;    16.3;     15;    751;    9.5;eor
  3666;19630301;19630331;   5;   2;    65.6;      5;    149;   13.0;eor
  3666;19630401;19630430;   5;   2;    34.5;      0;      0;   12.1;eor
  3666;19630501;19630531;   5;   2;    33.6;      0;      0;   18.0;eor
  3666;19630601;19630630;   5;   2;   130.3;      0;      0;   33.8;eor
  3666;19630701;19630731;   5;   2;    71.2;      0;      0;   19.3;eor
  3666;19630801;19630831;   5;   2;    76.9;      0;      0;   15.2;eor
  3666;19630901;19630930;   5;   2;    36.6;      0;      0;    8.3;eor
  3666;19631001;19631031;   5;   2;    31.0;      0;      0;   12.7;eor
  3666;19631101;19631130;   5;   2;    60.6;      0;      0;   10.1;eor
  3666;19631201;19631231;   5;   2;     7.3;      6;     45;    2.9;eor
  3666;19640101;19640131;   5;   2;    25.6;     17;    207;   10.1;eor
  3666;19640201;19640229;   5;   2;    20.8;      5;     16;    3.2;eor
  3666;19640301;19640331;   5;   2;    43.9;      2;      2;   17.7;eor
  3666;19640401;19640430;   5;   2;    39.3;      0;      0;   14.4;eor
  3666;19640501;19640531;   5;   2;    53.3;      0;      0;    7.2;eor
  3666;19640601;19640630;   5;   2;    32.1;      0;      0;    9.7;eor
  3666;19640701;19640731;   5;   2;     9.2;      0;      0;    4.4;eor
  3666;19640801;19640831;   5;   2;    24.1;      0;      0;    9.8;eor
  3666;19640901;19640930;   5;   2;    47.8;      0;      0;   21.4;eor
  3666;19641001;19641031;   5;   2;    45.0;      0;      0;   13.1;eor
  3666;19641101;19641130;   5;   2;    72.9;      1;      1;   24.6;eor
  3666;19641201;19641231;   5;   2;    25.1;     18;     44;    8.5;eor
  3666;19650101;19650131;   5;   2;   118.9;     15;     56;   18.5;eor
  3666;19650201;19650228;   5;   2;    34.6;     35;    234;    4.7;eor
  3666;19650301;19650331;   5;   2;    96.0;     22;    297;   20.6;eor
  3666;19650401;19650430;   5;   2;    86.9;      0;      0;    9.8;eor
  3666;19650501;19650531;   5;   2;   107.9;      0;      0;   27.7;eor
  3666;19650601;19650630;   5;   2;   121.0;      0;      0;   33.2;eor
  3666;19650701;19650731;   5;   2;    77.7;      0;      0;   15.4;eor
  3666;19650801;19650831;   5;   2;    49.1;      0;      0;   11.9;eor
  3666;19650901;19650930;   5;   2;    76.8;      0;      0;   17.7;eor
  3666;19651001;19651031;   5;   2;     4.0;      0;      0;    2.4;eor
  3666;19651101;19651130;   5;   2;    65.8;      8;     28;   12.2;eor
  3666;19651201;19651231;   5;   2;    92.8;      0;      0;   12.9;eor
  3666;19660101;19660131;   5;   2;    30.2;     14;    112;    9.5;eor
  3666;19660201;19660228;   5;   2;    54.8;      0;      0;   14.5;eor
  3666;19660301;19660331;   5;   2;    67.2;     20;     25;   17.4;eor
  3666;19660401;19660430;   5;   2;    74.1;      0;      0;   14.5;eor
  3666;19660501;19660531;   5;   2;    94.3;      0;      0;   16.3;eor
  3666;19660601;19660630;   5;   2;   103.4;      0;      0;   21.1;eor
  3666;19660701;19660731;   5;   2;   114.9;      0;      0;   22.5;eor
  3666;19660801;19660831;   5;   2;    84.2;      0;      0;   14.9;eor
  3666;19660901;19660930;   5;   2;    31.5;      0;      0;   10.7;eor
  3666;19661001;19661031;   5;   2;    74.2;      0;      0;   14.4;eor
  3666;19661101;19661130;   5;   2;    46.1;      5;      5;    7.9;eor
  3666;19661201;19661231;   5;   2;   106.2;     14;     21;   15.3;eor
  3666;19670101;19670131;   5;   2;    32.5;      8;     48;    5.1;eor
  3666;19670201;19670228;   5;   2;    49.5;      3;      4;   13.0;eor
  3666;19670301;19670331;   5;   2;    45.4;      1;      1;    9.8;eor
  3666;19670401;19670430;   5;   2;    39.2;      3;      3;   11.9;eor
  3666;19670501;19670531;   5;   2;    65.6;      0;      0;   14.5;eor
  3666;19670601;19670630;   5;   2;    58.5;      0;      0;   10.8;eor
  3666;19670701;19670731;   5;   2;    53.2;      0;      0;   13.4;eor
  3666;19670801;19670831;   5;   2;    93.3;      0;      0;   20.1;eor
  3666;19670901;19670930;   5;   2;    71.8;      0;      0;   21.0;eor
  3666;19671001;19671031;   5;   2;    44.3;      0;      0;   13.8;eor
  3666;19671101;19671130;   5;   2;    45.9;      0;      0;    9.7;eor
  3666;19671201;19671231;   5;   2;    78.9;     20;     53;   19.6;eor
  3666;19680101;19680131;   5;   2;    72.6;     45;    173;   13.2;eor
  3666;19680201;19680229;   5;   2;    47.7;      8;     18;    6.7;eor
  3666;19680301;19680331;   5;   2;    39.1;      7;     12;    6.9;eor
  3666;19680401;19680430;   5;   2;    57.6;      2;      2;   20.7;eor
  3666;19680501;19680531;   5;   2;    48.4;      0;      0;    9.3;eor
  3666;19680601;19680630;   5;   2;    81.2;      0;      0;   15.3;eor
  3666;19680701;19680731;   5;   2;   113.2;      0;      0;   48.1;eor
  3666;19680801;19680831;   5;   2;   157.5;      0;      0;   21.0;eor
  3666;19680901;19680930;   5;   2;   132.7;      0;      0;   23.0;eor
  3666;19681001;19681031;   5;   2;    51.9;      0;      0;   16.8;eor
  3666;19681101;19681130;   5;   2;    30.4;      8;     13;    6.2;eor
  3666;19681201;19681231;   5;   2;    35.9;     31;     91;    7.4;eor
  3666;19690101;19690131;   5;   2;    51.4;     18;    520;   15.5;eor
  3666;19690201;19690228;   5;   2;    33.4;     26;    141;    7.5;eor
  3666;19690301;19690331;   5;   2;    45.5;      3;      3;    8.3;eor
  3666;19690401;19690430;   5;   2;    56.0;      2;      2;   11.1;eor
  3666;19690501;19690531;   5;   2;    50.4;      0;      0;   22.8;eor
  3666;19690601;19690630;   5;   2;    83.2;      0;      0;   21.3;eor
  3666;19690701;19690731;   5;   2;    22.5;      0;      0;    8.3;eor
  3666;19690801;19690831;   5;   2;    84.1;      0;      0;   21.2;eor
  3666;19690901;19690930;   5;   2;     9.1;      0;      0;    4.6;eor
  3666;19691001;19691031;   5;   2;     4.7;      0;      0;    2.3;eor
  3666;19691101;19691130;   5;   2;    68.1;     28;     82;   13.2;eor
  3666;19691201;19691231;   5;   2;    28.0;     34;    461;    6.8;eor
  3666;19700101;19700131;   5;   2;    37.9;     28;    440;    8.7;eor
  3666;19700201;19700228;   5;   2;   116.3;     17;     94;   19.4;eor
  3666;19700301;19700331;   5;   2;    62.8;     23;    197;    9.7;eor
  3666;19700401;19700430;   5;   2;    97.1;      6;     13;   19.4;eor
  3666;19700501;19700531;   5;   2;    70.8;      0;      0;   19.0;eor
  3666;19700601;19700630;   5;   2;    48.2;      0;      0;   11.5;eor
  3666;19700701;19700731;   5;   2;    76.8;      0;      0;   13.3;eor
  3666;19700801;19700831;   5;   2;   110.5;      0;      0;   59.8;eor
  3666;19700901;19700930;   5;   2;    35.8;      0;      0;   12.6;eor
  3666;19701001;19701031;   5;   2;    81.6;      0;      0;   16.2;eor
  3666;19701101;19701130;   5;   2;    42.7;      0;      0;    5.9;eor
  3666;19701201;19701231;   5;   2;    44.2;   -999;   -999;   13.3;eor
  3666;19710101;19710131;   5;   2;    25.5;      3;    179;    4.6;eor
  3666;19710201;19710228;   5;   2;    35.2;     13;     27;    8.1;eor
  3666;19710301;19710331;   5;   2;    26.3;     25;     72;    6.7;eor
  3666;19710401;19710430;   5;   2;    37.6;      0;      0;   20.0;eor
  3666;19710501;19710531;   5;   2;   146.5;      0;      0;   67.5;eor
  3666;19710601;19710630;   5;   2;   140.7;      0;      0;   30.6;eor
  3666;19710701;19710731;   5;   2;     5.3;      0;      0;    4.6;eor
  3666;19710801;19710831;   5;   2;    87.7;      0;      0;   42.5;eor
  3666;19710901;19710930;   5;   2;    54.6;      0;      0;   18.8;eor
  3666;19711001;19711031;   5;   2;    32.6;      0;      0;   17.3;eor
  3666;19711101;19711130;   5;   2;    42.9;      5;     15;   10.7;eor
  3666;19711201;19711231;   5;   2;    27.5;      5;      5;    8.1;eor
  3666;19720101;19720131;   5;   2;    27.2;     25;     84;    8.1;eor
  3666;19720201;19720229;   5;   2;     8.8;      1;     66;    3.1;eor
  3666;19720301;19720331;   5;   2;    37.2;      5;      7;   14.1;eor
  3666;19720401;19720430;   5;   2;    48.4;      0;      0;   12.2;eor
  3666;19720501;19720531;   5;   2;    65.9;      0;      0;   14.2;eor
  3666;19720601;19720630;   5;   2;   109.0;      0;      0;   29.3;eor
  3666;19720701;19720731;   5;   2;    60.5;      0;      0;   17.4;eor
  3666;19720801;19720831;   5;   2;    69.7;      0;      0;   39.0;eor
  3666;19720901;19720930;   5;   2;    19.0;      0;      0;    5.9;eor
  3666;19721001;19721031;   5;   2;    30.2;      3;      3;   14.2;eor
  3666;19721101;19721130;   5;   2;    73.7;     10;     13;   18.9;eor
  3666;19721201;19721231;   5;   2;    12.9;      0;      0;    7.2;eor
  3666;19730101;19730131;   5;   2;    37.6;     13;     32;   12.6;eor
  3666;19730201;19730228;   5;   2;    46.3;     27;     51;    8.6;eor
  3666;19730301;19730331;   5;   2;    28.9;      6;     24;    8.2;eor
  3666;19730401;19730430;   5;   2;    64.8;     21;     31;   22.7;eor
  3666;19730501;19730531;   5;   2;    48.2;      0;      0;   14.3;eor
  3666;19730601;19730630;   5;   2;   105.9;      0;      0;   24.0;eor
  3666;19730701;19730731;   5;   2;   120.3;      0;      0;   39.4;eor
  3666;19730801;19730831;   5;   2;    42.1;      0;      0;   17.6;eor
  3666;19730901;19730930;   5;   2;    14.1;      0;      0;    5.6;eor
  3666;19731001;19731031;   5;   2;    49.8;      0;      0;   12.8;eor
  3666;19731101;19731130;   5;   2;    66.8;     12;     25;   13.3;eor
  3666;19731201;19731231;   5;   2;    61.7;     28;    160;   13.5;eor
  3666;19740101;19740131;   5;   2;    67.7;      0;      5;   15.9;eor
  3666;19740201;19740228;   5;   2;    43.1;      3;      3;   14.9;eor
  3666;19740301;19740331;   5;   2;    24.6;      4;      4;    8.1;eor
  3666;19740401;19740430;   5;   2;    18.5;      0;      0;    6.9;eor
  3666;19740501;19740531;   5;   2;    61.3;      0;      0;   18.2;eor
  3666;19740601;19740630;   5;   2;   174.7;      0;      0;   88.6;eor
  3666;19740701;19740731;   5;   2;   131.0;      0;      0;   27.2;eor
  3666;19740801;19740831;   5;   2;    66.5;      0;      0;    9.9;eor
  3666;19740901;19740930;   5;   2;    60.8;      0;      0;   20.2;eor
  3666;19741001;19741031;   5;   2;   102.9;      0;      0;   15.0;eor
  3666;19741101;19741130;   5;   2;    50.1;      0;      0;    6.9;eor
  3666;19741201;19741231;   5;   2;   104.4;     17;     39;   19.9;eor

