STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3104;19511201;19511231;   5;   2;    58.0;   -999;   -999;   16.2;eor
  3104;19520101;19520131;   5;   2;   111.8;   -999;   -999;   32.0;eor
  3104;19520201;19520229;   5;   2;    31.9;   -999;   -999;   15.6;eor
  3104;19520301;19520331;   5;   2;    47.3;   -999;   -999;    6.7;eor
  3104;19520401;19520430;   5;   2;    13.5;   -999;   -999;    4.0;eor
  3104;19520501;19520531;   5;   2;    26.2;   -999;   -999;    8.2;eor
  3104;19520601;19520630;   5;   2;    49.1;   -999;   -999;   17.7;eor
  3104;19520701;19520731;   5;   2;    73.1;   -999;   -999;   28.9;eor
  3104;19520801;19520831;   5;   2;   109.8;   -999;   -999;   18.5;eor
  3104;19520901;19520930;   5;   2;    91.1;   -999;   -999;   15.7;eor
  3104;19521001;19521031;   5;   2;    71.8;   -999;   -999;   10.9;eor
  3104;19521101;19521130;   5;   2;    95.9;   -999;   -999;   25.6;eor
  3104;19521201;19521231;   5;   2;    76.5;   -999;   -999;   20.5;eor
  3104;19530101;19530131;   5;   2;    42.8;   -999;   -999;   19.7;eor
  3104;19530201;19530228;   5;   2;    31.0;   -999;   -999;    6.4;eor
  3104;19530301;19530331;   5;   2;    18.9;   -999;   -999;    5.3;eor
  3104;19530401;19530430;   5;   2;    51.0;   -999;   -999;   15.3;eor
  3104;19530501;19530531;   5;   2;    36.6;   -999;   -999;   15.6;eor
  3104;19530601;19530630;   5;   2;    80.1;   -999;   -999;   14.0;eor
  3104;19530701;19530731;   5;   2;   104.9;   -999;   -999;   23.2;eor
  3104;19530801;19530831;   5;   2;    45.2;   -999;   -999;    9.9;eor
  3104;19530901;19530930;   5;   2;    31.9;   -999;   -999;    8.0;eor
  3104;19531001;19531031;   5;   2;    19.7;   -999;   -999;    5.7;eor
  3104;19531101;19531130;   5;   2;     3.3;   -999;   -999;    1.5;eor
  3104;19531201;19531231;   5;   2;    35.9;   -999;   -999;    7.2;eor
  3104;19540101;19540131;   5;   2;    60.1;   -999;   -999;   19.2;eor
  3104;19540201;19540228;   5;   2;    36.0;   -999;   -999;    8.9;eor
  3104;19540301;19540331;   5;   2;    25.1;   -999;   -999;    6.5;eor
  3104;19540401;19540430;   5;   2;    27.3;   -999;   -999;    9.8;eor
  3104;19540501;19540531;   5;   2;    59.8;   -999;   -999;   20.3;eor
  3104;19540601;19540630;   5;   2;    69.0;   -999;   -999;   11.2;eor
  3104;19540701;19540731;   5;   2;   113.8;   -999;   -999;   26.5;eor
  3104;19540801;19540831;   5;   2;   145.9;   -999;   -999;   32.1;eor
  3104;19540901;19540930;   5;   2;    80.5;   -999;   -999;   16.1;eor
  3104;19541001;19541031;   5;   2;    73.9;   -999;   -999;   13.2;eor
  3104;19541101;19541130;   5;   2;    32.9;   -999;   -999;    9.5;eor
  3104;19541201;19541231;   5;   2;    67.3;   -999;   -999;   12.2;eor
  3104;19550101;19550131;   5;   2;    60.1;   -999;   -999;   14.1;eor
  3104;19550201;19550228;   5;   2;    36.9;   -999;   -999;    7.3;eor
  3104;19550301;19550331;   5;   2;    40.1;   -999;   -999;   10.3;eor
  3104;19550401;19550430;   5;   2;    34.4;   -999;   -999;    8.7;eor
  3104;19550501;19550531;   5;   2;    76.1;   -999;   -999;   12.8;eor
  3104;19550601;19550630;   5;   2;    74.4;   -999;   -999;   19.4;eor
  3104;19550701;19550731;   5;   2;    44.4;   -999;   -999;   18.3;eor
  3104;19550801;19550831;   5;   2;    79.7;   -999;   -999;   17.4;eor
  3104;19550901;19550930;   5;   2;    66.0;   -999;   -999;   15.1;eor
  3104;19551001;19551031;   5;   2;    48.3;   -999;   -999;   12.3;eor
  3104;19551101;19551130;   5;   2;    18.4;   -999;   -999;    4.0;eor
  3104;19551201;19551231;   5;   2;    84.0;   -999;   -999;   12.6;eor
  3104;19560101;19560131;   5;   2;    61.7;   -999;   -999;   15.4;eor
  3104;19560201;19560229;   5;   2;    16.0;   -999;   -999;    6.0;eor
  3104;19560301;19560331;   5;   2;    45.3;   -999;   -999;   12.1;eor
  3104;19560401;19560430;   5;   2;    50.6;   -999;   -999;   11.2;eor
  3104;19560501;19560531;   5;   2;    27.4;   -999;   -999;    4.9;eor
  3104;19560601;19560630;   5;   2;   105.0;   -999;   -999;   15.4;eor
  3104;19560701;19560731;   5;   2;   152.7;   -999;   -999;   26.6;eor
  3104;19560801;19560831;   5;   2;   115.4;   -999;   -999;   15.4;eor
  3104;19560901;19560930;   5;   2;   140.8;   -999;   -999;   48.4;eor
  3104;19561001;19561031;   5;   2;    83.6;   -999;   -999;   13.1;eor
  3104;19561101;19561130;   5;   2;    48.0;   -999;   -999;   14.8;eor
  3104;19561201;19561231;   5;   2;    45.8;   -999;   -999;    9.1;eor
  3104;19570101;19570131;   5;   2;    58.4;   -999;   -999;   12.4;eor
  3104;19570201;19570228;   5;   2;    97.0;   -999;   -999;   20.5;eor
  3104;19570301;19570331;   5;   2;    78.1;   -999;   -999;   19.6;eor
  3104;19570401;19570430;   5;   2;     8.0;   -999;   -999;    3.3;eor
  3104;19570501;19570531;   5;   2;    60.7;   -999;   -999;   14.1;eor
  3104;19570601;19570630;   5;   2;    50.3;   -999;   -999;   11.7;eor
  3104;19570701;19570731;   5;   2;    95.3;   -999;   -999;   16.9;eor
  3104;19570801;19570831;   5;   2;    98.3;   -999;   -999;   16.3;eor
  3104;19570901;19570930;   5;   2;   160.7;   -999;   -999;   17.8;eor
  3104;19571001;19571031;   5;   2;    36.0;   -999;   -999;    5.4;eor
  3104;19571101;19571130;   5;   2;    32.1;   -999;   -999;    8.8;eor
  3104;19571201;19571231;   5;   2;    38.9;   -999;   -999;   13.4;eor
  3104;19580101;19580131;   5;   2;    74.2;   -999;   -999;   14.6;eor
  3104;19580201;19580228;   5;   2;    97.2;   -999;   -999;   17.5;eor
  3104;19580301;19580331;   5;   2;    34.9;   -999;   -999;   11.6;eor
  3104;19580401;19580430;   5;   2;    44.9;   -999;   -999;   20.3;eor
  3104;19580501;19580531;   5;   2;    92.4;   -999;   -999;   21.4;eor
  3104;19580601;19580630;   5;   2;    76.0;   -999;   -999;   17.6;eor
  3104;19580701;19580731;   5;   2;   105.7;   -999;   -999;   25.4;eor
  3104;19580801;19580831;   5;   2;   117.7;   -999;   -999;   20.4;eor
  3104;19580901;19580930;   5;   2;    79.7;   -999;   -999;   30.2;eor
  3104;19581001;19581031;   5;   2;    67.2;   -999;   -999;   10.1;eor
  3104;19581101;19581130;   5;   2;    29.2;   -999;   -999;    6.2;eor
  3104;19581201;19581231;   5;   2;    66.7;   -999;   -999;    9.2;eor
  3104;19590101;19590131;   5;   2;    65.9;   -999;   -999;   11.4;eor
  3104;19590201;19590228;   5;   2;     4.1;   -999;   -999;    3.7;eor
  3104;19590301;19590331;   5;   2;    30.3;   -999;   -999;    5.8;eor
  3104;19590401;19590430;   5;   2;    30.2;   -999;   -999;   10.8;eor
  3104;19590501;19590531;   5;   2;    22.5;   -999;   -999;   10.1;eor
  3104;19590601;19590630;   5;   2;    66.5;   -999;   -999;   16.7;eor
  3104;19590701;19590731;   5;   2;    63.8;   -999;   -999;   20.1;eor
  3104;19590801;19590831;   5;   2;     7.5;   -999;   -999;    2.1;eor
  3104;19590901;19590930;   5;   2;     3.5;   -999;   -999;    2.0;eor
  3104;19591001;19591031;   5;   2;    41.6;   -999;   -999;   15.8;eor
  3104;19591101;19591130;   5;   2;    15.9;   -999;   -999;    3.6;eor
  3104;19591201;19591231;   5;   2;    39.1;   -999;   -999;    9.3;eor
  3104;19600101;19600131;   5;   2;    79.9;   -999;   -999;   14.3;eor
  3104;19600201;19600229;   5;   2;    33.3;   -999;   -999;    7.5;eor
  3104;19600301;19600331;   5;   2;    15.1;   -999;   -999;    4.1;eor
  3104;19600401;19600430;   5;   2;    45.9;   -999;   -999;   10.1;eor
  3104;19600501;19600531;   5;   2;    77.9;   -999;   -999;   30.4;eor
  3104;19600601;19600630;   5;   2;    29.2;   -999;   -999;    6.5;eor
  3104;19600701;19600731;   5;   2;   123.6;   -999;   -999;   32.6;eor
  3104;19600801;19600831;   5;   2;   220.5;   -999;   -999;   60.1;eor
  3104;19600901;19600930;   5;   2;    66.5;   -999;   -999;   22.7;eor
  3104;19601001;19601031;   5;   2;   123.9;   -999;   -999;   16.1;eor
  3104;19601101;19601130;   5;   2;   115.6;   -999;   -999;   21.9;eor
  3104;19601201;19601231;   5;   2;   103.9;   -999;   -999;   39.7;eor
  3104;19610101;19610131;   5;   2;    80.9;   -999;   -999;   16.5;eor
  3104;19610201;19610228;   5;   2;    71.9;   -999;   -999;   15.0;eor
  3104;19610301;19610331;   5;   2;    36.8;   -999;   -999;   12.6;eor
  3104;19610401;19610430;   5;   2;   122.0;   -999;   -999;   20.7;eor
  3104;19610501;19610531;   5;   2;    49.9;   -999;   -999;    8.1;eor
  3104;19610601;19610630;   5;   2;   112.0;   -999;   -999;   40.0;eor
  3104;19610701;19610731;   5;   2;   113.7;   -999;   -999;   24.3;eor
  3104;19610801;19610831;   5;   2;    72.8;   -999;   -999;   11.8;eor
  3104;19610901;19610930;   5;   2;    50.2;   -999;   -999;   15.0;eor
  3104;19611001;19611031;   5;   2;    69.6;   -999;   -999;   13.6;eor
  3104;19611101;19611130;   5;   2;    85.4;   -999;   -999;   16.1;eor
  3104;19611201;19611231;   5;   2;   110.6;   -999;   -999;   30.8;eor
  3104;19620101;19620131;   5;   2;    69.5;   -999;   -999;   16.0;eor
  3104;19620201;19620228;   5;   2;    80.5;   -999;   -999;   25.6;eor
  3104;19620301;19620331;   5;   2;    46.9;   -999;   -999;    8.2;eor
  3104;19620401;19620430;   5;   2;    75.3;   -999;   -999;   21.8;eor
  3104;19620501;19620531;   5;   2;    57.3;   -999;   -999;   10.9;eor
  3104;19620601;19620630;   5;   2;    33.2;   -999;   -999;   12.0;eor
  3104;19620701;19620731;   5;   2;    92.2;   -999;   -999;   17.8;eor
  3104;19620801;19620831;   5;   2;    91.8;   -999;   -999;   18.8;eor
  3104;19620901;19620930;   5;   2;    82.4;   -999;   -999;   19.3;eor
  3104;19621001;19621031;   5;   2;    18.3;   -999;   -999;   12.2;eor
  3104;19621101;19621130;   5;   2;    29.8;   -999;   -999;    3.7;eor
  3104;19621201;19621231;   5;   2;    95.8;   -999;   -999;   17.7;eor
  3104;19630101;19630131;   5;   2;    22.5;   -999;   -999;    6.2;eor
  3104;19630201;19630228;   5;   2;    11.8;   -999;   -999;    2.7;eor
  3104;19630301;19630331;   5;   2;    53.9;   -999;   -999;   13.8;eor
  3104;19630401;19630430;   5;   2;    42.2;   -999;   -999;   11.9;eor
  3104;19630501;19630531;   5;   2;    35.7;   -999;   -999;    9.1;eor
  3104;19630601;19630630;   5;   2;   103.6;   -999;   -999;   18.2;eor
  3104;19630701;19630731;   5;   2;    58.0;   -999;   -999;   21.2;eor
  3104;19630801;19630831;   5;   2;    67.0;   -999;   -999;   11.6;eor
  3104;19630901;19630930;   5;   2;    69.7;   -999;   -999;   16.2;eor
  3104;19631001;19631031;   5;   2;    42.9;   -999;   -999;   13.1;eor
  3104;19631101;19631130;   5;   2;    93.2;   -999;   -999;   14.5;eor
  3104;19631201;19631231;   5;   2;    15.5;   -999;   -999;    6.5;eor
  3104;19640101;19640131;   5;   2;    19.3;   -999;   -999;    4.5;eor
  3104;19640201;19640229;   5;   2;    34.5;   -999;   -999;    5.7;eor
  3104;19640301;19640331;   5;   2;    30.7;   -999;   -999;   12.4;eor
  3104;19640401;19640430;   5;   2;    36.7;   -999;   -999;    8.5;eor
  3104;19640501;19640531;   5;   2;    31.5;   -999;   -999;    8.5;eor
  3104;19640601;19640630;   5;   2;    23.9;   -999;   -999;    7.1;eor
  3104;19640701;19640731;   5;   2;    32.4;   -999;   -999;   13.9;eor
  3104;19640801;19640831;   5;   2;    60.4;   -999;   -999;   14.1;eor
  3104;19640901;19640930;   5;   2;    63.8;   -999;   -999;   34.3;eor
  3104;19641001;19641031;   5;   2;    45.6;   -999;   -999;    9.0;eor
  3104;19641101;19641130;   5;   2;    86.0;   -999;   -999;   33.5;eor
  3104;19641201;19641231;   5;   2;    75.8;   -999;   -999;   14.4;eor
  3104;19650101;19650131;   5;   2;    77.9;   -999;   -999;   11.4;eor
  3104;19650201;19650228;   5;   2;    26.6;   -999;   -999;    5.4;eor
  3104;19650301;19650331;   5;   2;    44.8;   -999;   -999;    7.0;eor
  3104;19650401;19650430;   5;   2;   110.7;   -999;   -999;   14.5;eor
  3104;19650501;19650531;   5;   2;    69.9;   -999;   -999;    9.3;eor
  3104;19650601;19650630;   5;   2;    75.8;   -999;   -999;   16.9;eor
  3104;19650701;19650731;   5;   2;   203.1;   -999;   -999;   25.7;eor
  3104;19650801;19650831;   5;   2;    59.7;   -999;   -999;    7.5;eor
  3104;19650901;19650930;   5;   2;    50.7;   -999;   -999;   28.0;eor
  3104;19651001;19651031;   5;   2;    33.1;   -999;   -999;   10.6;eor
  3104;19651101;19651130;   5;   2;    97.8;   -999;   -999;   16.5;eor
  3104;19651201;19651231;   5;   2;   176.6;   -999;   -999;   32.5;eor
  3104;19660101;19660131;   5;   2;    53.5;   -999;   -999;   16.4;eor
  3104;19660201;19660228;   5;   2;    77.0;   -999;   -999;   21.3;eor
  3104;19660301;19660331;   5;   2;    76.1;   -999;   -999;   18.7;eor
  3104;19660401;19660430;   5;   2;    60.7;   -999;   -999;   11.7;eor
  3104;19660501;19660531;   5;   2;    73.8;   -999;   -999;   15.2;eor
  3104;19660601;19660630;   5;   2;    81.8;   -999;   -999;   20.8;eor
  3104;19660701;19660731;   5;   2;   138.7;   -999;   -999;   54.4;eor
  3104;19660801;19660831;   5;   2;    68.4;   -999;   -999;   21.2;eor
  3104;19660901;19660930;   5;   2;    29.8;   -999;   -999;    8.0;eor
  3104;19661001;19661031;   5;   2;    65.4;   -999;   -999;   22.2;eor
  3104;19661101;19661130;   5;   2;   115.9;   -999;   -999;   18.6;eor
  3104;19661201;19661231;   5;   2;   188.5;   -999;   -999;   30.2;eor
  3104;19670101;19670131;   5;   2;    35.8;   -999;   -999;    8.0;eor
  3104;19670201;19670228;   5;   2;    77.2;   -999;   -999;   16.0;eor
  3104;19670301;19670331;   5;   2;    61.5;   -999;   -999;    6.3;eor
  3104;19670401;19670430;   5;   2;    62.6;   -999;   -999;   11.9;eor
  3104;19670501;19670531;   5;   2;    96.1;   -999;   -999;   18.2;eor
  3104;19670601;19670630;   5;   2;    63.2;   -999;   -999;   12.1;eor
  3104;19670701;19670731;   5;   2;    44.9;   -999;   -999;   15.9;eor
  3104;19670801;19670831;   5;   2;   103.9;   -999;   -999;   41.3;eor
  3104;19670901;19670930;   5;   2;    52.0;   -999;   -999;   17.1;eor
  3104;19671001;19671031;   5;   2;    77.8;   -999;   -999;   19.8;eor
  3104;19671101;19671130;   5;   2;    72.1;   -999;   -999;   19.9;eor
  3104;19671201;19671231;   5;   2;   104.4;   -999;   -999;   18.1;eor
  3104;19680101;19680131;   5;   2;    85.5;   -999;   -999;   19.5;eor
  3104;19680201;19680229;   5;   2;    29.1;   -999;   -999;    6.6;eor
  3104;19680301;19680331;   5;   2;    50.7;   -999;   -999;    7.3;eor
  3104;19680401;19680430;   5;   2;    13.2;   -999;   -999;    7.3;eor
  3104;19680501;19680531;   5;   2;    83.1;   -999;   -999;   13.9;eor
  3104;19680601;19680630;   5;   2;   183.2;   -999;   -999;   86.0;eor
  3104;19680701;19680731;   5;   2;   100.5;   -999;   -999;   32.4;eor
  3104;19680801;19680831;   5;   2;   146.3;   -999;   -999;   50.7;eor
  3104;19680901;19680930;   5;   2;   169.2;   -999;   -999;   31.6;eor
  3104;19681001;19681031;   5;   2;    78.6;   -999;   -999;   17.1;eor
  3104;19681101;19681130;   5;   2;    33.2;   -999;   -999;   11.1;eor
  3104;19681201;19681231;   5;   2;    29.9;   -999;   -999;   10.4;eor
  3104;19690101;19690131;   5;   2;    41.2;   -999;   -999;   12.2;eor
  3104;19690201;19690228;   5;   2;    53.9;   -999;   -999;   10.7;eor
  3104;19690301;19690331;   5;   2;    57.0;   -999;   -999;   18.5;eor
  3104;19690401;19690430;   5;   2;    73.8;   -999;   -999;   10.7;eor
  3104;19690501;19690531;   5;   2;    91.2;   -999;   -999;   22.6;eor
  3104;19690601;19690630;   5;   2;    47.2;   -999;   -999;   12.7;eor
  3104;19690701;19690731;   5;   2;    52.8;   -999;   -999;   14.6;eor
  3104;19690801;19690831;   5;   2;   102.1;   -999;   -999;   25.7;eor
  3104;19690901;19690930;   5;   2;    11.0;   -999;   -999;    2.6;eor
  3104;19691001;19691031;   5;   2;    16.6;   -999;   -999;    3.8;eor
  3104;19691101;19691130;   5;   2;    78.9;   -999;   -999;   14.9;eor
  3104;19691201;19691231;   5;   2;    14.6;   -999;   -999;    2.9;eor
  3104;19700101;19700131;   5;   2;    59.5;   -999;   -999;   11.2;eor
  3104;19700201;19700228;   5;   2;   133.3;   -999;   -999;   23.1;eor
  3104;19700301;19700331;   5;   2;    78.0;   -999;   -999;   16.7;eor
  3104;19700401;19700430;   5;   2;    92.5;   -999;   -999;   15.8;eor
  3104;19700501;19700531;   5;   2;    56.2;   -999;   -999;   21.7;eor
  3104;19700601;19700630;   5;   2;    63.7;   -999;   -999;   15.8;eor
  3104;19700701;19700731;   5;   2;   133.3;   -999;   -999;   22.5;eor
  3104;19700801;19700831;   5;   2;    47.4;   -999;   -999;   25.5;eor
  3104;19700901;19700930;   5;   2;    74.9;   -999;   -999;   12.7;eor
  3104;19701001;19701031;   5;   2;   106.0;   -999;   -999;   21.1;eor
  3104;19701101;19701130;   5;   2;    59.2;   -999;   -999;   18.0;eor
  3104;19701201;19701231;   5;   2;    35.7;   -999;   -999;   11.2;eor
  3104;19710101;19710131;   5;   2;    36.8;   -999;   -999;    9.7;eor
  3104;19710201;19710228;   5;   2;    28.9;   -999;   -999;    7.3;eor
  3104;19710301;19710331;   5;   2;    23.3;   -999;   -999;    6.0;eor
  3104;19710401;19710430;   5;   2;    44.3;   -999;   -999;   19.7;eor
  3104;19710501;19710531;   5;   2;    38.0;   -999;   -999;   15.4;eor
  3104;19710601;19710630;   5;   2;   134.7;   -999;   -999;   21.7;eor
  3104;19710701;19710731;   5;   2;    47.7;   -999;   -999;   17.4;eor
  3104;19710801;19710831;   5;   2;    53.9;   -999;   -999;   20.3;eor
  3104;19710901;19710930;   5;   2;    28.5;   -999;   -999;    9.1;eor
  3104;19711001;19711031;   5;   2;    23.2;   -999;   -999;    9.4;eor
  3104;19711101;19711130;   5;   2;    81.9;   -999;   -999;   30.0;eor
  3104;19711201;19711231;   5;   2;    22.4;   -999;   -999;    3.9;eor
  3104;19790101;19790131;   5;   2;    38.5;   -999;   -999;    6.4;eor
  3104;19790201;19790228;   5;   2;    47.7;   -999;   -999;   13.0;eor
  3104;19790301;19790331;   5;   2;   112.1;   -999;   -999;   16.3;eor
  3104;19790401;19790430;   5;   2;    54.8;   -999;   -999;    7.8;eor
  3104;19790501;19790531;   5;   2;    69.0;   -999;   -999;   14.6;eor
  3104;19790601;19790630;   5;   2;    82.2;   -999;   -999;   28.1;eor
  3104;19790701;19790731;   5;   2;    92.2;   -999;   -999;   28.9;eor
  3104;19790801;19790831;   5;   2;    87.0;   -999;   -999;   29.2;eor
  3104;19790901;19790930;   5;   2;    27.1;   -999;   -999;   13.7;eor
  3104;19791001;19791031;   5;   2;    22.7;   -999;   -999;   13.3;eor
  3104;19791101;19791130;   5;   2;    83.9;   -999;   -999;   30.3;eor
  3104;19791201;19791231;   5;   2;    98.4;   -999;   -999;   15.1;eor
  3104;19800101;19800131;   5;   2;    48.6;   -999;   -999;   16.0;eor
  3104;19800201;19800229;   5;   2;    54.3;   -999;   -999;   21.4;eor
  3104;19800301;19800331;   5;   2;    47.3;   -999;   -999;   10.0;eor
  3104;19800401;19800430;   5;   2;    52.5;   -999;   -999;   14.0;eor
  3104;19800501;19800531;   5;   2;    29.6;   -999;   -999;   15.5;eor
  3104;19800601;19800630;   5;   2;   129.0;   -999;   -999;   30.9;eor
  3104;19800701;19800731;   5;   2;   140.0;   -999;   -999;   29.5;eor
  3104;19800801;19800831;   5;   2;    66.2;   -999;   -999;   12.4;eor
  3104;19800901;19800930;   5;   2;    58.3;   -999;   -999;   21.7;eor
  3104;19801001;19801031;   5;   2;    44.2;   -999;   -999;   14.3;eor
  3104;19801101;19801130;   5;   2;    60.6;   -999;   -999;   14.0;eor
  3104;19801201;19801231;   5;   2;    53.9;   -999;   -999;   11.0;eor
  3104;19810101;19810131;  10;   2;    98.4;   -999;   -999;   24.0;eor
  3104;19810201;19810228;  10;   2;    39.6;   -999;   -999;    9.9;eor
  3104;19810301;19810331;  10;   2;   105.1;   -999;   -999;   25.0;eor
  3104;19810401;19810430;  10;   2;    15.9;   -999;   -999;    7.6;eor
  3104;19810501;19810531;  10;   2;    40.1;   -999;   -999;   10.5;eor
  3104;19810601;19810630;  10;   2;   142.8;   -999;   -999;   68.7;eor
  3104;19810701;19810731;  10;   2;    86.7;   -999;   -999;   21.6;eor
  3104;19810801;19810831;  10;   2;    42.6;   -999;   -999;   12.4;eor
  3104;19810901;19810930;  10;   2;    71.8;   -999;   -999;   13.5;eor
  3104;19811001;19811031;  10;   2;   113.1;   -999;   -999;   14.6;eor
  3104;19811101;19811130;  10;   2;   110.9;   -999;   -999;   23.2;eor
  3104;19811201;19811231;  10;   2;    76.1;   -999;   -999;   13.4;eor
  3104;19820101;19820131;  10;   2;    56.3;   -999;   -999;   11.0;eor
  3104;19820201;19820228;  10;   2;    14.3;   -999;   -999;   10.1;eor
  3104;19820301;19820331;  10;   2;    51.8;   -999;   -999;   17.8;eor
  3104;19820401;19820430;  10;   2;    32.4;   -999;   -999;    5.9;eor
  3104;19820501;19820531;  10;   2;    95.9;   -999;   -999;   43.1;eor
  3104;19820601;19820630;  10;   2;    78.4;   -999;   -999;   16.0;eor
  3104;19820701;19820731;  10;   2;    19.6;   -999;   -999;   16.1;eor
  3104;19820801;19820831;  10;   2;    47.1;   -999;   -999;    6.3;eor
  3104;19820901;19820930;  10;   2;    26.3;   -999;   -999;   12.1;eor
  3104;19821001;19821031;  10;   2;    89.8;   -999;   -999;   33.4;eor
  3104;19821101;19821130;  10;   2;    50.6;   -999;   -999;    8.9;eor
  3104;19821201;19821231;  10;   2;    67.0;   -999;   -999;   14.7;eor
  3104;19830101;19830131;  10;   2;   110.6;   -999;   -999;   13.4;eor
  3104;19830201;19830228;  10;   2;    47.2;   -999;   -999;   16.2;eor
  3104;19830301;19830331;  10;   2;    63.3;   -999;   -999;    8.3;eor
  3104;19830401;19830430;  10;   2;    60.5;   -999;   -999;   10.7;eor
  3104;19830501;19830531;  10;   2;   103.4;   -999;   -999;   15.2;eor
  3104;19830601;19830630;  10;   2;    56.7;   -999;   -999;   20.0;eor
  3104;19830701;19830731;  10;   2;    21.4;   -999;   -999;    7.3;eor
  3104;19830801;19830831;  10;   2;    73.1;   -999;   -999;   56.5;eor
  3104;19830901;19830930;  10;   2;    62.2;   -999;   -999;   10.3;eor
  3104;19831001;19831031;  10;   2;    29.8;   -999;   -999;    8.7;eor
  3104;19831101;19831130;  10;   2;    56.3;   -999;   -999;   21.9;eor
  3104;19831201;19831231;  10;   2;    39.0;   -999;   -999;    7.1;eor
  3104;19840101;19840131;  10;   2;   109.8;   -999;   -999;   17.4;eor
  3104;19840201;19840229;  10;   2;    68.5;   -999;   -999;   41.4;eor
  3104;19840301;19840331;  10;   2;    17.3;   -999;   -999;    6.6;eor
  3104;19840401;19840430;  10;   2;    28.1;   -999;   -999;    4.5;eor
  3104;19840501;19840531;  10;   2;   182.8;   -999;   -999;   53.0;eor
  3104;19840601;19840630;  10;   2;    39.3;   -999;   -999;   11.9;eor
  3104;19840701;19840731;  10;   2;    97.3;   -999;   -999;   22.0;eor
  3104;19840801;19840831;  10;   2;    48.7;   -999;   -999;   13.4;eor
  3104;19840901;19840930;  10;   2;   125.5;   -999;   -999;   22.8;eor
  3104;19841001;19841031;  10;   2;   107.9;   -999;   -999;   17.5;eor
  3104;19841101;19841130;  10;   2;    41.0;   -999;   -999;   18.2;eor
  3104;19841201;19841231;  10;   2;    33.9;   -999;   -999;    9.2;eor
  3104;19850101;19850131;  10;   2;    70.7;   -999;   -999;   13.5;eor
  3104;19850201;19850228;  10;   2;     9.7;   -999;   -999;    5.1;eor
  3104;19850301;19850331;  10;   2;    61.0;   -999;   -999;    9.4;eor
  3104;19850401;19850430;  10;   2;    62.7;   -999;   -999;   13.3;eor
  3104;19850501;19850531;  10;   2;    65.2;   -999;   -999;   15.3;eor
