STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  6215;20030601;20030630;  10;   2;    85.1;      0;      0;   23.7;eor
  6215;20030701;20030731;  10;   2;    88.2;      0;      0;   25.1;eor
  6215;20030801;20030831;  10;   2;    21.1;      0;      0;    6.5;eor
  6215;20030901;20030930;  10;   2;    50.6;      0;      0;   16.5;eor
  6215;20031001;20031031;  10;   2;   124.5;      5;      5;   38.5;eor
  6215;20031101;20031130;  10;   2;    15.0;      3;      3;    9.6;eor
  6215;20031201;20031231;  10;   2;    77.7;     44;    181;   35.5;eor
  6215;20040101;20040131;  10;   2;   148.8;     75;    579;   37.5;eor
  6215;20040201;20040229;  10;   2;    74.1;     62;    410;   22.7;eor
  6215;20040301;20040331;  10;   2;    59.2;     68;    725;   22.0;eor
  6215;20040401;20040430;  10;   2;    41.7;      0;      7;   20.1;eor
  6215;20040501;20040531;  10;   2;    87.4;      0;      0;   23.0;eor
  6215;20040601;20040630;  10;   2;   118.2;      0;      0;   21.0;eor
  6215;20040701;20040731;  10;   2;   133.6;      0;      0;   28.0;eor
  6215;20040801;20040831;  10;   2;   107.1;      0;      0;   24.5;eor
  6215;20040901;20040930;  10;   2;   126.3;      0;      0;   33.1;eor
  6215;20041001;20041031;  10;   2;    35.7;      0;      0;   11.8;eor
  6215;20041101;20041130;  10;   2;   112.1;     40;    146;   15.0;eor
  6215;20041201;20041231;  10;   2;    49.1;     26;    112;    9.8;eor
  6215;20050101;20050131;  10;   2;   139.2;     72;    418;   49.0;eor
  6215;20050201;20050228;  10;   2;   148.9;    130;   1972;   28.7;eor
  6215;20050301;20050331;  10;   2;    44.8;     50;   1822;   10.1;eor
  6215;20050401;20050430;  10;   2;    82.2;      0;      0;   13.5;eor
  6215;20050501;20050531;  10;   2;   111.6;      0;      0;   19.5;eor
  6215;20050601;20050630;  10;   2;    63.6;      0;      0;   14.2;eor
  6215;20050701;20050731;  10;   2;   154.0;      0;      0;   17.1;eor
  6215;20050801;20050831;  10;   2;   128.0;      0;      0;   43.0;eor
  6215;20050901;20050930;  10;   2;    92.4;      0;      0;   37.6;eor
  6215;20051001;20051031;  10;   2;    25.2;      0;      0;   13.3;eor
  6215;20051101;20051130;  10;   2;    57.3;     42;    279;   15.7;eor
  6215;20051201;20051231;  10;   2;    84.7;     75;    913;   20.8;eor
  6215;20060101;20060131;  10;   2;    60.8;     48;   1603;   20.9;eor
  6215;20060201;20060228;  10;   2;   120.2;     73;   2273;   29.2;eor
  6215;20060301;20060331;  10;   2;   154.3;    114;   2002;   22.4;eor
  6215;20060401;20060430;  10;   2;   132.8;     27;     77;   26.6;eor
  6215;20060501;20060531;  10;   2;   203.4;      0;      0;   43.4;eor
  6215;20060601;20060630;  10;   2;    76.3;      0;      0;   23.0;eor
  6215;20060701;20060731;  10;   2;    -999;      0;      0;   28.6;eor
  6215;20060801;20060831;-999;-999;    -999;   -999;   -999;   36.3;eor
  6215;20060901;20060930;  10;   2;    19.9;      0;      0;   10.1;eor
  6215;20061001;20061031;  10;   2;    41.2;      0;      0;   19.4;eor
  6215;20061101;20061130;  10;   2;    72.7;      0;      0;   15.9;eor
  6215;20061201;20061231;  10;   2;    72.3;      4;      5;   21.0;eor
  6215;20070101;20070131;  10;   2;   153.0;     57;    241;   24.2;eor
  6215;20070201;20070228;  10;   2;    97.0;   -999;   -999;   17.6;eor
  6215;20070301;20070331;  10;   2;    74.6;   -999;   -999;   15.1;eor
  6215;20070401;20070430;  10;   2;    18.7;   -999;   -999;   12.0;eor
  6215;20070501;20070531;  10;   2;   123.2;      0;      0;   27.9;eor
  6215;20070601;20070630;  10;   2;    98.8;      0;      0;   17.2;eor
  6215;20070701;20070731;  10;   2;   170.9;      0;      0;   26.7;eor
  6215;20070801;20070831;  10;   2;    66.4;      0;      0;   12.1;eor
  6215;20070901;20070930;  10;   2;   148.8;      0;      0;   24.1;eor
  6215;20071001;20071031;  10;   2;    35.1;      5;      5;   11.8;eor
  6215;20071101;20071130;  10;   2;   152.6;     94;    519;   25.8;eor
  6215;20071201;20071231;  10;   2;   113.9;     17;    227;   26.3;eor
  6215;20080101;20080131;  10;   2;    70.9;      9;    144;   12.5;eor
  6215;20080201;20080229;  10;   2;    71.4;      3;      5;   31.3;eor
  6215;20080301;20080331;  10;   2;   144.0;     35;    171;   20.1;eor
  6215;20080401;20080430;  10;   2;   103.1;      9;     11;   20.1;eor
  6215;20080501;20080531;  10;   2;    43.8;      0;      0;   24.1;eor
  6215;20080601;20080630;  10;   2;    60.5;      0;      0;   23.1;eor
  6215;20080701;20080731;  10;   2;   145.2;      0;      0;   38.2;eor
  6215;20080801;20080831;  10;   2;    96.2;      0;      0;   25.9;eor
  6215;20080901;20080930;  10;   2;    92.5;      0;      0;   37.4;eor
  6215;20081001;20081031;  10;   2;    85.1;      0;      0;   14.7;eor
  6215;20081101;20081130;  10;   2;    52.1;     16;     72;   19.9;eor
  6215;20081201;20081231;  10;   2;    59.3;     33;    141;    9.7;eor
  6215;20090101;20090131;  10;   2;    30.6;     14;    237;    9.3;eor
  6215;20090201;20090228;  10;   2;   100.9;     86;    743;   14.8;eor
  6215;20090301;20090331;  10;   2;   135.8;     63;    946;   16.0;eor
  6215;20090401;20090430;  10;   2;    91.3;      0;     28;   43.8;eor
  6215;20090501;20090531;  10;   2;   144.5;      0;      0;   34.0;eor
  6215;20090601;20090630;  10;   2;   180.4;      0;      0;   43.7;eor
  6215;20090701;20090731;  10;   2;   160.4;      0;      0;   44.5;eor
  6215;20090801;20090831;  10;   2;    49.0;      0;      0;   13.8;eor
  6215;20090901;20090930;  10;   2;    36.5;      0;      0;   15.2;eor
  6215;20091001;20091031;  10;   2;    83.1;      8;     18;   22.7;eor
  6215;20091101;20091130;  10;   2;    85.9;      0;      0;   26.3;eor
  6215;20091201;20091231;  10;   2;   104.8;     42;    163;   21.3;eor
  6215;20100101;20100131;  10;   2;    73.1;     80;    604;   16.0;eor
  6215;20100201;20100228;  10;   2;    47.5;     59;   1148;    9.8;eor
  6215;20100301;20100331;  10;   2;    86.2;     58;    408;   14.1;eor
  6215;20100401;20100430;  10;   2;    25.8;   -999;   -999;    8.0;eor
  6215;20100501;20100531;  10;   2;   122.2;   -999;   -999;   14.3;eor
  6215;20100601;20100630;  10;   2;   152.7;   -999;   -999;   69.0;eor
  6215;20100701;20100731;  10;   2;   144.8;   -999;   -999;   47.9;eor
  6215;20100801;20100831;  10;   2;   277.3;   -999;   -999;   47.2;eor
  6215;20100901;20100930;  10;   2;    62.1;   -999;   -999;   21.6;eor
  6215;20101001;20101031;  10;   2;    18.4;   -999;   -999;    6.1;eor
  6215;20101101;20101130;   7;   2;    88.5;     52;    148;   14.6;eor
  6215;20101201;20101231;   7;   2;   120.6;    124;   1345;   20.5;eor
  6215;20110101;20110131;   3;   2;   122.7;     51;    633;   29.8;eor
  6215;20110201;20110228;   3;   2;    27.8;      3;   -999;   16.6;eor
  6215;20110301;20110331;   3;   2;    38.7;      3;      3;   19.3;eor
  6215;20110401;20110430;   3;   2;    40.1;      0;      0;   11.4;eor
  6215;20110501;20110531;   3;   2;    85.9;      0;      0;   16.2;eor
  6215;20110601;20110630;   3;   2;   144.8;      0;      0;   36.1;eor
  6215;20110701;20110731;   3;   2;   267.6;      0;      0;   64.1;eor
  6215;20110801;20110831;   3;   2;    64.1;      0;      0;   30.3;eor
  6215;20110901;20110930;   3;   2;    67.8;      0;      0;   23.6;eor
  6215;20111001;20111031;   3;   2;    82.9;      0;      0;   31.2;eor
  6215;20111101;20111130;   3;   2;     1.4;      0;      0;    1.3;eor
  6215;20111201;20111231;   3;   2;   132.7;     53;    116;   30.0;eor
  6215;20120101;20120131;   3;   2;   176.6;     59;    436;   44.0;eor
  6215;20120201;20120229;   3;   2;    43.7;     47;    891;    8.3;eor
  6215;20120301;20120331;   3;   2;    28.8;      5;    127;    5.3;eor
  6215;20120401;20120430;   3;   2;   104.1;      4;      4;   31.7;eor
  6215;20120501;20120531;   3;   2;    59.8;      0;      0;   16.3;eor
  6215;20120601;20120630;   3;   2;   141.1;      0;      0;   32.8;eor
  6215;20120701;20120731;   3;   2;   121.2;      0;      0;   20.1;eor
  6215;20120801;20120831;   3;   2;   132.7;      0;      0;   37.2;eor
  6215;20120901;20120930;   3;   2;    67.7;      0;      0;   24.3;eor
  6215;20121001;20121031;   3;   2;    58.7;     14;     38;   15.7;eor
  6215;20121101;20121130;   3;   2;    88.3;     20;     20;   19.2;eor
  6215;20121201;20121231;   3;   2;   148.0;     75;    672;   27.9;eor
  6215;20130101;20130131;   3;   2;   108.9;     46;    347;   25.4;eor
  6215;20130201;20130228;   3;   2;    83.2;     61;    541;   24.2;eor
  6215;20130301;20130331;   3;   2;    34.7;     25;    181;    7.3;eor
  6215;20130401;20130430;   3;   2;    62.8;      1;      4;   24.5;eor
  6215;20130501;20130531;   3;   2;   204.6;      0;      0;   43.3;eor
  6215;20130601;20130630;   3;   2;   188.0;      0;      0;   42.9;eor
  6215;20130701;20130731;   3;   2;    10.5;   -999;   -999;    7.0;eor
  6215;20130801;20130831;   3;   2;    92.8;      0;      0;   34.0;eor
  6215;20130901;20130930;   3;   2;    91.1;      0;      0;   28.7;eor
  6215;20131001;20131031;   3;   2;    71.8;      0;      0;   26.9;eor
  6215;20131101;20131130;   3;   2;    93.7;     23;     25;   15.9;eor
  6215;20131201;20131231;   3;   2;    28.2;     19;    217;    6.3;eor
  6215;20140101;20140131;   3;   2;    45.9;     24;     79;   11.1;eor
  6215;20140201;20140228;   3;   2;    17.2;      1;     30;    3.6;eor
  6215;20140301;20140331;   3;   2;    58.0;      6;      6;   17.5;eor
  6215;20140401;20140430;   3;   2;    47.8;      5;      6;   13.0;eor
  6215;20140501;20140531;   3;   2;   187.6;   -999;   -999;   48.1;eor
  6215;20140601;20140630;   3;   2;    40.1;   -999;   -999;   10.7;eor
  6215;20140701;20140731;   3;   2;   156.1;   -999;   -999;   67.9;eor
  6215;20140801;20140831;   3;   2;   124.6;   -999;   -999;   36.9;eor
  6215;20140901;20140930;   3;   2;   142.8;   -999;   -999;   30.6;eor
  6215;20141001;20141031;   3;   2;   105.4;   -999;   -999;   40.0;eor
  6215;20141101;20141130;   3;   2;    22.1;   -999;   -999;   10.9;eor
  6215;20141201;20141231;   3;   2;    86.4;     28;     61;   16.3;eor

