STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5274;19490701;19490731;   5;   2;     2.0;   -999;   -999;-999;eor
  5274;19490801;19490831;   5;   2;    67.0;   -999;   -999;-999;eor
  5274;19490901;19490930;   5;   2;    30.0;   -999;   -999;-999;eor
  5274;19491001;19491031;   5;   2;    53.0;   -999;   -999;-999;eor
  5274;19491101;19491130;   5;   2;    37.0;   -999;   -999;-999;eor
  5274;19491201;19491231;   5;   2;    48.0;   -999;   -999;-999;eor
  5274;19500101;19500131;   5;   2;    30.0;   -999;   -999;-999;eor
  5274;19500201;19500228;   5;   2;    71.0;   -999;   -999;-999;eor
  5274;19500301;19500331;   5;   2;     5.0;   -999;   -999;-999;eor
  5274;19500401;19500430;   5;   2;    61.0;   -999;   -999;-999;eor
  5274;19500501;19500531;   5;   2;    75.0;   -999;   -999;-999;eor
  5274;19500601;19500630;   5;   2;    43.0;   -999;   -999;-999;eor
  5274;19500701;19500731;   5;   2;    85.0;   -999;   -999;-999;eor
  5274;19500801;19500831;   5;   2;   109.0;   -999;   -999;-999;eor
  5274;19500901;19500930;   5;   2;   115.0;   -999;   -999;-999;eor
  5274;19501001;19501031;   5;   2;    19.0;   -999;   -999;-999;eor
  5274;19501101;19501130;   5;   2;    81.0;   -999;   -999;-999;eor
  5274;19501201;19501231;   5;   2;    44.0;   -999;   -999;-999;eor
  5274;19510101;19510131;   5;   2;    58.5;   -999;   -999;   11.3;eor
  5274;19510201;19510228;   5;   2;    33.9;   -999;   -999;    6.8;eor
  5274;19510301;19510331;   5;   2;    40.1;   -999;   -999;    6.2;eor
  5274;19510401;19510430;   5;   2;    33.6;   -999;   -999;    7.5;eor
  5274;19510501;19510531;   5;   2;    57.8;   -999;   -999;   29.3;eor
  5274;19510601;19510630;   5;   2;   122.5;   -999;   -999;   23.5;eor
  5274;19510701;19510731;   5;   2;    66.7;   -999;   -999;   20.9;eor
  5274;19510801;19510831;   5;   2;    46.8;   -999;   -999;    9.6;eor
  5274;19510901;19510930;   5;   2;    43.9;   -999;   -999;   11.3;eor
  5274;19511001;19511031;   5;   2;    31.2;   -999;   -999;   12.1;eor
  5274;19511101;19511130;   5;   2;    73.0;   -999;   -999;   12.7;eor
  5274;19511201;19511231;   5;   2;    38.0;   -999;   -999;   11.9;eor
  5274;19520101;19520131;   5;   2;    51.1;   -999;   -999;   12.8;eor
  5274;19520201;19520229;   5;   2;    60.3;   -999;   -999;   22.5;eor
  5274;19520301;19520331;   5;   2;   105.9;   -999;   -999;   22.2;eor
  5274;19520401;19520430;   5;   2;    18.2;   -999;   -999;    6.0;eor
  5274;19520501;19520531;   5;   2;    25.6;   -999;   -999;    6.1;eor
  5274;19520601;19520630;   5;   2;    40.5;   -999;   -999;   11.0;eor
  5274;19520701;19520731;   5;   2;    24.5;   -999;   -999;   21.4;eor
  5274;19520801;19520831;   5;   2;    84.9;   -999;   -999;   24.4;eor
  5274;19520901;19520930;   5;   2;    86.2;   -999;   -999;   18.6;eor
  5274;19521001;19521031;   5;   2;    96.4;   -999;   -999;   17.8;eor
  5274;19521101;19521130;   5;   2;   108.9;   -999;   -999;   31.0;eor
  5274;19521201;19521231;   5;   2;    78.4;   -999;   -999;   21.3;eor
  5274;19530101;19530131;   5;   2;    14.4;   -999;   -999;    6.0;eor
  5274;19530201;19530228;   5;   2;    46.7;   -999;   -999;   13.2;eor
  5274;19530301;19530331;   5;   2;     7.5;   -999;   -999;    6.0;eor
  5274;19530401;19530430;   5;   2;    32.3;   -999;   -999;    9.6;eor
  5274;19530501;19530531;   5;   2;    51.2;   -999;   -999;   22.9;eor
  5274;19530601;19530630;   5;   2;   122.6;   -999;   -999;   40.9;eor
  5274;19530701;19530731;   5;   2;    77.5;   -999;   -999;   11.9;eor
  5274;19530801;19530831;   5;   2;    43.2;   -999;   -999;   18.0;eor
  5274;19530901;19530930;   5;   2;    34.5;   -999;   -999;   11.5;eor
  5274;19531001;19531031;   5;   2;    29.6;   -999;   -999;   14.1;eor
  5274;19531101;19531130;   5;   2;     4.6;   -999;   -999;    2.6;eor
  5274;19531201;19531231;   5;   2;    18.3;   -999;   -999;    5.6;eor
  5274;19540101;19540131;   5;   2;    36.9;   -999;   -999;    7.1;eor
  5274;19540201;19540228;   5;   2;    25.3;   -999;   -999;    7.5;eor
  5274;19540301;19540331;   5;   2;    16.7;   -999;   -999;    4.5;eor
  5274;19540401;19540430;   5;   2;    70.3;   -999;   -999;   25.6;eor
  5274;19540501;19540531;   5;   2;    62.7;   -999;   -999;   22.2;eor
  5274;19540601;19540630;   5;   2;    44.8;   -999;   -999;   10.0;eor
  5274;19540701;19540731;   5;   2;    58.9;   -999;   -999;    9.8;eor
  5274;19540801;19540831;   5;   2;   100.1;   -999;   -999;   20.4;eor
  5274;19540901;19540930;   5;   2;    80.8;   -999;   -999;   14.6;eor
  5274;19541001;19541031;   5;   2;    62.6;   -999;   -999;   13.0;eor
  5274;19541101;19541130;   5;   2;    24.7;   -999;   -999;    4.7;eor
  5274;19541201;19541231;   5;   2;    56.3;   -999;   -999;    8.8;eor
  5274;19550101;19550131;   5;   2;    74.4;   -999;   -999;   21.0;eor
  5274;19550201;19550228;   5;   2;    41.1;   -999;   -999;    9.6;eor
  5274;19550301;19550331;   5;   2;    16.8;   -999;   -999;    3.4;eor
  5274;19550401;19550430;   5;   2;    32.0;   -999;   -999;   17.3;eor
  5274;19550501;19550531;   5;   2;    86.2;   -999;   -999;   42.6;eor
  5274;19550601;19550630;   5;   2;   106.3;   -999;   -999;   38.8;eor
  5274;19550701;19550731;   5;   2;   101.1;   -999;   -999;   24.9;eor
  5274;19550801;19550831;   5;   2;    56.4;   -999;   -999;   20.7;eor
  5274;19550901;19550930;   5;   2;    43.6;   -999;   -999;    8.9;eor
  5274;19551001;19551031;   5;   2;    25.4;   -999;   -999;    6.0;eor
  5274;19551101;19551130;   5;   2;     6.9;   -999;   -999;    2.3;eor
  5274;19551201;19551231;   5;   2;    64.9;   -999;   -999;    9.6;eor
  5274;19560101;19560131;   5;   2;    43.2;   -999;   -999;   13.1;eor
  5274;19560201;19560229;   5;   2;    15.6;   -999;   -999;    5.8;eor
  5274;19560301;19560331;   5;   2;    12.4;   -999;   -999;    4.6;eor
  5274;19560401;19560430;   5;   2;    81.7;   -999;   -999;   28.3;eor
  5274;19560501;19560531;   5;   2;    74.8;   -999;   -999;   27.6;eor
  5274;19560601;19560630;   5;   2;    65.3;   -999;   -999;   12.9;eor
  5274;19560701;19560731;   5;   2;   103.2;   -999;   -999;   25.2;eor
  5274;19560801;19560831;   5;   2;    73.9;   -999;   -999;   13.6;eor
  5274;19560901;19560930;   5;   2;    41.2;   -999;   -999;   10.9;eor
  5274;19561001;19561031;   5;   2;    66.6;   -999;   -999;    9.7;eor
  5274;19561101;19561130;   5;   2;    30.2;   -999;   -999;   10.6;eor
  5274;19561201;19561231;   5;   2;    25.7;   -999;   -999;    8.0;eor
  5274;19570101;19570131;   5;   2;    30.1;   -999;   -999;    6.2;eor
  5274;19570201;19570228;   5;   2;    56.2;   -999;   -999;   12.3;eor
  5274;19570301;19570331;   5;   2;    43.3;   -999;   -999;   13.9;eor
  5274;19570401;19570430;   5;   2;    24.0;   -999;   -999;   11.9;eor
  5274;19570501;19570531;   5;   2;    37.3;   -999;   -999;    6.7;eor
  5274;19570601;19570630;   5;   2;   102.5;   -999;   -999;   28.7;eor
  5274;19570701;19570731;   5;   2;    82.6;   -999;   -999;   30.5;eor
  5274;19570801;19570831;   5;   2;    69.0;   -999;   -999;   16.9;eor
  5274;19570901;19570930;   5;   2;   119.0;   -999;   -999;   26.0;eor
  5274;19571001;19571031;   5;   2;    14.6;   -999;   -999;    7.9;eor
  5274;19571101;19571130;   5;   2;    13.9;   -999;   -999;    3.3;eor
  5274;19571201;19571231;   5;   2;    47.8;   -999;   -999;   19.0;eor
  5274;19580101;19580131;   5;   2;    62.3;   -999;   -999;   12.3;eor
  5274;19580201;19580228;   5;   2;    94.0;   -999;   -999;   15.3;eor
  5274;19580301;19580331;   5;   2;    24.8;   -999;   -999;   10.4;eor
  5274;19580401;19580430;   5;   2;    22.3;   -999;   -999;    6.3;eor
  5274;19580501;19580531;   5;   2;    76.2;   -999;   -999;    9.8;eor
  5274;19580601;19580630;   5;   2;    83.3;   -999;   -999;   16.2;eor
  5274;19580701;19580731;   5;   2;    79.6;   -999;   -999;   20.3;eor
  5274;19580801;19580831;   5;   2;   133.0;   -999;   -999;   34.7;eor
  5274;19580901;19580930;   5;   2;    42.6;   -999;   -999;   19.5;eor
  5274;19581001;19581031;   5;   2;    44.6;   -999;   -999;   10.0;eor
  5274;19581101;19581130;   5;   2;    34.3;   -999;   -999;   13.6;eor
  5274;19581201;19581231;   5;   2;    87.5;   -999;   -999;   18.5;eor
  5274;19590101;19590131;   5;   2;    36.8;   -999;   -999;    6.7;eor
  5274;19590201;19590228;   5;   2;     0.0;   -999;   -999;    0.0;eor
  5274;19590301;19590331;   5;   2;    36.0;   -999;   -999;    8.2;eor
  5274;19590401;19590430;   5;   2;    46.3;   -999;   -999;   12.5;eor
  5274;19590501;19590531;   5;   2;    27.2;   -999;   -999;   14.1;eor
  5274;19590601;19590630;   5;   2;    55.0;   -999;   -999;   10.8;eor
  5274;19590701;19590731;   5;   2;    43.8;   -999;   -999;   12.6;eor
  5274;19590801;19590831;   5;   2;    34.8;   -999;   -999;   11.9;eor
  5274;19590901;19590930;   5;   2;     3.9;   -999;   -999;    2.6;eor
  5274;19591001;19591031;   5;   2;    53.6;   -999;   -999;   13.1;eor
  5274;19591101;19591130;   5;   2;    22.3;   -999;   -999;    6.0;eor
  5274;19591201;19591231;   5;   2;    49.0;   -999;   -999;   11.5;eor
  5274;19600101;19600131;   5;   2;    52.6;   -999;   -999;   10.2;eor
  5274;19600201;19600229;   5;   2;    50.0;   -999;   -999;   11.4;eor
  5274;19600301;19600331;   5;   2;    15.8;   -999;   -999;    5.9;eor
  5274;19600401;19600430;   5;   2;    26.1;   -999;   -999;    6.8;eor
  5274;19600501;19600531;   5;   2;    71.8;   -999;   -999;   29.6;eor
  5274;19600601;19600630;   5;   2;    37.6;   -999;   -999;   15.1;eor
  5274;19600701;19600731;   5;   2;   104.8;   -999;   -999;   16.5;eor
  5274;19600801;19600831;   5;   2;   107.6;   -999;   -999;   18.0;eor
  5274;19600901;19600930;   5;   2;    21.7;   -999;   -999;    9.5;eor
  5274;19601001;19601031;   5;   2;    75.2;   -999;   -999;   13.0;eor
  5274;19601101;19601130;   5;   2;    66.8;   -999;   -999;   12.2;eor
  5274;19601201;19601231;   5;   2;    56.1;   -999;   -999;   15.0;eor
  5274;19610101;19610131;   5;   2;    63.7;   -999;   -999;    9.6;eor
  5274;19610201;19610228;   5;   2;    40.1;   -999;   -999;   12.4;eor
  5274;19610301;19610331;   5;   2;     8.2;   -999;   -999;    2.3;eor
  5274;19610401;19610430;   5;   2;    86.9;   -999;   -999;   16.9;eor
  5274;19610501;19610531;   5;   2;   114.3;   -999;   -999;   33.0;eor
  5274;19610601;19610630;   5;   2;   119.3;   -999;   -999;   28.8;eor
  5274;19610701;19610731;   5;   2;   104.8;   -999;   -999;   25.5;eor
  5274;19610801;19610831;   5;   2;    64.6;   -999;   -999;   21.9;eor
  5274;19610901;19610930;   5;   2;    28.2;   -999;   -999;    6.8;eor
  5274;19611001;19611031;   5;   2;    42.4;   -999;   -999;    9.3;eor
  5274;19611101;19611130;   5;   2;    34.5;   -999;   -999;    9.0;eor
  5274;19611201;19611231;   5;   2;    61.0;   -999;   -999;    8.6;eor
  5274;19620101;19620131;   5;   2;    42.3;   -999;   -999;   15.5;eor
  5274;19620201;19620228;   5;   2;    59.4;   -999;   -999;   33.3;eor
  5274;19620301;19620331;   5;   2;    56.3;   -999;   -999;   11.5;eor
  5274;19620401;19620430;   5;   2;    25.7;   -999;   -999;    6.0;eor
  5274;19620501;19620531;   5;   2;    77.8;   -999;   -999;   19.4;eor
  5274;19620601;19620630;   5;   2;    30.3;   -999;   -999;   14.3;eor
  5274;19620701;19620731;   5;   2;    46.1;   -999;   -999;   12.0;eor
  5274;19620801;19620831;   5;   2;    30.4;   -999;   -999;    9.5;eor
  5274;19620901;19620930;   5;   2;    47.3;   -999;   -999;   16.5;eor
  5274;19621001;19621031;   5;   2;     9.9;   -999;   -999;    4.1;eor
  5274;19621101;19621130;   5;   2;    26.4;   -999;   -999;    7.1;eor
  5274;19621201;19621231;   5;   2;    46.2;   -999;   -999;    7.5;eor
  5274;19630101;19630131;   5;   2;    16.1;   -999;   -999;    4.4;eor
  5274;19630201;19630228;   5;   2;    19.7;   -999;   -999;    4.0;eor
  5274;19630301;19630331;   5;   2;    68.6;   -999;   -999;   18.6;eor
  5274;19630401;19630430;   5;   2;    32.3;   -999;   -999;   13.5;eor
  5274;19630501;19630531;   5;   2;    35.2;   -999;   -999;   12.0;eor
  5274;19630601;19630630;   5;   2;   103.4;   -999;   -999;   31.4;eor
  5274;19630701;19630731;   5;   2;    17.5;   -999;   -999;    5.3;eor
  5274;19630801;19630831;   5;   2;   103.8;   -999;   -999;   14.7;eor
  5274;19630901;19630930;   5;   2;    37.2;   -999;   -999;   14.9;eor
  5274;19631001;19631031;   5;   2;    34.2;   -999;   -999;   20.3;eor
  5274;19631101;19631130;   5;   2;    80.7;   -999;   -999;   14.0;eor
  5274;19631201;19631231;   5;   2;     1.7;   -999;   -999;    1.5;eor
  5274;19640101;19640131;   5;   2;    12.3;   -999;   -999;    4.2;eor
  5274;19640201;19640229;   5;   2;    38.5;   -999;   -999;   12.5;eor
  5274;19640301;19640331;   5;   2;    67.2;   -999;   -999;   14.8;eor
  5274;19640401;19640430;   5;   2;    29.5;   -999;   -999;    6.5;eor
  5274;19640501;19640531;   5;   2;    29.4;   -999;   -999;   12.0;eor
  5274;19640601;19640630;   5;   2;    40.2;   -999;   -999;   12.4;eor
  5274;19640701;19640731;   5;   2;    20.4;   -999;   -999;    8.8;eor
  5274;19640801;19640831;   5;   2;    56.0;   -999;   -999;    8.0;eor
  5274;19640901;19640930;   5;   2;   101.6;   -999;   -999;   41.1;eor
  5274;19641001;19641031;   5;   2;    57.0;   -999;   -999;   19.9;eor
  5274;19641101;19641130;   5;   2;    44.8;   -999;   -999;   14.6;eor
  5274;19641201;19641231;   5;   2;    23.5;   -999;   -999;    6.1;eor
  5274;19650101;19650131;   5;   2;    94.2;   -999;   -999;   14.5;eor
  5274;19650201;19650228;   5;   2;    25.7;   -999;   -999;    4.5;eor
  5274;19650301;19650331;   5;   2;    55.8;   -999;   -999;    8.5;eor
  5274;19650401;19650430;   5;   2;    91.8;   -999;   -999;   10.4;eor
  5274;19650501;19650531;   5;   2;   103.6;   -999;   -999;   21.5;eor
  5274;19650601;19650630;   5;   2;   109.4;   -999;   -999;   39.3;eor
  5274;19650701;19650731;   5;   2;   111.7;   -999;   -999;   25.5;eor
  5274;19650801;19650831;   5;   2;    59.3;   -999;   -999;   19.2;eor
  5274;19650901;19650930;   5;   2;    61.2;   -999;   -999;    9.6;eor
  5274;19651001;19651031;   5;   2;    14.2;   -999;   -999;    5.9;eor
  5274;19651101;19651130;   5;   2;   125.4;   -999;   -999;   19.5;eor
  5274;19651201;19651231;   5;   2;   107.0;   -999;   -999;   13.4;eor
  5274;19660101;19660131;   5;   2;    31.9;   -999;   -999;   10.5;eor
  5274;19660201;19660228;   5;   2;    25.9;   -999;   -999;    6.5;eor
  5274;19660301;19660331;   5;   2;    52.8;   -999;   -999;   11.0;eor
  5274;19660401;19660430;   5;   2;    61.7;   -999;   -999;   10.0;eor
  5274;19660501;19660531;   5;   2;    38.8;   -999;   -999;    7.8;eor
  5274;19660601;19660630;   5;   2;    72.7;   -999;   -999;   17.6;eor
  5274;19660701;19660731;   5;   2;    96.5;   -999;   -999;   19.8;eor
  5274;19660801;19660831;   5;   2;    74.8;   -999;   -999;   13.8;eor
  5274;19660901;19660930;   5;   2;    18.1;   -999;   -999;    8.5;eor
  5274;19661001;19661031;   5;   2;    75.1;   -999;   -999;   23.4;eor
  5274;19661101;19661130;   5;   2;    58.9;   -999;   -999;    9.6;eor
  5274;19661201;19661231;   5;   2;   116.4;   -999;   -999;   21.8;eor
  5274;19670101;19670131;   5;   2;    14.9;   -999;   -999;    4.0;eor
