STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1370;19550701;19550731;   5;   2;   405.2;   -999;   -999;  110.5;eor
  1370;19550801;19550831;   5;   2;   153.8;   -999;   -999;   51.8;eor
  1370;19550901;19550930;   5;   2;   106.5;   -999;   -999;   20.0;eor
  1370;19551001;19551031;   5;   2;    81.5;   -999;   -999;   23.5;eor
  1370;19551101;19551130;   5;   2;    54.1;   -999;   -999;   17.4;eor
  1370;19551201;19551231;   5;   2;   120.6;   -999;   -999;   21.8;eor
  1370;19560101;19560131;   5;   2;   143.5;   -999;   -999;   43.2;eor
  1370;19560201;19560229;   5;   2;    58.6;   -999;   -999;   13.0;eor
  1370;19560301;19560331;   5;   2;   137.5;   -999;   -999;   38.0;eor
  1370;19560401;19560430;   5;   2;   136.5;   -999;   -999;   24.9;eor
  1370;19560501;19560531;   5;   2;   127.8;   -999;   -999;   32.2;eor
  1370;19560601;19560630;   5;   2;   278.5;   -999;   -999;   37.3;eor
  1370;19560701;19560731;   5;   2;   123.9;   -999;   -999;   21.0;eor
  1370;19560801;19560831;   5;   2;   203.8;   -999;   -999;   32.0;eor
  1370;19560901;19560930;   5;   2;   127.4;   -999;   -999;   53.3;eor
  1370;19561001;19561031;   5;   2;   153.5;   -999;   -999;   28.7;eor
  1370;19561101;19561130;   5;   2;    78.5;   -999;   -999;   15.5;eor
  1370;19561201;19561231;   5;   2;    69.2;   -999;   -999;   16.8;eor
  1370;19570101;19570131;   5;   2;    84.9;   -999;   -999;   24.2;eor
  1370;19570201;19570228;   5;   2;   159.1;   -999;   -999;   60.0;eor
  1370;19570301;19570331;   5;   2;    55.8;   -999;   -999;   18.5;eor
  1370;19570401;19570430;   5;   2;   135.8;   -999;   -999;   28.2;eor
  1370;19570501;19570531;   5;   2;   125.5;   -999;   -999;   16.6;eor
  1370;19570601;19570630;   5;   2;   167.1;   -999;   -999;   30.0;eor
  1370;19570701;19570731;   5;   2;   348.8;   -999;   -999;   57.1;eor
  1370;19570801;19570831;   5;   2;   194.8;   -999;   -999;   33.7;eor
  1370;19570901;19570930;   5;   2;   127.1;   -999;   -999;   21.1;eor
  1370;19571001;19571031;   5;   2;    26.3;   -999;   -999;   11.0;eor
  1370;19571101;19571130;   5;   2;    41.0;   -999;   -999;   18.4;eor
  1370;19571201;19571231;   5;   2;    39.8;   -999;   -999;    8.8;eor
  1370;19580101;19580131;   5;   2;   113.5;   -999;   -999;   21.2;eor
  1370;19580201;19580228;   5;   2;   222.1;   -999;   -999;   38.6;eor
  1370;19580301;19580331;   5;   2;   103.8;   -999;   -999;   22.3;eor
  1370;19580401;19580430;   5;   2;   113.7;   -999;   -999;   15.8;eor
  1370;19580501;19580531;   5;   2;    90.0;   -999;   -999;   23.2;eor
  1370;19580601;19580630;   5;   2;   348.9;   -999;   -999;   69.8;eor
  1370;19580701;19580731;   5;   2;   108.4;   -999;   -999;   18.2;eor
  1370;19580801;19580831;   5;   2;   135.3;   -999;   -999;   33.4;eor
  1370;19580901;19580930;   5;   2;   141.7;   -999;   -999;   31.4;eor
  1370;19581001;19581031;   5;   2;   188.6;   -999;   -999;   30.8;eor
  1370;19581101;19581130;   5;   2;    44.3;   -999;   -999;   22.2;eor
  1370;19581201;19581231;   5;   2;   113.5;   -999;   -999;   21.3;eor
  1370;19590101;19590131;   5;   2;   139.3;   -999;   -999;   22.8;eor
  1370;19590201;19590228;   5;   2;    30.2;   -999;   -999;   16.6;eor
  1370;19590301;19590331;   5;   2;    65.3;   -999;   -999;   31.4;eor
  1370;19590401;19590430;   5;   2;   140.7;   -999;   -999;   34.9;eor
  1370;19590501;19590531;   5;   2;   150.1;   -999;   -999;   47.4;eor
  1370;19590601;19590630;   5;   2;   334.6;   -999;   -999;   77.3;eor
  1370;19590701;19590731;   5;   2;   199.7;   -999;   -999;   72.9;eor
  1370;19590801;19590831;   5;   2;   194.6;   -999;   -999;   48.2;eor
  1370;19590901;19590930;   5;   2;    66.3;   -999;   -999;   25.2;eor
  1370;19591001;19591031;   5;   2;    46.7;   -999;   -999;   28.3;eor
  1370;19591101;19591130;   5;   2;    51.6;   -999;   -999;   23.7;eor
  1370;19591201;19591231;   5;   2;    92.7;   -999;   -999;   16.5;eor
  1370;19600101;19600131;   5;   2;   155.3;   -999;   -999;   32.2;eor
  1370;19600201;19600229;   5;   2;    85.3;   -999;   -999;   23.0;eor
  1370;19600301;19600331;   5;   2;   128.8;   -999;   -999;   22.4;eor
  1370;19600401;19600430;   5;   2;   111.8;   -999;   -999;   30.6;eor
  1370;19600501;19600531;   5;   2;   148.5;   -999;   -999;   41.5;eor
  1370;19600601;19600630;   5;   2;   298.0;   -999;   -999;   48.8;eor
  1370;19600701;19600731;   5;   2;   205.7;   -999;   -999;   22.5;eor
  1370;19600801;19600831;   5;   2;   221.9;   -999;   -999;   39.8;eor
  1370;19600901;19600930;   5;   2;   136.4;   -999;   -999;   49.3;eor
  1370;19601001;19601031;   5;   2;   118.5;   -999;   -999;   28.2;eor
  1370;19601101;19601130;   5;   2;    72.2;   -999;   -999;   20.2;eor
  1370;19601201;19601231;   5;   2;    68.0;   -999;   -999;   14.1;eor
  1370;19610101;19610131;   5;   2;    37.5;     30;    595;    8.6;eor
  1370;19610201;19610228;   5;   2;   117.3;     58;    231;   23.4;eor
  1370;19610301;19610331;   5;   2;   111.1;     48;     57;   29.4;eor
  1370;19610401;19610430;   5;   2;   138.3;      0;      0;   37.4;eor
  1370;19610501;19610531;   5;   2;   272.4;      2;      2;   38.1;eor
  1370;19610601;19610630;   5;   2;   155.6;      0;      0;   45.1;eor
  1370;19610701;19610731;   5;   2;   194.3;      0;      0;   35.0;eor
  1370;19610801;19610831;   5;   2;   217.9;      0;      0;   75.0;eor
  1370;19610901;19610930;   5;   2;    57.6;      0;      0;   25.8;eor
  1370;19611001;19611031;   5;   2;    57.5;      2;      2;   29.0;eor
  1370;19611101;19611130;   5;   2;    45.7;     25;     35;   12.5;eor
  1370;19611201;19611231;   5;   2;   158.7;     26;    140;   57.2;eor
  1370;19620101;19620131;   5;   2;   170.4;    143;    362;   50.1;eor
  1370;19620201;19620228;   5;   2;   151.3;    124;   1434;   30.1;eor
  1370;19620301;19620331;   5;   2;   115.3;   -999;   -999;   25.5;eor
  1370;19620401;19620430;   5;   2;   108.6;     48;    157;   29.8;eor
  1370;19620501;19620531;   5;   2;   259.6;     19;     19;   51.0;eor
  1370;19620601;19620630;   5;   2;   159.0;     14;     14;   29.3;eor
  1370;19620701;19620731;   5;   2;   208.5;      0;      0;   39.5;eor
  1370;19620801;19620831;   5;   2;    84.3;      0;      0;   30.8;eor
  1370;19620901;19620930;   5;   2;   120.6;      0;      0;   30.4;eor
  1370;19621001;19621031;   5;   2;    48.9;      4;      4;   26.9;eor
  1370;19621101;19621130;   5;   2;    50.8;     48;    192;   11.9;eor
  1370;19621201;19621231;   5;   2;   220.8;    151;   1301;   43.9;eor
  1370;19630101;19630131;   5;   2;    75.5;    121;   2157;   23.9;eor
  1370;19630201;19630228;   5;   2;    26.2;     27;   2184;    6.5;eor
  1370;19630301;19630331;   5;   2;   140.3;     33;    796;   23.4;eor
  1370;19630401;19630430;   5;   2;    67.0;     22;     55;   14.8;eor
  1370;19630501;19630531;   5;   2;   168.7;      1;      1;   23.8;eor
  1370;19630601;19630630;   5;   2;   202.1;      0;      0;   54.9;eor
  1370;19630701;19630731;   5;   2;   127.1;      0;      0;   27.2;eor
  1370;19630801;19630831;   5;   2;   216.7;      0;      0;   26.8;eor
  1370;19630901;19630930;   5;   2;   184.2;      0;      0;   31.1;eor
  1370;19631001;19631031;   5;   2;    74.9;      0;      0;   35.0;eor
  1370;19631101;19631130;   5;   2;   107.1;      3;      3;   27.3;eor
  1370;19631201;19631231;   5;   2;    30.4;     28;    230;   15.4;eor
  1370;19640101;19640131;   5;   2;    48.3;     27;    146;   21.3;eor
  1370;19640201;19640229;   5;   2;    77.0;     74;    337;   19.4;eor
  1370;19640301;19640331;   5;   2;    92.9;     86;    169;   29.7;eor
  1370;19640401;19640430;   5;   2;   143.6;     19;     20;   33.0;eor
  1370;19640501;19640531;   5;   2;   263.8;      0;      0;   61.9;eor
  1370;19640601;19640630;   5;   2;   158.1;      0;      0;   38.1;eor
  1370;19640701;19640731;   5;   2;   128.8;      0;      0;   27.7;eor
  1370;19640801;19640831;   5;   2;   236.3;      0;      0;   49.9;eor
  1370;19640901;19640930;   5;   2;    70.9;      0;      0;   18.2;eor
  1370;19641001;19641031;   5;   2;   262.0;     25;     25;   69.7;eor
  1370;19641101;19641130;   5;   2;   174.5;     15;     15;   65.5;eor
  1370;19641201;19641231;   5;   2;    94.1;    115;    460;   26.4;eor
  1370;19650101;19650131;   5;   2;   116.4;    115;    956;   25.8;eor
  1370;19650201;19650228;   5;   2;   231.8;    275;   2733;   42.2;eor
  1370;19650301;19650331;   5;   2;   147.2;     48;   1847;   30.2;eor
  1370;19650401;19650430;   5;   2;   264.9;     81;    289;   67.8;eor
  1370;19650501;19650531;   5;   2;   376.0;      1;      1;   53.8;eor
  1370;19650601;19650630;   5;   2;   230.2;      0;      0;   41.7;eor
  1370;19650701;19650731;   5;   2;   162.5;      0;      0;   33.8;eor
  1370;19650801;19650831;   5;   2;    97.5;      0;      0;   20.9;eor
  1370;19650901;19650930;   5;   2;   126.8;      0;      0;   27.5;eor
  1370;19651001;19651031;   5;   2;     8.7;      0;      0;    4.5;eor
  1370;19651101;19651130;   5;   2;    94.2;     52;    110;   15.1;eor
  1370;19651201;19651231;   5;   2;   206.8;     74;    159;   27.8;eor
  1370;19660101;19660131;   5;   2;    76.1;     43;    396;   16.8;eor
  1370;19660201;19660228;   5;   2;   111.7;      1;      1;   35.8;eor
  1370;19660301;19660331;   5;   2;   161.3;    124;    285;   18.7;eor
  1370;19660401;19660430;   5;   2;   132.5;      0;      0;   46.5;eor
  1370;19660501;19660531;   5;   2;   257.7;      0;      0;   51.0;eor
  1370;19660601;19660630;   5;   2;   271.2;      0;      0;   75.0;eor
  1370;19660701;19660731;   5;   2;   354.4;      0;      0;   65.3;eor
  1370;19660801;19660831;   5;   2;   317.1;      0;      0;   53.0;eor
  1370;19660901;19660930;   5;   2;    88.4;      0;      0;   34.2;eor
  1370;19661001;19661031;   5;   2;   135.7;     13;     13;   42.4;eor
  1370;19661101;19661130;   5;   2;    96.8;     89;    355;   19.8;eor
  1370;19661201;19661231;   5;   2;   207.7;    121;    773;   39.9;eor
  1370;19670101;19670131;   5;   2;   164.9;    149;   1217;   33.2;eor
  1370;19670201;19670228;   5;   2;    75.6;     22;    104;   18.4;eor
  1370;19670301;19670331;   5;   2;   175.1;     99;    218;   26.8;eor
  1370;19670401;19670430;   5;   2;   181.4;     76;    110;   32.3;eor
  1370;19670501;19670531;   5;   2;   187.9;     18;     33;   54.8;eor
  1370;19670601;19670630;   5;   2;   342.8;      0;      0;   71.5;eor
  1370;19670701;19670731;   5;   2;   157.8;      0;      0;   36.0;eor
  1370;19670801;19670831;   5;   2;   182.4;      0;      0;   38.7;eor
  1370;19670901;19670930;   5;   2;   157.1;      0;      0;   27.7;eor
  1370;19671001;19671031;   5;   2;    64.7;      0;      0;   12.6;eor
  1370;19671101;19671130;   5;   2;    56.5;      6;      9;    9.6;eor
  1370;19671201;19671231;   5;   2;   106.3;    114;    574;   25.1;eor
  1370;19680101;19680131;   5;   2;   223.3;    290;   1658;   31.4;eor
  1370;19680201;19680229;   5;   2;    92.7;     26;   1380;   26.5;eor
  1370;19680301;19680331;   5;   2;    99.1;   -999;   -999;   22.9;eor
  1370;19680401;19680430;   5;   2;    76.8;     33;     78;   31.8;eor
  1370;19680501;19680531;   5;   2;   154.2;      0;      0;   34.6;eor
  1370;19680601;19680630;   5;   2;   213.7;      0;      0;   52.5;eor
  1370;19680701;19680731;   5;   2;   272.1;      0;      0;   51.7;eor
  1370;19680801;19680831;   5;   2;   207.1;      0;      0;   57.2;eor
  1370;19680901;19680930;   5;   2;   136.8;      0;      0;   23.5;eor
  1370;19681001;19681031;   5;   2;   127.4;      0;      0;   37.4;eor
  1370;19681101;19681130;   5;   2;    46.0;      1;      1;   31.9;eor
  1370;19681201;19681231;   5;   2;    55.2;     47;    173;   18.3;eor
  1370;19690101;19690131;   5;   2;   115.1;     87;   1078;   43.5;eor
  1370;19690201;19690228;   5;   2;    54.3;     85;   1053;   17.7;eor
  1370;19690301;19690331;   5;   2;    73.6;     43;    384;   17.5;eor
  1370;19690401;19690430;   5;   2;   147.3;     89;    165;   21.7;eor
  1370;19690501;19690531;   5;   2;    89.3;      0;      0;   22.3;eor
  1370;19690601;19690630;   5;   2;   169.2;      0;      0;   35.6;eor
  1370;19690701;19690731;   5;   2;   102.0;      0;      0;   20.2;eor
  1370;19690801;19690831;   5;   2;   243.6;      0;      0;   57.9;eor
  1370;19690901;19690930;   5;   2;    37.7;      0;      0;    9.8;eor
  1370;19691001;19691031;   5;   2;    27.4;      0;      0;   15.2;eor
  1370;19691101;19691130;   5;   2;   141.1;     66;    188;   25.3;eor
  1370;19691201;19691231;   5;   2;   120.1;    124;   1911;   34.0;eor
  1370;19700101;19700131;   5;   2;    76.8;     57;   1324;   30.4;eor
  1370;19700201;19700228;   5;   2;   337.5;    262;   1122;   40.6;eor
  1370;19700301;19700331;   5;   2;   121.3;    157;   1890;   19.6;eor
  1370;19700401;19700430;   5;   2;   191.9;    102;   1333;   25.8;eor
  1370;19700501;19700531;   5;   2;   174.9;     28;     36;   31.5;eor
  1370;19700601;19700630;   5;   2;   176.3;      0;      0;   33.5;eor
  1370;19700701;19700731;   5;   2;   204.3;      0;      0;   28.7;eor
  1370;19700801;19700831;   5;   2;   343.8;      0;      0;  112.5;eor
  1370;19700901;19700930;   5;   2;   135.7;      0;      0;   29.8;eor
  1370;19701001;19701031;   5;   2;   168.9;     25;     53;   39.6;eor
  1370;19701101;19701130;   5;   2;   116.0;      6;      6;   25.9;eor
  1370;19701201;19701231;   5;   2;    72.9;   -999;   -999;   19.6;eor
  1370;19710101;19710131;   5;   2;    10.9;     15;    536;    4.6;eor
  1370;19710201;19710228;   5;   2;   143.6;    150;    583;   26.6;eor
  1370;19710301;19710331;   5;   2;   142.9;    148;   1299;   26.5;eor
  1370;19710401;19710430;   5;   2;    75.9;      0;      0;   27.0;eor
  1370;19710501;19710531;   5;   2;   133.9;      0;      0;   21.0;eor
  1370;19710601;19710630;   5;   2;   204.8;      0;      0;   28.4;eor
  1370;19710701;19710731;   5;   2;    80.1;      0;      0;   27.1;eor
  1370;19710801;19710831;   5;   2;   279.5;      0;      0;   65.7;eor
  1370;19710901;19710930;   5;   2;   104.8;      0;      0;   30.5;eor
  1370;19711001;19711031;   5;   2;    32.9;      0;      0;   20.6;eor
  1370;19711101;19711130;   5;   2;    86.1;     44;    168;   34.6;eor
  1370;19711201;19711231;   5;   2;    64.6;     25;    116;   19.5;eor
  1370;19720101;19720131;   5;   2;    17.8;     11;     55;    6.9;eor
  1370;19720201;19720229;   5;   2;    30.5;     21;     72;   14.8;eor
  1370;19720301;19720331;   5;   2;    21.1;      6;      6;   11.3;eor
  1370;19720401;19720430;   5;   2;   199.7;     43;     53;   33.9;eor
  1370;19720501;19720531;   5;   2;   104.8;      0;      0;   17.1;eor
  1370;19720601;19720630;   5;   2;   150.2;      0;      0;   27.2;eor
  1370;19720701;19720731;   5;   2;   179.2;      0;      0;   34.1;eor
  1370;19720801;19720831;   5;   2;   150.0;      0;      0;   70.6;eor
  1370;19720901;19720930;   5;   2;    59.7;      0;      0;   20.4;eor
  1370;19721001;19721031;   5;   2;    97.8;     25;     39;   23.0;eor
  1370;19721101;19721130;   5;   2;   199.4;     54;    147;   30.4;eor
  1370;19721201;19721231;   5;   2;    22.9;      6;     86;   10.9;eor
  1370;19730101;19730131;   5;   2;   105.2;     72;    353;   24.4;eor
  1370;19730201;19730228;   5;   2;   122.1;    166;   1106;   35.7;eor
  1370;19730301;19730331;   5;   2;    75.0;     84;   2225;   11.8;eor
  1370;19730401;19730430;   5;   2;   152.9;    115;    418;   37.7;eor
  1370;19730501;19730531;   5;   2;   110.2;      0;      0;   32.2;eor
  1370;19730601;19730630;   5;   2;   254.0;      0;      0;   64.1;eor
  1370;19730701;19730731;   5;   2;   148.8;      0;      0;   24.1;eor
  1370;19730801;19730831;   5;   2;    75.8;      0;      0;   19.8;eor
  1370;19730901;19730930;   5;   2;   125.3;      0;      0;   28.5;eor
  1370;19731001;19731031;   5;   2;    93.0;      1;      4;   33.6;eor
  1370;19731101;19731130;   5;   2;   248.4;    104;    176;   54.3;eor
  1370;19731201;19731231;   5;   2;   183.5;    135;    896;   40.3;eor
  1370;19740101;19740131;   5;   2;   102.1;     17;     17;   31.4;eor
  1370;19740201;19740228;   5;   2;    94.8;     68;    182;   28.4;eor
  1370;19740301;19740331;   5;   2;    40.9;     15;    111;   12.1;eor
  1370;19740401;19740430;   5;   2;   114.2;     36;     67;   45.6;eor
  1370;19740501;19740531;   5;   2;   158.8;      0;      0;   34.5;eor
  1370;19740601;19740630;   5;   2;   163.5;      0;      0;   30.5;eor
  1370;19740701;19740731;   5;   2;   253.3;      0;      0;   62.6;eor
  1370;19740801;19740831;   5;   2;   188.2;      0;      0;   46.4;eor
  1370;19740901;19740930;   5;   2;   194.5;      0;      0;   27.1;eor
  1370;19741001;19741031;   5;   2;   177.6;     33;     47;   24.4;eor
  1370;19741101;19741130;   5;   2;   109.8;     59;    141;   24.2;eor
  1370;19741201;19741231;   5;   2;   232.2;     84;    399;   33.3;eor
  1370;19750101;19750131;   5;   2;   123.6;     11;     25;   26.7;eor
  1370;19750201;19750228;   5;   2;    52.0;     23;     80;   28.9;eor
  1370;19750301;19750331;   5;   2;   107.7;    100;    173;   28.6;eor
  1370;19750401;19750430;   5;   2;   112.1;     55;    291;   19.2;eor
  1370;19750501;19750531;   5;   2;    99.4;      1;      1;   22.5;eor
  1370;19750601;19750630;   5;   2;   251.8;      0;      0;   52.8;eor
  1370;19750701;19750731;   5;   2;   245.4;      0;      0;   49.2;eor
  1370;19750801;19750831;   5;   2;   191.7;      0;      0;   29.6;eor
  1370;19750901;19750930;   5;   2;    51.2;      0;      0;   15.8;eor
  1370;19751001;19751031;   5;   2;    60.6;      0;      0;   22.5;eor
  1370;19751101;19751130;   5;   2;    88.2;     34;    179;   22.4;eor
  1370;19751201;19751231;   5;   2;    43.0;     29;    299;   18.7;eor
  1370;19760101;19760131;   5;   2;   196.3;    115;    555;   54.7;eor
  1370;19760201;19760229;   5;   2;    23.4;     19;    609;   12.1;eor
  1370;19760301;19760331;   5;   2;    42.5;     15;     37;   13.5;eor
  1370;19760401;19760430;   5;   2;    87.8;     21;     28;   19.5;eor
  1370;19760501;19760531;   5;   2;   190.7;      0;      0;   29.5;eor
  1370;19760601;19760630;   5;   2;   145.1;      0;      0;   44.3;eor
  1370;19760701;19760731;   5;   2;   200.1;      0;      0;   39.8;eor
  1370;19760801;19760831;   5;   2;   155.2;      0;      0;   21.6;eor
  1370;19760901;19760930;   5;   2;   136.2;      0;      0;   28.2;eor
  1370;19761001;19761031;   5;   2;    45.9;      0;      0;   16.0;eor
  1370;19761101;19761130;   5;   2;   149.9;     67;    348;   29.5;eor
  1370;19761201;19761231;   5;   2;    96.1;    102;   1143;   22.3;eor
  1370;19770101;19770131;   5;   2;   123.0;     99;   1636;   36.4;eor
  1370;19770201;19770228;   5;   2;   140.0;     13;    205;   24.0;eor
  1370;19770301;19770331;   5;   2;   112.9;     60;    123;   37.2;eor
  1370;19770401;19770430;   5;   2;   259.1;     97;    501;   44.5;eor
  1370;19770501;19770531;   5;   2;    91.6;      0;      0;   24.8;eor
  1370;19770601;19770630;   5;   2;   199.8;      0;      0;   40.7;eor
  1370;19770701;19770731;   5;   2;   214.2;      0;      0;  106.5;eor
  1370;19770801;19770831;   5;   2;   206.5;      0;      0;   51.5;eor
  1370;19770901;19770930;   5;   2;    94.6;      0;      0;   27.6;eor
  1370;19771001;19771031;   5;   2;    45.2;      0;      0;   14.8;eor
  1370;19771101;19771130;   5;   2;   134.3;     94;    364;   24.8;eor
  1370;19771201;19771231;   5;   2;   112.7;     37;    546;   31.9;eor
  1370;19780101;19780131;   5;   2;    58.1;     65;    646;   19.6;eor
  1370;19780201;19780228;   5;   2;   109.4;    139;   1283;   24.4;eor
  1370;19780301;19780331;   5;   2;   187.4;     86;    335;   48.3;eor
  1370;19780401;19780430;   5;   2;   130.2;     54;     80;   31.1;eor
  1370;19780501;19780531;   5;   2;   182.2;      3;      3;   35.2;eor
  1370;19780601;19780630;   5;   2;   172.4;      0;      0;   56.3;eor
  1370;19780701;19780731;   5;   2;   197.6;      0;      0;   52.5;eor
  1370;19780801;19780831;   5;   2;   148.0;      0;      0;   37.6;eor
  1370;19780901;19780930;   5;   2;   204.4;      0;      0;   42.5;eor
  1370;19781001;19781031;   5;   2;   147.9;      0;      0;   27.1;eor
  1370;19781101;19781130;   5;   2;    55.1;     55;    137;   32.5;eor
  1370;19781201;19781231;   5;   2;    50.4;      6;    286;   16.9;eor
  1370;19790101;19790131;   5;   2;   102.8;    140;    725;   23.6;eor
  1370;19790201;19790228;   5;   2;    81.5;     40;    386;   14.8;eor
  1370;19790301;19790331;   5;   2;   172.1;     86;    181;   41.9;eor
  1370;19790401;19790430;   5;   2;   191.1;    103;    301;   36.1;eor
  1370;19790501;19790531;   5;   2;   107.4;     26;     46;   32.5;eor
  1370;19790601;19790630;   5;   2;   355.8;      0;      0;   87.8;eor
  1370;19790701;19790731;   5;   2;   192.2;      0;      0;   49.4;eor
  1370;19790801;19790831;   5;   2;   171.9;      0;      0;   21.9;eor
  1370;19790901;19790930;   5;   2;   168.1;      0;      0;   39.4;eor
  1370;19791001;19791031;   5;   2;    58.7;      0;      0;   21.1;eor
  1370;19791101;19791130;   5;   2;   263.5;     78;    462;   90.1;eor
  1370;19791201;19791231;   5;   2;    92.4;     44;     61;   16.6;eor
  1370;19800101;19800131;   5;   2;    98.3;    109;   1241;   18.8;eor
  1370;19800201;19800229;   5;   2;    87.4;     12;    203;   28.8;eor
  1370;19800301;19800331;   5;   2;   103.0;     49;    117;   23.9;eor
  1370;19800401;19800430;   5;   2;   315.3;    193;    834;   71.6;eor
  1370;19800501;19800531;   5;   2;    88.4;      1;     17;   14.2;eor
  1370;19800601;19800630;   5;   2;   184.8;      0;      0;   30.2;eor
  1370;19800701;19800731;   5;   2;   206.6;      0;      0;   42.0;eor
  1370;19800801;19800831;   5;   2;   132.4;      0;      0;   15.4;eor
  1370;19800901;19800930;   5;   2;   137.9;      0;      0;   44.6;eor
  1370;19801001;19801031;   5;   2;   125.9;   -999;   -999;   23.6;eor
  1370;19801101;19801130;   5;   2;   116.6;     60;    111;   24.2;eor
  1370;19801201;19801231;   5;   2;   125.6;    171;   1685;   24.5;eor
  1370;19810101;19810131;  10;   2;   226.7;    219;   1908;   37.5;eor
  1370;19810201;19810228;  10;   2;    42.3;     37;   1643;   12.2;eor
  1370;19810301;19810331;  10;   2;   118.5;     41;    480;   19.6;eor
  1370;19810401;19810430;  10;   2;    37.0;      2;      2;    9.2;eor
