STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   154;20001001;20001031;   9;   2;   153.2;      0;      0;   54.6;eor
   154;20001101;20001130;   9;   2;    57.1;      0;      0;   12.1;eor
   154;20001201;20001231;   9;   2;    69.4;     10;     14;   18.4;eor
   154;20010101;20010131;   9;   2;    55.4;     20;    158;   16.1;eor
   154;20010201;20010228;   9;   2;    75.1;     25;     38;   17.9;eor
   154;20010301;20010331;   9;   2;   142.7;      5;      5;   19.1;eor
   154;20010401;20010430;   9;   2;    98.5;      2;      2;   21.8;eor
   154;20010501;20010531;   9;   2;    52.0;      0;      0;   17.3;eor
   154;20010601;20010630;   9;   2;   209.8;      0;      0;   42.6;eor
   154;20010701;20010731;   9;   2;    45.8;      0;      0;   19.2;eor
   154;20010801;20010831;   9;   2;   148.4;      0;      0;   47.5;eor
   154;20010901;20010930;   9;   2;   171.1;      0;      0;   38.5;eor
   154;20011001;20011031;   9;   2;    41.1;      0;      0;   11.3;eor
   154;20011101;20011130;   9;   2;    94.6;     21;     41;   14.9;eor
   154;20011201;20011231;   9;   2;   105.4;     55;    208;   26.8;eor
   154;20020101;20020131;   9;   2;    15.9;      4;     93;    4.2;eor
   154;20020201;20020228;   9;   2;    59.9;     10;     14;   11.5;eor
   154;20020301;20020331;   9;   2;   113.1;      2;      2;   43.8;eor
   154;20020401;20020430;   9;   2;    33.2;      0;      0;    8.4;eor
   154;20020501;20020531;   9;   2;   115.0;      0;      0;   25.5;eor
   154;20020601;20020630;   9;   2;   124.6;      0;      0;   26.6;eor
   154;20020701;20020731;   9;   2;   111.0;      0;      0;   21.7;eor
   154;20020801;20020831;   9;   2;   266.8;      0;      0;   58.9;eor
   154;20020901;20020930;   9;   2;   175.5;      0;      0;   43.0;eor
   154;20021001;20021031;   9;   2;   117.2;      0;      0;   19.2;eor
   154;20021101;20021130;   9;   2;   122.7;      0;      0;   23.1;eor
   154;20021201;20021231;   9;   2;   105.8;      0;      0;   18.1;eor
   154;20030101;20030131;   9;   2;    89.5;     29;    117;   12.5;eor
   154;20030201;20030228;   9;   2;    35.4;     39;    389;   11.0;eor
   154;20030301;20030331;   9;   2;    40.9;      1;      9;   13.2;eor
   154;20030401;20030430;   9;   2;    33.5;      2;      2;    6.3;eor
   154;20030501;20030531;   9;   2;   103.9;      0;      0;   20.3;eor
   154;20030601;20030630;   9;   2;    69.1;      0;      0;   23.6;eor
   154;20030701;20030731;   9;   2;    97.7;      0;      0;   19.1;eor
   154;20030801;20030831;   9;   2;   114.6;      0;      0;   60.0;eor
   154;20030901;20030930;   9;   2;    59.4;      0;      0;   16.7;eor
   154;20031001;20031031;   9;   2;   117.2;      2;      2;   31.3;eor
   154;20031101;20031130;   9;   2;    36.9;      2;      2;   18.7;eor
   154;20031201;20031231;   9;   2;    42.6;     19;     47;    7.0;eor
   154;20040101;20040131;   9;   2;   127.9;     65;    281;   16.1;eor
   154;20040201;20040229;   9;   2;    57.2;     41;    163;   20.9;eor
   154;20040301;20040331;   9;   2;    70.8;     35;    287;   31.4;eor
   154;20040401;20040430;   9;   2;    57.1;      1;      1;    9.9;eor
   154;20040501;20040531;   9;   2;    84.4;      0;      0;   22.2;eor
   154;20040601;20040630;   9;   2;   169.2;      0;      0;   33.1;eor
   154;20040701;20040731;   9;   2;   127.9;      0;      0;   22.8;eor
   154;20040801;20040831;   9;   2;    90.9;      0;      0;   18.7;eor
   154;20040901;20040930;   9;   2;   118.6;      0;      0;   33.8;eor
   154;20041001;20041031;   9;   2;    75.7;      0;      0;   20.6;eor
   154;20041101;20041130;   9;   2;    53.6;      7;     11;    6.9;eor
   154;20041201;20041231;   9;   2;    18.4;     13;     37;    5.6;eor
   154;20050101;20050131;   9;   2;    60.9;     26;     95;   12.8;eor
   154;20050201;20050228;   9;   2;    88.6;     87;    568;   17.8;eor
   154;20050301;20050331;   9;   2;    38.1;     18;    249;   12.1;eor
   154;20050401;20050430;   9;   2;   144.4;      0;      0;   40.8;eor
   154;20050501;20050531;   9;   2;   130.8;      0;      0;   20.1;eor
   154;20050601;20050630;   9;   2;    59.9;      0;      0;   12.1;eor
   154;20050701;20050731;   9;   2;   157.1;      0;      0;   34.5;eor
   154;20050801;20050831;   9;   2;   173.9;      0;      0;   28.7;eor
   154;20050901;20050930;   9;   2;    76.1;      0;      0;   16.9;eor
   154;20051001;20051031;   9;   2;    37.1;      0;      0;   18.5;eor
   154;20051101;20051130;   9;   2;    46.7;     31;    190;    8.7;eor
   154;20051201;20051231;   9;   2;    60.3;     50;    345;    8.7;eor
   154;20060101;20060131;   9;   2;    43.0;     42;    766;   24.1;eor
   154;20060201;20060228;   9;   2;    45.6;     52;    616;   11.1;eor
   154;20060301;20060331;   9;   2;   102.6;     65;    583;   18.6;eor
   154;20060401;20060430;   9;   2;   106.4;     12;     12;   17.4;eor
   154;20060501;20060531;   9;   2;   111.9;      0;      0;   20.3;eor
   154;20060601;20060630;   9;   2;    84.9;      0;      0;   18.9;eor
   154;20060701;20060731;   9;   2;    50.3;      0;      0;   22.6;eor
   154;20060801;20060831;   9;   2;   241.8;      0;      0;   45.1;eor
   154;20060901;20060930;   9;   2;    63.0;      0;      0;   31.3;eor
   154;20061001;20061031;   9;   2;    51.5;      0;      0;   23.0;eor
   154;20061101;20061130;   9;   2;    39.7;      8;      9;    9.1;eor
   154;20061201;20061231;   9;   2;    44.8;      0;      0;   17.5;eor
   154;20070101;20070131;   9;   2;    44.2;     22;     72;    7.3;eor
   154;20070201;20070228;   9;   2;    56.5;      2;      2;   10.1;eor
   154;20070301;20070331;   9;   2;    39.1;      7;      7;    6.9;eor
   154;20070401;20070430;   9;   2;    19.4;      0;      0;   14.3;eor
   154;20070501;20070531;   9;   2;   231.9;      0;      0;   59.1;eor
   154;20070601;20070630;   9;   2;   102.9;      0;      0;   22.9;eor
   154;20070701;20070731;   9;   2;   146.2;      0;      0;   22.9;eor
   154;20070801;20070831;   9;   2;   113.7;      0;      0;   34.5;eor
   154;20070901;20070930;   9;   2;   169.1;      0;      0;   59.3;eor
   154;20071001;20071031;   9;   2;    28.7;      1;      1;    7.2;eor
   154;20071101;20071130;   9;   2;    71.7;     16;     53;   12.5;eor
   154;20071201;20071231;   9;   2;    53.5;      9;     45;   13.7;eor
   154;20080101;20080131;   9;   2;    41.1;      2;     27;   10.1;eor
   154;20080201;20080229;   9;   2;    22.4;      1;      1;    6.7;eor
   154;20080301;20080331;   9;   2;    84.6;     14;     15;   23.5;eor
   154;20080401;20080430;   9;   2;   121.9;      1;      1;   33.0;eor
   154;20080501;20080531;   9;   2;    31.6;      0;      0;    9.2;eor
   154;20080601;20080630;   9;   2;   126.2;      0;      0;   34.1;eor
   154;20080701;20080731;   9;   2;   167.7;      0;      0;   30.3;eor
   154;20080801;20080831;   9;   2;   179.7;      0;      0;   49.6;eor
   154;20080901;20080930;   9;   2;    63.8;      0;      0;   14.8;eor
   154;20081001;20081031;   9;   2;    53.4;      0;      0;   18.2;eor
   154;20081101;20081130;   9;   2;    58.1;      4;      6;   17.9;eor
   154;20081201;20081231;   9;   2;    55.9;      8;     13;   12.7;eor
   154;20090101;20090131;   9;   2;    26.9;     11;     36;   14.2;eor
   154;20090201;20090228;   9;   2;    61.7;     50;    271;    9.3;eor
   154;20090301;20090331;   9;   2;   119.1;     16;     30;   20.2;eor
   154;20090401;20090430;   9;   2;    40.9;      0;      0;   11.5;eor
   154;20090501;20090531;   9;   2;   123.5;      0;      0;   29.3;eor
   154;20090601;20090630;   9;   2;   242.7;      0;      0;   43.9;eor
   154;20090701;20090731;   9;   2;   161.3;      0;      0;   27.8;eor
   154;20090801;20090831;   9;   2;    73.7;      0;      0;   14.0;eor
   154;20090901;20090930;   9;   2;    52.5;      0;      0;   14.9;eor
   154;20091001;20091031;   9;   2;    71.4;      1;      1;   10.2;eor
   154;20091101;20091130;   9;   2;    53.1;      0;      0;   21.2;eor
   154;20091201;20091231;   9;   2;    81.3;     19;     98;   13.2;eor
   154;20100101;20100131;   9;   2;    26.1;     32;    108;    5.9;eor
   154;20100201;20100228;   9;   2;    35.6;     32;    211;    9.4;eor
   154;20100301;20100331;   9;   2;    41.2;     17;     41;    8.9;eor
   154;20100401;20100430;   9;   2;    46.9;      0;      0;   16.6;eor
   154;20100501;20100531;   9;   2;   131.9;      0;      0;   19.8;eor
   154;20100601;20100630;   9;   2;   181.3;      0;      0;   59.3;eor
   154;20100701;20100731;   9;   2;   159.8;      0;      0;   39.0;eor
   154;20100801;20100831;   9;   2;   186.3;      0;      0;   40.1;eor
   154;20100901;20100930;   9;   2;    45.7;      0;      0;    9.8;eor
   154;20101001;20101031;  10;   2;    44.6;   -999;   -999;   12.4;eor
   154;20101101;20101130;   7;   2;    39.1;     16;     28;    8.4;eor
   154;20101201;20101231;   7;   2;    41.3;     63;    443;    9.0;eor
   154;20110101;20110131;   3;   2;    57.8;     36;    283;   19.0;eor
   154;20110201;20110228;   3;   2;    16.8;      3;     77;    3.1;eor
   154;20110301;20110331;   3;   2;    69.8;      0;      0;   43.3;eor
   154;20110401;20110430;   3;   2;    14.8;      0;      0;   10.6;eor
   154;20110501;20110531;   3;   2;   127.5;      0;      0;   24.3;eor
   154;20110601;20110630;   3;   2;   172.6;      0;      0;   48.3;eor
   154;20110701;20110731;   3;   2;   138.8;      0;      0;   33.7;eor
   154;20110801;20110831;   3;   2;   119.8;      0;      0;   23.5;eor
   154;20110901;20110930;   3;   2;    89.3;      0;      0;   25.8;eor
   154;20111001;20111031;   3;   2;    70.9;      0;      0;   17.9;eor
   154;20111101;20111130;   3;   2;     3.0;      0;      0;    1.9;eor
   154;20111201;20111231;   3;   2;   104.3;     17;     37;   18.8;eor
   154;20120101;20120131;   3;   2;    81.2;     13;     31;   16.7;eor
   154;20120201;20120229;   3;   2;    27.6;   -999;    193;    5.5;eor
   154;20120301;20120331;   3;   2;    21.9;      0;      0;    5.9;eor
   154;20120401;20120430;   3;   2;    74.7;      3;      3;   12.8;eor
   154;20120501;20120531;   3;   2;    97.8;      0;      0;   20.0;eor
   154;20120601;20120630;   3;   2;   194.6;      0;      0;   44.3;eor
   154;20120701;20120731;   3;   2;    94.5;      0;      0;   20.0;eor
   154;20120801;20120831;   3;   2;   197.9;      0;      0;   64.7;eor
   154;20120901;20120930;   3;   2;   107.9;      0;      0;   27.4;eor
   154;20121001;20121031;   3;   2;    73.4;      5;      8;   18.0;eor
   154;20121101;20121130;   3;   2;    49.2;      1;      1;   29.7;eor
   154;20121201;20121231;   3;   2;    76.7;     36;    119;   16.4;eor
   154;20130101;20130131;   3;   2;    98.2;     29;    172;   27.2;eor
   154;20130201;20130228;   3;   2;    67.2;     47;    163;   28.9;eor
   154;20130301;20130331;   3;   2;    51.1;     10;     43;   13.6;eor
   154;20130401;20130430;   3;   2;    35.8;      2;      4;   14.5;eor
   154;20130501;20130531;   3;   2;   164.0;      0;      0;   28.0;eor
   154;20130601;20130630;   3;   2;   194.1;      0;      0;   63.1;eor
   154;20130701;20130731;   3;   2;    29.2;   -999;   -999;   12.8;eor
   154;20130801;20130831;   3;   2;   130.4;      0;      0;   40.3;eor
   154;20130901;20130930;   3;   2;   122.9;      0;      0;   30.5;eor
   154;20131001;20131031;   3;   2;    92.1;      2;      2;   36.8;eor
   154;20131101;20131130;   3;   2;    83.3;      4;     10;   20.6;eor
   154;20131201;20131231;   3;   2;     7.6;      0;      0;    1.9;eor
   154;20140101;20140131;   3;   2;    54.7;     17;     29;    9.8;eor
   154;20140201;20140228;   3;   2;    21.7;   -999;      6;    4.3;eor
   154;20140301;20140331;   3;   2;    40.6;      4;      4;   17.2;eor
   154;20140401;20140430;   3;   2;    26.8;   -999;   -999;   11.2;eor
   154;20140501;20140531;   3;   2;   140.5;   -999;   -999;   37.7;eor
   154;20140601;20140630;   3;   2;    62.2;   -999;   -999;   17.5;eor
   154;20140701;20140731;   3;   2;   119.9;   -999;   -999;   23.3;eor
   154;20140801;20140831;   3;   2;   164.4;   -999;   -999;   26.8;eor
   154;20140901;20140930;-999;-999;    -999;   -999;   -999;   39.1;eor
   154;20141001;20141031;   3;   2;   105.9;   -999;   -999;   35.0;eor
   154;20141101;20141130;   3;   2;    20.1;   -999;   -999;    9.5;eor
   154;20141201;20141231;   3;   2;    49.8;     45;     56;   12.1;eor

