STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3335;19520901;19520930;   5;   2;    73.2;   -999;   -999;   12.7;eor
  3335;19521001;19521031;   5;   2;    77.1;   -999;   -999;   10.7;eor
  3335;19521101;19521130;   5;   2;   133.1;   -999;   -999;   21.4;eor
  3335;19521201;19521231;   5;   2;    64.9;   -999;   -999;   11.2;eor
  3335;19530101;19530131;   5;   2;    36.7;   -999;   -999;    6.8;eor
  3335;19530201;19530228;   5;   2;    48.6;   -999;   -999;   10.6;eor
  3335;19530301;19530331;   5;   2;     7.0;   -999;   -999;    5.4;eor
  3335;19530401;19530430;   5;   2;    46.1;   -999;   -999;   11.2;eor
  3335;19530501;19530531;   5;   2;    72.5;   -999;   -999;   19.3;eor
  3335;19530601;19530630;   5;   2;   109.7;   -999;   -999;   17.8;eor
  3335;19530701;19530731;   5;   2;   136.5;   -999;   -999;   19.8;eor
  3335;19530801;19530831;   5;   2;    31.3;   -999;   -999;   17.6;eor
  3335;19530901;19530930;   5;   2;    23.7;   -999;   -999;    6.2;eor
  3335;19531001;19531031;   5;   2;    27.2;   -999;   -999;   19.2;eor
  3335;19531101;19531130;   5;   2;     8.7;   -999;   -999;    5.3;eor
  3335;19531201;19531231;   5;   2;    31.6;   -999;   -999;    7.2;eor
  3335;19540101;19540131;   5;   2;    90.3;   -999;   -999;   14.2;eor
  3335;19540201;19540228;   5;   2;    27.8;   -999;   -999;    8.2;eor
  3335;19540301;19540331;   5;   2;    31.8;   -999;   -999;   10.6;eor
  3335;19540401;19540430;   5;   2;    68.9;   -999;   -999;   13.2;eor
  3335;19540501;19540531;   5;   2;    41.6;   -999;   -999;    9.1;eor
  3335;19540601;19540630;   5;   2;    80.0;   -999;   -999;   16.3;eor
  3335;19540701;19540731;   5;   2;   182.2;   -999;   -999;   42.9;eor
  3335;19540801;19540831;   5;   2;    82.3;   -999;   -999;   14.9;eor
  3335;19540901;19540930;   5;   2;    92.0;   -999;   -999;   14.1;eor
  3335;19541001;19541031;   5;   2;    55.2;   -999;   -999;   16.1;eor
  3335;19541101;19541130;   5;   2;    27.8;   -999;   -999;    5.0;eor
  3335;19541201;19541231;   5;   2;    86.2;   -999;   -999;   16.6;eor
  3335;19550101;19550131;   5;   2;    80.3;   -999;   -999;   23.5;eor
  3335;19550201;19550228;   5;   2;    76.7;   -999;   -999;    9.8;eor
  3335;19550301;19550331;   5;   2;    25.7;   -999;   -999;    6.7;eor
  3335;19550401;19550430;   5;   2;    47.9;   -999;   -999;   17.7;eor
  3335;19550501;19550531;   5;   2;    86.4;   -999;   -999;   17.7;eor
  3335;19550601;19550630;   5;   2;   134.3;   -999;   -999;   24.8;eor
  3335;19550701;19550731;   5;   2;   106.1;   -999;   -999;   22.7;eor
  3335;19550801;19550831;   5;   2;    41.1;   -999;   -999;    8.2;eor
  3335;19550901;19550930;   5;   2;    95.1;   -999;   -999;   26.4;eor
  3335;19551001;19551031;   5;   2;    28.9;   -999;   -999;    9.4;eor
  3335;19551101;19551130;   5;   2;    14.0;   -999;   -999;    5.5;eor
  3335;19551201;19551231;   5;   2;   107.5;   -999;   -999;   16.5;eor
  3335;19560101;19560131;   5;   2;    57.0;   -999;   -999;   22.8;eor
  3335;19560201;19560229;   5;   2;    42.0;   -999;   -999;   11.2;eor
  3335;19560301;19560331;   5;   2;    51.4;   -999;   -999;   26.1;eor
  3335;19560401;19560430;   5;   2;    39.4;   -999;   -999;    7.1;eor
  3335;19560501;19560531;   5;   2;    41.5;   -999;   -999;    9.7;eor
  3335;19560601;19560630;   5;   2;    95.4;   -999;   -999;   13.5;eor
  3335;19560701;19560731;   5;   2;   192.1;   -999;   -999;   51.5;eor
  3335;19560801;19560831;   5;   2;   105.6;   -999;   -999;   21.7;eor
  3335;19560901;19560930;   5;   2;    40.4;   -999;   -999;   14.1;eor
  3335;19561001;19561031;   5;   2;   100.9;   -999;   -999;   18.3;eor
  3335;19561101;19561130;   5;   2;    53.8;   -999;   -999;   11.5;eor
  3335;19561201;19561231;   5;   2;    35.9;   -999;   -999;    8.8;eor
  3335;19570101;19570131;   5;   2;    52.0;   -999;   -999;    9.2;eor
  3335;19570201;19570228;   5;   2;    97.8;   -999;   -999;   17.2;eor
  3335;19570301;19570331;   5;   2;    43.9;   -999;   -999;   11.7;eor
  3335;19570401;19570430;   5;   2;    27.6;   -999;   -999;    6.2;eor
  3335;19570501;19570531;   5;   2;    60.7;   -999;   -999;   31.2;eor
  3335;19570601;19570630;   5;   2;   108.0;   -999;   -999;   22.4;eor
  3335;19570701;19570731;   5;   2;   132.1;   -999;   -999;   18.9;eor
  3335;19570801;19570831;   5;   2;    92.8;   -999;   -999;   16.6;eor
  3335;19570901;19570930;   5;   2;    93.7;   -999;   -999;   15.2;eor
  3335;19571001;19571031;   5;   2;    12.0;   -999;   -999;    6.2;eor
  3335;19571101;19571130;   5;   2;    16.3;   -999;   -999;    6.2;eor
  3335;19571201;19571231;   5;   2;    35.5;   -999;   -999;   12.9;eor
  3335;19580101;19580131;   5;   2;    79.2;   -999;   -999;   22.9;eor
  3335;19580201;19580228;   5;   2;   140.8;   -999;   -999;   26.5;eor
  3335;19580301;19580331;   5;   2;    45.1;   -999;   -999;   18.2;eor
  3335;19580401;19580430;   5;   2;    54.7;   -999;   -999;   31.1;eor
  3335;19580501;19580531;   5;   2;    60.7;   -999;   -999;   14.8;eor
  3335;19580601;19580630;   5;   2;   116.1;   -999;   -999;   31.7;eor
  3335;19580701;19580731;   5;   2;    67.1;   -999;   -999;   13.0;eor
  3335;19580801;19580831;   5;   2;   100.0;   -999;   -999;   16.1;eor
  3335;19580901;19580930;   5;   2;    98.6;   -999;   -999;   41.3;eor
  3335;19581001;19581031;   5;   2;    96.6;   -999;   -999;   16.6;eor
  3335;19581101;19581130;   5;   2;    25.9;   -999;   -999;    5.0;eor
  3335;19581201;19581231;   5;   2;    64.9;   -999;   -999;   17.8;eor
  3335;19590101;19590131;   5;   2;    62.6;   -999;   -999;    7.8;eor
  3335;19590201;19590228;   5;   2;    10.6;   -999;   -999;    9.5;eor
  3335;19590301;19590331;   5;   2;    27.9;   -999;   -999;    9.9;eor
  3335;19590401;19590430;   5;   2;    71.3;   -999;   -999;   27.1;eor
  3335;19590501;19590531;   5;   2;    74.6;   -999;   -999;   29.8;eor
  3335;19590601;19590630;   5;   2;    56.5;   -999;   -999;   11.6;eor
  3335;19590701;19590731;   5;   2;    78.7;   -999;   -999;   22.8;eor
  3335;19590801;19590831;   5;   2;    90.8;   -999;   -999;   25.8;eor
  3335;19590901;19590930;   5;   2;     4.3;   -999;   -999;    3.6;eor
  3335;19591001;19591031;   5;   2;    71.4;   -999;   -999;   41.5;eor
  3335;19591101;19591130;   5;   2;    42.2;   -999;   -999;   25.2;eor
  3335;19591201;19591231;   5;   2;    63.2;   -999;   -999;   14.2;eor
  3335;19600101;19600131;   5;   2;    51.7;   -999;   -999;    8.8;eor
  3335;19600201;19600229;   5;   2;    73.7;   -999;   -999;   20.0;eor
  3335;19600301;19600331;   5;   2;    56.6;   -999;   -999;   15.2;eor
  3335;19600401;19600430;   5;   2;    34.4;   -999;   -999;   10.9;eor
  3335;19600501;19600531;   5;   2;    67.6;   -999;   -999;   17.7;eor
  3335;19600601;19600630;   5;   2;    36.3;   -999;   -999;   15.9;eor
  3335;19600701;19600731;   5;   2;    67.2;   -999;   -999;   17.7;eor
  3335;19600801;19600831;   5;   2;   139.0;   -999;   -999;   23.2;eor
  3335;19600901;19600930;   5;   2;    41.0;   -999;   -999;   14.2;eor
  3335;19601001;19601031;   5;   2;   126.9;   -999;   -999;   34.3;eor
  3335;19601101;19601130;   5;   2;    52.9;   -999;   -999;   10.1;eor
  3335;19601201;19601231;   5;   2;    58.4;   -999;   -999;   11.8;eor
  3335;19610101;19610131;   5;   2;    47.3;   -999;   -999;    9.5;eor
  3335;19610201;19610228;   5;   2;    52.6;   -999;   -999;   13.9;eor
  3335;19610301;19610331;   5;   2;    38.8;   -999;   -999;   10.2;eor
  3335;19610401;19610430;   5;   2;    31.3;   -999;   -999;   11.9;eor
  3335;19610501;19610531;   5;   2;   104.2;   -999;   -999;   11.5;eor
  3335;19610601;19610630;   5;   2;   150.6;   -999;   -999;   35.2;eor
  3335;19610701;19610731;   5;   2;    60.4;   -999;   -999;   13.9;eor
  3335;19610801;19610831;   5;   2;    72.4;   -999;   -999;   17.1;eor
  3335;19610901;19610930;   5;   2;    36.9;   -999;   -999;    8.0;eor
  3335;19611001;19611031;   5;   2;    16.5;   -999;   -999;    4.6;eor
  3335;19611101;19611130;   5;   2;    34.9;   -999;   -999;   11.0;eor
  3335;19611201;19611231;   5;   2;   105.2;   -999;   -999;   28.7;eor
  3335;19620101;19620131;   5;   2;    57.1;   -999;   -999;   12.2;eor
  3335;19620201;19620228;   5;   2;    66.2;   -999;   -999;   16.9;eor
  3335;19620301;19620331;   5;   2;    76.3;   -999;   -999;   12.1;eor
  3335;19620401;19620430;   5;   2;    29.9;   -999;   -999;    5.4;eor
  3335;19620501;19620531;   5;   2;   109.9;   -999;   -999;   24.0;eor
  3335;19620601;19620630;   5;   2;    27.3;   -999;   -999;    7.0;eor
  3335;19620701;19620731;   5;   2;    65.6;   -999;   -999;   12.4;eor
  3335;19620801;19620831;   5;   2;    75.5;   -999;   -999;   14.4;eor
  3335;19620901;19620930;   5;   2;    55.9;   -999;   -999;   16.2;eor
  3335;19621001;19621031;   5;   2;     6.6;   -999;   -999;    3.0;eor
  3335;19621101;19621130;   5;   2;    22.4;   -999;   -999;    5.5;eor
  3335;19621201;19621231;   5;   2;    55.8;   -999;   -999;   16.5;eor
  3335;19630101;19630131;   5;   2;    35.5;   -999;   -999;   12.8;eor
  3335;19630201;19630228;   5;   2;    36.6;   -999;   -999;   11.6;eor
  3335;19630301;19630331;   5;   2;    60.9;   -999;   -999;   18.2;eor
  3335;19630401;19630430;   5;   2;    27.7;   -999;   -999;   12.6;eor
  3335;19630501;19630531;   5;   2;    52.5;   -999;   -999;   14.4;eor
  3335;19630601;19630630;   5;   2;   103.4;   -999;   -999;   18.9;eor
  3335;19630701;19630731;   5;   2;    59.7;   -999;   -999;   19.2;eor
  3335;19630801;19630831;   5;   2;   101.1;   -999;   -999;   18.2;eor
  3335;19630901;19630930;   5;   2;    39.3;   -999;   -999;   13.2;eor
  3335;19631001;19631031;   5;   2;    40.8;   -999;   -999;   20.8;eor
  3335;19631101;19631130;   5;   2;    78.9;   -999;   -999;   17.9;eor
  3335;19631201;19631231;   5;   2;     6.0;   -999;   -999;    5.5;eor
  3335;19640101;19640131;   5;   2;    26.9;   -999;   -999;   13.9;eor
  3335;19640201;19640229;   5;   2;    25.6;   -999;   -999;    3.0;eor
  3335;19640301;19640331;   5;   2;    75.2;   -999;   -999;   23.8;eor
  3335;19640401;19640430;   5;   2;    54.4;   -999;   -999;   11.7;eor
  3335;19640501;19640531;   5;   2;    65.4;   -999;   -999;   15.2;eor
  3335;19640601;19640630;   5;   2;    49.5;   -999;   -999;   15.1;eor
  3335;19640701;19640731;   5;   2;    14.5;   -999;   -999;    6.0;eor
  3335;19640801;19640831;   5;   2;    25.0;   -999;   -999;    7.7;eor
  3335;19640901;19640930;   5;   2;    26.2;   -999;   -999;    7.1;eor
  3335;19641001;19641031;   5;   2;    35.7;   -999;   -999;    4.4;eor
  3335;19641101;19641130;   5;   2;    94.5;   -999;   -999;   27.9;eor
  3335;19641201;19641231;   5;   2;    44.0;   -999;   -999;   12.5;eor
  3335;19650101;19650131;   5;   2;    94.2;   -999;   -999;   20.8;eor
  3335;19650201;19650228;   5;   2;    50.6;   -999;   -999;    9.9;eor
  3335;19650301;19650331;   5;   2;    82.1;   -999;   -999;   13.6;eor
  3335;19650401;19650430;   5;   2;    96.9;   -999;   -999;   10.7;eor
  3335;19650501;19650531;   5;   2;   117.1;   -999;   -999;   28.6;eor
  3335;19650601;19650630;   5;   2;   151.9;   -999;   -999;   53.4;eor
  3335;19650701;19650731;   5;   2;    86.9;   -999;   -999;   21.3;eor
  3335;19650801;19650831;   5;   2;    42.7;   -999;   -999;    8.7;eor
  3335;19650901;19650930;   5;   2;    77.3;   -999;   -999;   17.2;eor
  3335;19651001;19651031;   5;   2;     8.1;   -999;   -999;    4.9;eor
  3335;19651101;19651130;   5;   2;    67.6;   -999;   -999;   14.0;eor
  3335;19651201;19651231;   5;   2;    92.9;   -999;   -999;   16.6;eor
  3335;19660101;19660131;   5;   2;    30.3;   -999;   -999;    6.0;eor
  3335;19660201;19660228;   5;   2;    60.6;   -999;   -999;   10.2;eor
  3335;19660301;19660331;   5;   2;    79.6;   -999;   -999;   17.0;eor
  3335;19660401;19660430;   5;   2;    66.2;   -999;   -999;    9.6;eor
  3335;19660501;19660531;   5;   2;    79.2;   -999;   -999;   11.2;eor
  3335;19660601;19660630;   5;   2;    94.3;   -999;   -999;   20.6;eor
  3335;19660701;19660731;   5;   2;   134.1;   -999;   -999;   26.9;eor
  3335;19660801;19660831;   5;   2;   128.4;   -999;   -999;   20.9;eor
  3335;19660901;19660930;   5;   2;    32.5;   -999;   -999;    9.4;eor
  3335;19661001;19661031;   5;   2;    86.2;   -999;   -999;   31.3;eor
  3335;19661101;19661130;   5;   2;    27.6;   -999;   -999;    4.5;eor
  3335;19661201;19661231;   5;   2;   102.8;   -999;   -999;   13.9;eor
  3335;19670101;19670131;   5;   2;    43.3;   -999;   -999;    8.0;eor
  3335;19670201;19670228;   5;   2;    40.3;   -999;   -999;    8.7;eor
  3335;19670301;19670331;   5;   2;    39.4;   -999;   -999;    5.4;eor
  3335;19670401;19670430;   5;   2;    44.5;   -999;   -999;    9.8;eor
  3335;19670501;19670531;   5;   2;    84.4;   -999;   -999;   16.7;eor
  3335;19670601;19670630;   5;   2;    76.9;   -999;   -999;   18.7;eor
  3335;19670701;19670731;   5;   2;    79.6;   -999;   -999;   29.6;eor
  3335;19670801;19670831;   5;   2;    74.5;   -999;   -999;   18.3;eor
  3335;19670901;19670930;   5;   2;    77.8;   -999;   -999;   18.1;eor
  3335;19671001;19671031;   5;   2;    21.9;   -999;   -999;    8.5;eor
  3335;19671101;19671130;   5;   2;    31.3;   -999;   -999;   10.7;eor
  3335;19671201;19671231;   5;   2;    61.0;   -999;   -999;    9.9;eor
  3335;19680101;19680131;   5;   2;    89.1;   -999;   -999;   15.6;eor
  3335;19680201;19680229;   5;   2;    42.7;   -999;   -999;    9.4;eor
  3335;19680301;19680331;   5;   2;    33.5;   -999;   -999;    7.1;eor
  3335;19680401;19680430;   5;   2;    44.6;   -999;   -999;   12.6;eor
  3335;19680501;19680531;   5;   2;    48.8;   -999;   -999;   12.4;eor
  3335;19680601;19680630;   5;   2;   102.2;   -999;   -999;   25.4;eor
  3335;19680701;19680731;   5;   2;    94.3;   -999;   -999;   16.5;eor
  3335;19680801;19680831;   5;   2;   131.0;   -999;   -999;   23.2;eor
  3335;19680901;19680930;   5;   2;   111.0;   -999;   -999;   41.1;eor
  3335;19681001;19681031;   5;   2;    57.5;   -999;   -999;   18.6;eor
  3335;19681101;19681130;   5;   2;    15.8;   -999;   -999;    4.5;eor
  3335;19681201;19681231;   5;   2;    33.0;   -999;   -999;    7.7;eor
  3335;19690101;19690131;   5;   2;    53.2;   -999;   -999;   15.2;eor
  3335;19690201;19690228;   5;   2;    45.1;   -999;   -999;   11.7;eor
  3335;19690301;19690331;   5;   2;    40.7;   -999;   -999;    7.4;eor
  3335;19690401;19690430;   5;   2;    59.6;   -999;   -999;    9.2;eor
  3335;19690501;19690531;   5;   2;    57.1;   -999;   -999;   13.2;eor
  3335;19690601;19690630;   5;   2;   131.5;   -999;   -999;   23.2;eor
  3335;19690701;19690731;   5;   2;    37.2;   -999;   -999;   15.0;eor
  3335;19690801;19690831;   5;   2;    88.0;   -999;   -999;   15.7;eor
  3335;19690901;19690930;   5;   2;    19.0;   -999;   -999;    7.1;eor
  3335;19691001;19691031;   5;   2;     6.5;   -999;   -999;    4.0;eor
  3335;19691101;19691130;   5;   2;    82.6;   -999;   -999;   14.2;eor
  3335;19691201;19691231;   5;   2;    37.7;   -999;   -999;    7.9;eor
  3335;19700101;19700131;   5;   2;    41.2;   -999;   -999;   10.4;eor
  3335;19700201;19700228;   5;   2;   160.5;   -999;   -999;   31.2;eor
  3335;19700301;19700331;   5;   2;    44.3;   -999;   -999;    8.4;eor
  3335;19700401;19700430;   5;   2;   105.8;   -999;   -999;   13.2;eor
  3335;19700501;19700531;   5;   2;   105.1;   -999;   -999;   25.8;eor
  3335;19700601;19700630;   5;   2;    56.1;   -999;   -999;   12.2;eor
  3335;19700701;19700731;   5;   2;    59.4;   -999;   -999;   10.6;eor
  3335;19700801;19700831;   5;   2;    88.8;   -999;   -999;   22.9;eor
  3335;19700901;19700930;   5;   2;    61.8;   -999;   -999;   33.1;eor
  3335;19701001;19701031;   5;   2;    70.7;   -999;   -999;   11.2;eor
  3335;19701101;19701130;   5;   2;    58.1;   -999;   -999;   13.4;eor
  3335;19701201;19701231;   5;   2;    37.6;   -999;   -999;    7.8;eor
  3335;19710101;19710131;   5;   2;    10.2;   -999;   -999;    3.1;eor
  3335;19710201;19710228;   5;   2;    43.4;   -999;   -999;    9.8;eor
  3335;19710301;19710331;   5;   2;    29.2;   -999;   -999;    5.9;eor
  3335;19710401;19710430;   5;   2;    53.2;   -999;   -999;   46.5;eor
  3335;19710501;19710531;   5;   2;    79.1;   -999;   -999;   12.9;eor
  3335;19710601;19710630;   5;   2;   166.1;   -999;   -999;   43.1;eor
  3335;19710701;19710731;   5;   2;    10.6;   -999;   -999;    6.7;eor
  3335;19710801;19710831;   5;   2;    74.8;   -999;   -999;   18.6;eor
  3335;19710901;19710930;   5;   2;    48.5;   -999;   -999;   20.1;eor
  3335;19711001;19711031;   5;   2;    11.4;   -999;   -999;    6.8;eor
  3335;19711101;19711130;   5;   2;    54.8;   -999;   -999;   16.5;eor
  3335;19711201;19711231;   5;   2;    31.5;   -999;   -999;   13.3;eor
  3335;19720101;19720131;   5;   2;    23.6;   -999;   -999;    7.4;eor
  3335;19720201;19720229;   5;   2;     5.9;   -999;   -999;    2.1;eor
  3335;19720301;19720331;   5;   2;    24.4;   -999;   -999;   11.5;eor
  3335;19720401;19720430;   5;   2;    76.9;   -999;   -999;   13.2;eor
  3335;19720501;19720531;   5;   2;    70.1;   -999;   -999;   14.9;eor
  3335;19720601;19720630;   5;   2;   112.8;   -999;   -999;   30.5;eor
  3335;19720701;19720731;   5;   2;    47.8;   -999;   -999;   19.4;eor
  3335;19720801;19720831;   5;   2;    47.6;   -999;   -999;   20.7;eor
  3335;19720901;19720930;   5;   2;    38.9;   -999;   -999;   15.2;eor
  3335;19721001;19721031;   5;   2;    44.5;   -999;   -999;   15.3;eor
  3335;19721101;19721130;   5;   2;    90.4;   -999;   -999;   18.4;eor
  3335;19721201;19721231;   5;   2;    14.4;   -999;   -999;    4.6;eor
  3335;19730101;19730131;   5;   2;    35.1;   -999;   -999;   12.5;eor
  3335;19730201;19730228;   5;   2;    39.2;   -999;   -999;    9.2;eor
  3335;19730301;19730331;   5;   2;    39.7;   -999;   -999;    9.1;eor
  3335;19730401;19730430;   5;   2;    69.4;   -999;   -999;   28.1;eor
  3335;19730501;19730531;   5;   2;    69.0;   -999;   -999;   15.9;eor
  3335;19730601;19730630;   5;   2;    95.0;   -999;   -999;   34.6;eor
  3335;19730701;19730731;   5;   2;   129.7;   -999;   -999;   20.6;eor
  3335;19730801;19730831;   5;   2;    58.2;   -999;   -999;   28.1;eor
  3335;19730901;19730930;   5;   2;    15.8;   -999;   -999;    4.2;eor
  3335;19731001;19731031;   5;   2;    59.9;   -999;   -999;   13.6;eor
  3335;19731101;19731130;   5;   2;   106.5;   -999;   -999;   25.4;eor
  3335;19731201;19731231;   5;   2;    52.3;   -999;   -999;   13.2;eor
  3335;19740101;19740131;   5;   2;    70.1;   -999;   -999;   35.9;eor
  3335;19740201;19740228;   5;   2;    44.1;   -999;   -999;   13.3;eor
  3335;19740301;19740331;   5;   2;    32.1;   -999;   -999;    6.0;eor
  3335;19740401;19740430;   5;   2;    21.7;   -999;   -999;    6.8;eor
  3335;19740501;19740531;   5;   2;    85.6;   -999;   -999;   22.5;eor
  3335;19740601;19740630;   5;   2;    92.8;   -999;   -999;   14.2;eor
  3335;19740701;19740731;   5;   2;   104.7;   -999;   -999;   15.3;eor
  3335;19740801;19740831;   5;   2;    79.2;   -999;   -999;   14.4;eor
