STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   562;19291201;19291231;   5;   2;    71.0;   -999;   -999;-999;eor
   562;19300101;19300131;   5;   2;    25.0;   -999;   -999;-999;eor
   562;19300201;19300228;   5;   2;    14.0;   -999;   -999;-999;eor
   562;19300301;19300331;   5;   2;    51.0;   -999;   -999;-999;eor
   562;19300401;19300430;   5;   2;    85.0;   -999;   -999;-999;eor
   562;19300501;19300531;   5;   2;   134.0;   -999;   -999;-999;eor
   562;19300601;19300630;   5;   2;    35.0;   -999;   -999;-999;eor
   562;19300701;19300731;   5;   2;   108.0;   -999;   -999;-999;eor
   562;19300801;19300831;   5;   2;    96.0;   -999;   -999;-999;eor
   562;19300901;19300930;   5;   2;    64.0;   -999;   -999;-999;eor
   562;19301001;19301031;   5;   2;    87.0;   -999;   -999;-999;eor
   562;19301101;19301130;   5;   2;    47.0;   -999;   -999;-999;eor
   562;19301201;19301231;   5;   2;    40.0;   -999;   -999;-999;eor
   562;19310101;19310131;   5;   2;    73.0;   -999;   -999;   13.0;eor
   562;19310201;19310228;   5;   2;    48.0;   -999;   -999;   10.0;eor
   562;19310301;19310331;   5;   2;    38.0;   -999;   -999;   13.0;eor
   562;19310401;19310430;   5;   2;    77.0;   -999;   -999;   14.0;eor
   562;19310501;19310531;   5;   2;    56.0;   -999;   -999;   13.0;eor
   562;19310601;19310630;   5;   2;    74.0;   -999;   -999;   15.0;eor
   562;19310701;19310731;   5;   2;   124.0;   -999;   -999;   25.0;eor
   562;19310801;19310831;   5;   2;   117.0;   -999;   -999;   25.0;eor
   562;19310901;19310930;   5;   2;    69.0;   -999;   -999;   13.0;eor
   562;19311001;19311031;   5;   2;    76.0;   -999;   -999;   33.0;eor
   562;19311101;19311130;   5;   2;    28.0;   -999;   -999;   10.0;eor
   562;19311201;19311231;   5;   2;    38.0;   -999;   -999;    6.0;eor
   562;19320101;19320131;   5;   2;    30.0;   -999;   -999;   13.0;eor
   562;19320201;19320229;   5;   2;     9.0;   -999;   -999;    3.0;eor
   562;19320301;19320331;   5;   2;    32.0;   -999;   -999;   11.0;eor
   562;19320401;19320430;   5;   2;    59.0;   -999;   -999;   20.0;eor
   562;19320501;19320531;   5;   2;    90.0;   -999;   -999;   12.0;eor
   562;19320601;19320630;   5;   2;    68.0;   -999;   -999;   20.0;eor
   562;19320701;19320731;   5;   2;   140.0;   -999;   -999;   23.0;eor
   562;19320801;19320831;   5;   2;    89.0;   -999;   -999;   23.0;eor
   562;19320901;19320930;   5;   2;    40.0;   -999;   -999;    7.0;eor
   562;19321001;19321031;   5;   2;    78.0;   -999;   -999;   15.0;eor
   562;19321101;19321130;   5;   2;    47.0;   -999;   -999;   12.0;eor
   562;19321201;19321231;   5;   2;    12.0;   -999;   -999;    7.0;eor
   562;19330101;19330131;   5;   2;    45.0;   -999;   -999;   13.0;eor
   562;19330201;19330228;   5;   2;    45.0;   -999;   -999;   14.0;eor
   562;19330301;19330331;   5;   2;    17.0;   -999;   -999;    6.0;eor
   562;19330401;19330430;   5;   2;    74.5;   -999;   -999;   10.0;eor
   562;19330501;19330531;   5;   2;   127.5;   -999;   -999;   15.0;eor
   562;19330601;19330630;   5;   2;   102.0;   -999;   -999;   17.0;eor
   562;19330701;19330731;   5;   2;   105.0;   -999;   -999;   25.0;eor
   562;19330801;19330831;   5;   2;    54.0;   -999;   -999;   16.0;eor
   562;19330901;19330930;   5;   2;    49.0;   -999;   -999;   14.0;eor
   562;19331001;19331031;   5;   2;    94.0;   -999;   -999;   25.0;eor
   562;19331101;19331130;   5;   2;    53.0;   -999;   -999;   10.0;eor
   562;19331201;19331231;   5;   2;    26.0;   -999;   -999;    7.0;eor
   562;19340101;19340131;   5;   2;    23.4;   -999;   -999;    5.8;eor
   562;19340201;19340228;   5;   2;     5.5;   -999;   -999;    2.8;eor
   562;19340301;19340331;   5;   2;    22.7;   -999;   -999;    6.8;eor
   562;19340401;19340430;   5;   2;    33.2;   -999;   -999;   13.0;eor
   562;19340501;19340531;   5;   2;    43.0;   -999;   -999;   23.0;eor
   562;19340601;19340630;   5;   2;    89.2;   -999;   -999;   16.7;eor
   562;19340701;19340731;   5;   2;    46.2;   -999;   -999;   17.0;eor
   562;19340801;19340831;   5;   2;   133.8;   -999;   -999;   33.4;eor
   562;19340901;19340930;   5;   2;    15.5;   -999;   -999;    6.2;eor
   562;19341001;19341031;   5;   2;    64.3;   -999;   -999;   19.0;eor
   562;19341101;19341130;   5;   2;    23.0;   -999;   -999;   15.0;eor
   562;19341201;19341231;   5;   2;    37.6;   -999;   -999;    8.0;eor
   562;19350101;19350131;   5;   2;    47.6;   -999;   -999;   12.0;eor
   562;19350201;19350228;   5;   2;    79.8;   -999;   -999;   18.0;eor
   562;19350301;19350331;   5;   2;    15.2;   -999;   -999;    4.0;eor
   562;19350401;19350430;   5;   2;   106.3;   -999;   -999;   23.5;eor
   562;19350501;19350531;   5;   2;    82.1;   -999;   -999;   19.5;eor
   562;19350601;19350630;   5;   2;    64.7;   -999;   -999;   18.0;eor
   562;19350701;19350731;   5;   2;    90.8;   -999;   -999;   25.0;eor
   562;19350801;19350831;   5;   2;    26.2;   -999;   -999;    8.0;eor
   562;19350901;19350930;   5;   2;    73.5;   -999;   -999;   12.0;eor
   562;19351001;19351031;   5;   2;    96.1;   -999;   -999;   21.0;eor
   562;19351101;19351130;   5;   2;    31.8;   -999;   -999;    7.0;eor
   562;19351201;19351231;   5;   2;    33.1;   -999;   -999;    8.2;eor
   562;19360101;19360131;   5;   2;    72.4;   -999;   -999;   21.4;eor
   562;19360201;19360229;   5;   2;    34.5;   -999;   -999;   14.0;eor
   562;19360301;19360331;   5;   2;    33.4;   -999;   -999;   12.4;eor
   562;19360401;19360430;   5;   2;    53.2;   -999;   -999;   23.0;eor
   562;19360501;19360531;   5;   2;    61.6;   -999;   -999;   14.0;eor
   562;19360601;19360630;   5;   2;   130.5;   -999;   -999;   41.1;eor
   562;19360701;19360731;   5;   2;   114.0;   -999;   -999;   15.5;eor
   562;19360801;19360831;   5;   2;    93.2;   -999;   -999;   20.0;eor
   562;19360901;19360930;   5;   2;   113.9;   -999;   -999;   31.0;eor
   562;19361001;19361031;   5;   2;    42.2;   -999;   -999;    7.5;eor
   562;19361101;19361130;   5;   2;    41.4;   -999;   -999;   19.8;eor
   562;19361201;19361231;   5;   2;    25.7;   -999;   -999;   10.2;eor
   562;19370101;19370131;   5;   2;    45.8;   -999;   -999;   11.8;eor
   562;19370201;19370228;   5;   2;    80.4;   -999;   -999;   14.0;eor
   562;19370301;19370331;   5;   2;    28.4;   -999;   -999;   11.6;eor
   562;19370401;19370430;   5;   2;    85.9;   -999;   -999;   13.8;eor
   562;19370501;19370531;   5;   2;    35.0;   -999;   -999;   11.0;eor
   562;19370601;19370630;   5;   2;    60.9;   -999;   -999;   14.5;eor
   562;19370701;19370731;   5;   2;    95.5;   -999;   -999;   35.0;eor
   562;19370801;19370831;   5;   2;    89.0;   -999;   -999;   20.0;eor
   562;19370901;19370930;   5;   2;   104.0;   -999;   -999;   24.0;eor
   562;19371001;19371031;   5;   2;    59.6;   -999;   -999;   22.0;eor
   562;19371101;19371130;   5;   2;    35.6;   -999;   -999;    8.5;eor
   562;19371201;19371231;   5;   2;    67.3;   -999;   -999;   18.0;eor
   562;19380101;19380131;   5;   2;    73.3;   -999;   -999;   11.0;eor
   562;19380201;19380228;   5;   2;    25.0;   -999;   -999;    6.0;eor
   562;19380301;19380331;   5;   2;    38.0;   -999;   -999;    8.0;eor
   562;19380401;19380430;   5;   2;    64.0;   -999;   -999;   13.0;eor
   562;19380501;19380531;   5;   2;    92.0;   -999;   -999;   14.5;eor
   562;19380601;19380630;   5;   2;   105.2;   -999;   -999;   20.0;eor
   562;19380701;19380731;   5;   2;    80.0;   -999;   -999;   20.0;eor
   562;19380801;19380831;   5;   2;   172.0;   -999;   -999;   35.0;eor
   562;19380901;19380930;   5;   2;    37.5;   -999;   -999;   10.0;eor
   562;19381001;19381031;   5;   2;    29.5;   -999;   -999;    7.0;eor
   562;19381101;19381130;   5;   2;    26.0;   -999;   -999;    9.5;eor
   562;19381201;19381231;   5;   2;    44.0;   -999;   -999;    7.0;eor
   562;19390101;19390131;   5;   2;    41.5;   -999;   -999;    9.0;eor
   562;19390201;19390228;   5;   2;    30.5;   -999;   -999;    9.0;eor
   562;19390301;19390331;   5;   2;    86.0;   -999;   -999;   24.5;eor
   562;19390401;19390430;   5;   2;     9.0;   -999;   -999;    4.0;eor
   562;19390501;19390531;   5;   2;   156.0;   -999;   -999;   24.0;eor
   562;19390601;19390630;   5;   2;    78.0;   -999;   -999;   17.5;eor
   562;19390701;19390731;   5;   2;   142.1;   -999;   -999;   28.0;eor
   562;19390801;19390831;   5;   2;    46.0;   -999;   -999;   20.5;eor
   562;19390901;19390930;   5;   2;   108.5;   -999;   -999;   32.0;eor
   562;19391001;19391031;   5;   2;   125.0;   -999;   -999;   28.0;eor
   562;19391101;19391130;   5;   2;    86.6;   -999;   -999;   15.0;eor
   562;19391201;19391231;   5;   2;    58.6;   -999;   -999;   28.0;eor
   562;19400101;19400131;   5;   2;    29.5;   -999;   -999;   14.0;eor
   562;19400201;19400229;   5;   2;    54.0;   -999;   -999;   14.0;eor
   562;19400301;19400331;   5;   2;    53.9;   -999;   -999;   20.0;eor
   562;19400401;19400430;   5;   2;    46.0;   -999;   -999;   15.0;eor
   562;19400501;19400531;   5;   2;   188.5;   -999;   -999;   75.0;eor
   562;19400601;19400630;   5;   2;    85.0;   -999;   -999;   23.0;eor
   562;19400701;19400731;   5;   2;   108.5;   -999;   -999;   29.5;eor
   562;19400801;19400831;   5;   2;    92.0;   -999;   -999;   36.0;eor
   562;19400901;19400930;   5;   2;   175.0;   -999;   -999;   69.0;eor
   562;19401001;19401031;   5;   2;    46.5;   -999;   -999;   20.0;eor
   562;19401101;19401130;   5;   2;    63.0;   -999;   -999;   20.5;eor
   562;19401201;19401231;   5;   2;    59.0;   -999;   -999;   14.0;eor
   562;19410101;19410131;   5;   2;    60.0;   -999;   -999;   14.0;eor
   562;19410201;19410228;   5;   2;    47.5;   -999;   -999;   11.5;eor
   562;19410301;19410331;   5;   2;    53.9;   -999;   -999;   20.0;eor
   562;19410401;19410430;   5;   2;    57.7;   -999;   -999;   20.0;eor
   562;19410501;19410531;   5;   2;    71.7;   -999;   -999;   17.5;eor
   562;19410601;19410630;   5;   2;    52.3;   -999;   -999;   14.2;eor
   562;19410701;19410731;   5;   2;   191.9;   -999;   -999;   50.0;eor
   562;19410801;19410831;   5;   2;   112.1;   -999;   -999;   24.0;eor
   562;19410901;19410930;   5;   2;    48.8;   -999;   -999;   25.0;eor
   562;19411001;19411031;   5;   2;    98.3;   -999;   -999;   13.1;eor
   562;19411101;19411130;   5;   2;    21.9;   -999;   -999;    5.2;eor
   562;19411201;19411231;   5;   2;    37.8;   -999;   -999;    8.2;eor
   562;19420101;19420131;   5;   2;    41.2;   -999;   -999;    9.3;eor
   562;19420201;19420228;   5;   2;    21.4;   -999;   -999;    5.0;eor
   562;19420301;19420331;   5;   2;    38.6;   -999;   -999;   15.0;eor
   562;19420401;19420430;   5;   2;    53.4;   -999;   -999;   17.0;eor
   562;19420501;19420531;   5;   2;    69.8;   -999;   -999;    9.6;eor
   562;19420601;19420630;   5;   2;    65.3;   -999;   -999;   14.7;eor
   562;19420701;19420731;   5;   2;    90.4;   -999;   -999;   33.2;eor
   562;19420801;19420831;   5;   2;    62.0;   -999;   -999;   35.0;eor
   562;19420901;19420930;   5;   2;    31.0;   -999;   -999;   12.0;eor
   562;19421001;19421031;   5;   2;    89.0;   -999;   -999;   23.0;eor
   562;19421101;19421130;   5;   2;    36.1;   -999;   -999;    7.0;eor
   562;19421201;19421231;   5;   2;    18.2;   -999;   -999;   11.8;eor
   562;19430101;19430131;   5;   2;    24.8;   -999;   -999;    5.0;eor
   562;19430201;19430228;   5;   2;    16.0;   -999;   -999;    4.6;eor
   562;19430301;19430331;   5;   2;    35.0;   -999;   -999;   17.0;eor
   562;19430401;19430430;   5;   2;    44.0;   -999;   -999;   10.0;eor
   562;19430501;19430531;   5;   2;    61.6;   -999;   -999;   15.0;eor
   562;19430601;19430630;   5;   2;   163.3;   -999;   -999;   37.4;eor
   562;19430701;19430731;   5;   2;   118.0;   -999;   -999;   16.0;eor
   562;19430801;19430831;   5;   2;    24.5;   -999;   -999;    8.0;eor
   562;19430901;19430930;   5;   2;   115.0;   -999;   -999;   21.0;eor
   562;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
   562;19431101;19431130;   5;   2;    34.0;   -999;   -999;   10.0;eor
   562;19431201;19431231;   5;   2;    37.4;   -999;   -999;   10.0;eor
   562;19440101;19440131;   5;   2;    57.4;   -999;   -999;   10.0;eor
   562;19440201;19440229;   5;   2;    69.0;   -999;   -999;   12.0;eor
   562;19440301;19440331;   5;   2;    67.6;   -999;   -999;   14.0;eor
   562;19440401;19440430;   5;   2;    53.0;   -999;   -999;   12.0;eor
   562;19440501;19440531;   5;   2;    31.0;   -999;   -999;    9.0;eor
   562;19440601;19440630;   5;   2;   103.0;   -999;   -999;   17.0;eor
   562;19440701;19440731;   5;   2;   124.0;   -999;   -999;   44.0;eor
   562;19440801;19440831;   5;   2;    82.0;   -999;   -999;   21.0;eor
   562;19440901;19440930;   5;   2;   115.0;   -999;   -999;   18.0;eor
   562;19441001;19441031;   5;   2;    71.0;   -999;   -999;   22.0;eor
   562;19441101;19441130;   5;   2;   142.0;   -999;   -999;   32.0;eor
   562;19441201;19441231;   5;   2;    17.5;   -999;   -999;    5.0;eor
   562;19470101;19470131;   5;   2;    71.4;   -999;   -999;   13.0;eor
   562;19470201;19470228;   5;   2;    60.0;   -999;   -999;   15.0;eor
   562;19470301;19470331;   5;   2;    67.8;   -999;   -999;   21.0;eor
   562;19470401;19470430;   5;   2;    23.6;   -999;   -999;    6.0;eor
   562;19470501;19470531;   5;   2;    59.0;   -999;   -999;   25.0;eor
   562;19470601;19470630;   5;   2;    87.5;   -999;   -999;   40.0;eor
   562;19470701;19470731;   5;   2;    88.5;   -999;   -999;   20.0;eor
   562;19470801;19470831;   5;   2;    24.5;   -999;   -999;   10.0;eor
   562;19470901;19470930;   5;   2;    21.0;   -999;   -999;    5.5;eor
   562;19471001;19471031;   5;   2;    16.0;   -999;   -999;    9.0;eor
   562;19471101;19471130;   5;   2;   140.5;   -999;   -999;   40.0;eor
   562;19471201;19471231;   5;   2;    61.7;   -999;   -999;    8.3;eor
   562;19480101;19480131;   5;   2;    91.1;   -999;   -999;   18.4;eor
   562;19480201;19480229;   5;   2;    51.7;   -999;   -999;   10.0;eor
   562;19480301;19480331;   5;   2;    61.0;   -999;   -999;   22.7;eor
   562;19480401;19480430;   5;   2;    27.0;   -999;   -999;   10.0;eor
   562;19480501;19480531;   5;   2;    59.0;   -999;   -999;   22.0;eor
   562;19480601;19480630;   5;   2;   155.0;   -999;   -999;   35.5;eor
   562;19480701;19480731;   5;   2;   156.0;   -999;   -999;   28.5;eor
   562;19480801;19480831;   5;   2;   123.5;   -999;   -999;   25.0;eor
   562;19480901;19480930;   5;   2;    34.0;   -999;   -999;   10.0;eor
   562;19481001;19481031;   5;   2;    43.2;   -999;   -999;   11.0;eor
   562;19481101;19481130;   5;   2;    26.2;   -999;   -999;   12.5;eor
   562;19481201;19481231;   5;   2;    17.3;   -999;   -999;    8.8;eor
   562;19490101;19490131;   5;   2;    33.8;   -999;   -999;    7.8;eor
   562;19490201;19490228;   5;   2;     5.6;   -999;   -999;    2.8;eor
   562;19490301;19490331;   5;   2;    27.4;   -999;   -999;    6.7;eor
   562;19490401;19490430;   5;   2;    48.1;   -999;   -999;   13.8;eor
   562;19490501;19490531;   5;   2;   185.7;   -999;   -999;   63.7;eor
   562;19490601;19490630;   5;   2;    74.7;   -999;   -999;   18.0;eor
   562;19490701;19490731;   5;   2;    39.7;   -999;   -999;   14.5;eor
   562;19490801;19490831;   5;   2;   110.2;   -999;   -999;   30.2;eor
   562;19490901;19490930;   5;   2;    36.8;   -999;   -999;   12.0;eor
   562;19491001;19491031;   5;   2;    21.0;   -999;   -999;   10.2;eor
   562;19491101;19491130;   5;   2;    42.9;   -999;   -999;   10.2;eor
   562;19491201;19491231;   5;   2;    67.1;   -999;   -999;   14.8;eor
   562;19500101;19500131;   5;   2;    61.1;   -999;   -999;   17.5;eor
   562;19500201;19500228;   5;   2;    26.1;   -999;   -999;   12.3;eor
   562;19500301;19500331;   5;   2;    20.0;   -999;   -999;    5.2;eor
   562;19500401;19500430;   5;   2;    78.2;   -999;   -999;   14.9;eor
   562;19500501;19500531;   5;   2;    30.4;   -999;   -999;   12.4;eor
   562;19500601;19500630;   5;   2;    40.2;   -999;   -999;   14.0;eor
   562;19500701;19500731;   5;   2;   108.3;   -999;   -999;   35.4;eor
   562;19500801;19500831;   5;   2;    92.4;   -999;   -999;   20.0;eor
   562;19500901;19500930;   5;   2;    67.8;   -999;   -999;   12.0;eor
   562;19501001;19501031;   5;   2;    34.4;   -999;   -999;    8.2;eor
   562;19501101;19501130;   5;   2;   131.8;   -999;   -999;   30.7;eor
   562;19501201;19501231;   5;   2;    35.8;   -999;   -999;    6.8;eor
   562;19510101;19510131;   5;   2;    74.1;   -999;   -999;   24.7;eor
   562;19510201;19510228;   5;   2;    41.3;   -999;   -999;   10.0;eor
   562;19510301;19510331;   5;   2;    48.4;   -999;   -999;    8.2;eor
   562;19510401;19510430;   5;   2;    19.2;   -999;   -999;    6.5;eor
   562;19510501;19510531;   5;   2;    84.7;   -999;   -999;   16.0;eor
   562;19510601;19510630;   5;   2;   197.8;   -999;   -999;   43.0;eor
   562;19510701;19510731;   5;   2;   211.8;   -999;   -999;   82.7;eor
   562;19510801;19510831;   5;   2;    93.8;   -999;   -999;   17.6;eor
   562;19510901;19510930;   5;   2;    48.0;   -999;   -999;   27.4;eor
   562;19511001;19511031;   5;   2;     5.9;   -999;   -999;    3.7;eor
   562;19511101;19511130;   5;   2;    41.3;   -999;   -999;   13.2;eor
   562;19511201;19511231;   5;   2;    52.8;   -999;   -999;   14.8;eor
   562;19520101;19520131;   5;   2;    34.5;   -999;   -999;    6.1;eor
   562;19520201;19520229;   5;   2;    61.4;   -999;   -999;   14.8;eor
   562;19520301;19520331;   5;   2;   114.4;   -999;   -999;   31.1;eor
   562;19520401;19520430;   5;   2;    27.3;   -999;   -999;   15.3;eor
   562;19520501;19520531;   5;   2;    50.8;   -999;   -999;    8.7;eor
   562;19520601;19520630;   5;   2;   102.9;   -999;   -999;   38.7;eor
   562;19520701;19520731;   5;   2;    17.5;   -999;   -999;    9.4;eor
   562;19520801;19520831;   5;   2;   100.6;   -999;   -999;   49.6;eor
   562;19520901;19520930;   5;   2;   117.7;   -999;   -999;   29.5;eor
   562;19521001;19521031;   5;   2;    71.3;   -999;   -999;   15.3;eor
   562;19521101;19521130;   5;   2;    92.0;   -999;   -999;   22.4;eor
   562;19521201;19521231;   5;   2;    75.9;   -999;   -999;   25.3;eor
   562;19530101;19530131;   5;   2;    13.8;   -999;   -999;    1.8;eor
   562;19530201;19530228;   5;   2;    38.4;   -999;   -999;   11.5;eor
   562;19530301;19530331;   5;   2;     3.0;   -999;   -999;    1.1;eor
   562;19530401;19530430;   5;   2;    62.2;   -999;   -999;   16.7;eor
   562;19530501;19530531;   5;   2;    70.6;   -999;   -999;   22.6;eor
   562;19530601;19530630;   5;   2;    82.4;   -999;   -999;   18.0;eor
   562;19530701;19530731;   5;   2;   154.9;   -999;   -999;   30.5;eor
   562;19530801;19530831;   5;   2;    51.8;   -999;   -999;   17.0;eor
   562;19530901;19530930;   5;   2;    16.2;   -999;   -999;    4.3;eor
   562;19531001;19531031;   5;   2;    17.5;   -999;   -999;    8.8;eor
   562;19531101;19531130;   5;   2;    11.6;   -999;   -999;    5.1;eor
   562;19531201;19531231;   5;   2;    27.3;   -999;   -999;    5.6;eor
   562;19540101;19540131;   5;   2;    61.8;   -999;   -999;   13.5;eor
   562;19540201;19540228;   5;   2;    26.0;   -999;   -999;    8.2;eor
   562;19540301;19540331;   5;   2;    26.3;   -999;   -999;    7.1;eor
   562;19540401;19540430;   5;   2;    61.2;   -999;   -999;   12.5;eor
   562;19540501;19540531;   5;   2;    61.8;   -999;   -999;   19.2;eor
   562;19540601;19540630;   5;   2;    78.2;   -999;   -999;   16.2;eor
   562;19540701;19540731;   5;   2;   265.7;   -999;   -999;   89.1;eor
   562;19540801;19540831;   5;   2;    67.8;   -999;   -999;   11.9;eor
   562;19540901;19540930;   5;   2;   106.9;   -999;   -999;   20.5;eor
   562;19541001;19541031;   5;   2;    49.4;   -999;   -999;   13.2;eor
   562;19541101;19541130;   5;   2;    19.8;   -999;   -999;    4.2;eor
   562;19541201;19541231;   5;   2;    54.0;   -999;   -999;   10.5;eor
   562;19550101;19550131;   5;   2;    79.1;   -999;   -999;   38.8;eor
   562;19550201;19550228;   5;   2;    58.8;   -999;   -999;   14.9;eor
   562;19550301;19550331;   5;   2;    21.7;   -999;   -999;    6.3;eor
   562;19550401;19550430;   5;   2;    44.6;   -999;   -999;   11.7;eor
   562;19550501;19550531;   5;   2;    78.9;   -999;   -999;   12.4;eor
   562;19550601;19550630;   5;   2;   113.9;   -999;   -999;   30.3;eor
   562;19550701;19550731;   5;   2;   132.8;   -999;   -999;   36.3;eor
   562;19550801;19550831;   5;   2;    54.1;   -999;   -999;    8.7;eor
   562;19550901;19550930;   5;   2;    95.7;   -999;   -999;   22.5;eor
   562;19551001;19551031;   5;   2;    35.8;   -999;   -999;    5.0;eor
   562;19551101;19551130;   5;   2;     7.9;   -999;   -999;    2.6;eor
   562;19551201;19551231;   5;   2;    56.6;   -999;   -999;   11.0;eor
   562;19560101;19560131;   5;   2;    47.3;   -999;   -999;   17.0;eor
   562;19560201;19560229;   5;   2;    21.5;   -999;   -999;    6.0;eor
   562;19560301;19560331;   5;   2;    54.5;   -999;   -999;   40.0;eor
   562;19560401;19560430;   5;   2;    63.1;   -999;   -999;   17.8;eor
   562;19560501;19560531;   5;   2;    68.5;   -999;   -999;   13.3;eor
   562;19560601;19560630;   5;   2;   153.6;   -999;   -999;   30.0;eor
   562;19560701;19560731;   5;   2;    92.6;   -999;   -999;   27.5;eor
   562;19560801;19560831;   5;   2;   116.6;   -999;   -999;   23.0;eor
   562;19560901;19560930;   5;   2;    37.6;   -999;   -999;   17.0;eor
   562;19561001;19561031;   5;   2;   123.1;   -999;   -999;   25.0;eor
   562;19561101;19561130;   5;   2;    27.6;   -999;   -999;    9.5;eor
   562;19561201;19561231;   5;   2;    23.7;   -999;   -999;    4.3;eor
   562;19570101;19570131;   5;   2;    34.9;   -999;   -999;    7.3;eor
   562;19570201;19570228;   5;   2;    75.0;   -999;   -999;   30.4;eor
   562;19570301;19570331;   5;   2;    59.7;   -999;   -999;   20.0;eor
   562;19570401;19570430;   5;   2;    53.5;   -999;   -999;   12.0;eor
   562;19570501;19570531;   5;   2;    57.5;   -999;   -999;   12.5;eor
