STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2764;19390801;19390831;   5;   2;   140.0;   -999;   -999;-999;eor
  2764;19390901;19390930;   5;   2;    28.0;   -999;   -999;-999;eor
  2764;19391001;19391031;   5;   2;    74.0;   -999;   -999;-999;eor
  2764;19391101;19391130;   5;   2;    53.0;   -999;   -999;-999;eor
  2764;19391201;19391231;   5;   2;    44.0;   -999;   -999;-999;eor
  2764;19400101;19400131;   5;   2;    27.0;   -999;   -999;-999;eor
  2764;19400201;19400229;   5;   2;    39.0;   -999;   -999;-999;eor
  2764;19400301;19400331;   5;   2;    68.0;   -999;   -999;-999;eor
  2764;19400401;19400430;   5;   2;    64.0;   -999;   -999;-999;eor
  2764;19400501;19400531;   5;   2;    30.0;   -999;   -999;-999;eor
  2764;19400601;19400630;   5;   2;    22.0;   -999;   -999;-999;eor
  2764;19400701;19400731;   5;   2;   124.0;   -999;   -999;-999;eor
  2764;19400801;19400831;   5;   2;    96.0;   -999;   -999;-999;eor
  2764;19400901;19400930;   5;   2;    65.0;   -999;   -999;-999;eor
  2764;19401001;19401031;   5;   2;    71.0;   -999;   -999;-999;eor
  2764;19401101;19401130;   5;   2;    80.0;   -999;   -999;-999;eor
  2764;19401201;19401231;   5;   2;    77.0;   -999;   -999;-999;eor
  2764;19410101;19410131;   5;   2;    35.0;   -999;   -999;-999;eor
  2764;19410201;19410228;   5;   2;    72.0;   -999;   -999;-999;eor
  2764;19410301;19410331;   5;   2;    30.0;   -999;   -999;-999;eor
  2764;19410401;19410430;   5;   2;    30.0;   -999;   -999;-999;eor
  2764;19410501;19410531;   5;   2;    53.0;   -999;   -999;-999;eor
  2764;19410601;19410630;   5;   2;    18.0;   -999;   -999;-999;eor
  2764;19410701;19410731;   5;   2;    40.0;   -999;   -999;-999;eor
  2764;19410801;19410831;   5;   2;   175.0;   -999;   -999;-999;eor
  2764;19410901;19410930;   5;   2;    38.0;   -999;   -999;-999;eor
  2764;19411001;19411031;   5;   2;   138.0;   -999;   -999;-999;eor
  2764;19411101;19411130;   5;   2;    28.0;   -999;   -999;-999;eor
  2764;19411201;19411231;   5;   2;    96.0;   -999;   -999;-999;eor
  2764;19420101;19420131;   5;   2;    30.0;   -999;   -999;-999;eor
  2764;19420201;19420228;   5;   2;    24.0;   -999;   -999;-999;eor
  2764;19420301;19420331;   5;   2;    22.0;   -999;   -999;-999;eor
  2764;19420401;19420430;   5;   2;    40.0;   -999;   -999;-999;eor
  2764;19420501;19420531;   5;   2;    44.0;   -999;   -999;-999;eor
  2764;19420601;19420630;   5;   2;    28.0;   -999;   -999;-999;eor
  2764;19420701;19420731;   5;   2;   153.0;   -999;   -999;-999;eor
  2764;19420801;19420831;   5;   2;    56.0;   -999;   -999;-999;eor
  2764;19420901;19420930;   5;   2;    68.0;   -999;   -999;-999;eor
  2764;19421001;19421031;   5;   2;   129.0;   -999;   -999;-999;eor
  2764;19421101;19421130;   5;   2;    45.0;   -999;   -999;-999;eor
  2764;19421201;19421231;   5;   2;    55.0;   -999;   -999;-999;eor
  2764;19430101;19430131;   5;   2;    69.0;   -999;   -999;-999;eor
  2764;19430201;19430228;   5;   2;    40.0;   -999;   -999;-999;eor
  2764;19430301;19430331;   5;   2;    14.0;   -999;   -999;-999;eor
  2764;19430401;19430430;   5;   2;    44.0;   -999;   -999;-999;eor
  2764;19430501;19430531;   5;   2;    34.0;   -999;   -999;-999;eor
  2764;19430601;19430630;   5;   2;    76.0;   -999;   -999;-999;eor
  2764;19430701;19430731;   5;   2;    33.0;   -999;   -999;-999;eor
  2764;19430801;19430831;   5;   2;   234.0;   -999;   -999;-999;eor
  2764;19430901;19430930;   5;   2;    77.0;   -999;   -999;-999;eor
  2764;19431001;19431031;   5;   2;    22.0;   -999;   -999;-999;eor
  2764;19431101;19431130;   5;   2;   113.0;   -999;   -999;-999;eor
  2764;19431201;19431231;   5;   2;    30.0;   -999;   -999;-999;eor
  2764;19440101;19440131;   5;   2;    95.0;   -999;   -999;-999;eor
  2764;19440201;19440229;   5;   2;    52.0;   -999;   -999;-999;eor
  2764;19440301;19440331;   5;   2;    45.0;   -999;   -999;-999;eor
  2764;19440401;19440430;   5;   2;    46.0;   -999;   -999;-999;eor
  2764;19440501;19440531;   5;   2;    37.0;   -999;   -999;-999;eor
  2764;19440601;19440630;   5;   2;    92.0;   -999;   -999;-999;eor
  2764;19440701;19440731;   5;   2;    60.0;   -999;   -999;-999;eor
  2764;19440801;19440831;   5;   2;    56.0;   -999;   -999;-999;eor
  2764;19440901;19440930;   5;   2;   104.0;   -999;   -999;-999;eor
  2764;19441001;19441031;   5;   2;    61.0;   -999;   -999;-999;eor
  2764;19441101;19441130;   5;   2;   138.0;   -999;   -999;-999;eor
  2764;19441201;19441231;   5;   2;    83.0;   -999;   -999;-999;eor
  2764;19510101;19510131;   5;   2;   119.6;   -999;   -999;   18.9;eor
  2764;19510201;19510228;   5;   2;    58.4;   -999;   -999;   16.7;eor
  2764;19510301;19510331;   5;   2;    92.1;   -999;   -999;   29.1;eor
  2764;19510401;19510430;   5;   2;    60.9;   -999;   -999;    8.7;eor
  2764;19510501;19510531;   5;   2;    83.7;   -999;   -999;   26.0;eor
  2764;19510601;19510630;   5;   2;    44.9;   -999;   -999;    9.8;eor
  2764;19510701;19510731;   5;   2;    92.7;   -999;   -999;   37.0;eor
  2764;19510801;19510831;   5;   2;   103.8;   -999;   -999;   19.7;eor
  2764;19510901;19510930;   5;   2;    70.8;   -999;   -999;   17.7;eor
  2764;19511001;19511031;   5;   2;    17.3;   -999;   -999;   14.3;eor
  2764;19511101;19511130;   5;   2;   105.8;   -999;   -999;   29.0;eor
  2764;19511201;19511231;   5;   2;    75.6;   -999;   -999;    8.8;eor
  2764;19520101;19520131;   5;   2;    81.6;   -999;   -999;   11.5;eor
  2764;19520201;19520229;   5;   2;    25.8;   -999;   -999;    7.6;eor
  2764;19520301;19520331;   5;   2;    25.2;   -999;   -999;    8.9;eor
  2764;19520401;19520430;   5;   2;    19.0;   -999;   -999;    6.5;eor
  2764;19520501;19520531;   5;   2;    45.3;   -999;   -999;   11.3;eor
  2764;19520601;19520630;   5;   2;    82.7;   -999;   -999;   14.0;eor
  2764;19520701;19520731;   5;   2;    71.4;   -999;   -999;   13.6;eor
  2764;19520801;19520831;   5;   2;   103.4;   -999;   -999;   24.7;eor
  2764;19520901;19520930;   5;   2;   121.9;   -999;   -999;   19.3;eor
  2764;19521001;19521031;   5;   2;    77.5;   -999;   -999;   11.6;eor
  2764;19521101;19521130;   5;   2;    88.7;   -999;   -999;   17.3;eor
  2764;19521201;19521231;   5;   2;    63.1;   -999;   -999;   10.0;eor
  2764;19530101;19530131;   5;   2;    36.2;   -999;   -999;    7.9;eor
  2764;19530201;19530228;   5;   2;    33.6;   -999;   -999;    5.9;eor
  2764;19530301;19530331;   5;   2;    32.8;   -999;   -999;   15.4;eor
  2764;19530401;19530430;   5;   2;    51.5;   -999;   -999;   19.8;eor
  2764;19530501;19530531;   5;   2;    92.5;   -999;   -999;   24.7;eor
  2764;19530601;19530630;   5;   2;    61.2;   -999;   -999;   14.9;eor
  2764;19530701;19530731;   5;   2;   179.9;   -999;   -999;   37.2;eor
  2764;19530801;19530831;   5;   2;   152.9;   -999;   -999;   17.7;eor
  2764;19530901;19530930;   5;   2;    64.0;   -999;   -999;   11.2;eor
  2764;19531001;19531031;   5;   2;    30.8;   -999;   -999;    8.7;eor
  2764;19531101;19531130;   5;   2;    37.6;   -999;   -999;    8.9;eor
  2764;19531201;19531231;   5;   2;    36.0;   -999;   -999;   11.2;eor
  2764;19540101;19540131;   5;   2;    54.3;   -999;   -999;   10.6;eor
  2764;19540201;19540228;   5;   2;    18.0;   -999;   -999;   10.4;eor
  2764;19540301;19540331;   5;   2;    48.9;   -999;   -999;   11.7;eor
  2764;19540401;19540430;   5;   2;    31.3;   -999;   -999;   15.5;eor
  2764;19540501;19540531;   5;   2;    28.4;   -999;   -999;   10.2;eor
  2764;19540601;19540630;   5;   2;    66.0;   -999;   -999;   11.6;eor
  2764;19540701;19540731;   5;   2;   166.6;   -999;   -999;   29.5;eor
  2764;19540801;19540831;   5;   2;   150.9;   -999;   -999;   33.8;eor
  2764;19540901;19540930;   5;   2;   125.1;   -999;   -999;   35.1;eor
  2764;19541001;19541031;   5;   2;   119.6;   -999;   -999;   17.5;eor
  2764;19541101;19541130;   5;   2;    62.5;   -999;   -999;   11.7;eor
  2764;19541201;19541231;   5;   2;   116.3;   -999;   -999;   19.7;eor
  2764;19550101;19550131;   5;   2;    43.9;   -999;   -999;   10.3;eor
  2764;19550201;19550228;   5;   2;    60.0;   -999;   -999;   15.0;eor
  2764;19550301;19550331;   5;   2;    37.3;   -999;   -999;    6.0;eor
  2764;19550401;19550430;   5;   2;    38.5;   -999;   -999;    7.0;eor
  2764;19550501;19550531;   5;   2;    74.6;   -999;   -999;   11.0;eor
  2764;19550601;19550630;   5;   2;    95.9;   -999;   -999;   29.8;eor
  2764;19550701;19550731;   5;   2;    18.7;   -999;   -999;    6.1;eor
  2764;19550801;19550831;   5;   2;    37.5;   -999;   -999;   12.1;eor
  2764;19550901;19550930;   5;   2;    72.2;   -999;   -999;   15.0;eor
  2764;19551001;19551031;   5;   2;   117.4;   -999;   -999;   18.7;eor
  2764;19551101;19551130;   5;   2;    21.8;   -999;   -999;    4.2;eor
  2764;19551201;19551231;   5;   2;    97.3;   -999;   -999;   11.9;eor
  2764;19560101;19560131;   5;   2;   112.4;   -999;   -999;   21.5;eor
  2764;19560201;19560229;   5;   2;    36.4;   -999;   -999;   13.6;eor
  2764;19560301;19560331;   5;   2;    31.8;   -999;   -999;   11.7;eor
  2764;19560401;19560430;   5;   2;    43.3;   -999;   -999;   14.4;eor
  2764;19560501;19560531;   5;   2;    32.5;   -999;   -999;   13.9;eor
  2764;19560601;19560630;   5;   2;    49.8;   -999;   -999;   10.2;eor
  2764;19560701;19560731;   5;   2;    37.7;   -999;   -999;    8.7;eor
  2764;19560801;19560831;   5;   2;   127.4;   -999;   -999;   29.7;eor
  2764;19560901;19560930;   5;   2;    39.7;   -999;   -999;   11.6;eor
  2764;19561001;19561031;   5;   2;    72.8;   -999;   -999;   19.0;eor
  2764;19561101;19561130;   5;   2;    64.2;   -999;   -999;   19.6;eor
  2764;19561201;19561231;   5;   2;    76.0;   -999;   -999;   17.1;eor
  2764;19570101;19570131;   5;   2;    65.1;   -999;   -999;   17.6;eor
  2764;19570201;19570228;   5;   2;    70.6;   -999;   -999;   10.0;eor
  2764;19570301;19570331;   5;   2;    49.1;   -999;   -999;    8.8;eor
  2764;19570401;19570430;   5;   2;    18.0;   -999;   -999;    7.2;eor
  2764;19570501;19570531;   5;   2;    51.5;   -999;   -999;   24.9;eor
  2764;19570601;19570630;   5;   2;    73.7;   -999;   -999;   16.5;eor
  2764;19570701;19570731;   5;   2;    74.7;   -999;   -999;   14.6;eor
  2764;19570801;19570831;   5;   2;   133.8;   -999;   -999;   18.4;eor
  2764;19570901;19570930;   5;   2;   213.6;   -999;   -999;   33.9;eor
  2764;19571001;19571031;   5;   2;    89.7;   -999;   -999;   17.6;eor
  2764;19571101;19571130;   5;   2;    31.2;   -999;   -999;   13.2;eor
  2764;19571201;19571231;   5;   2;    59.0;   -999;   -999;   21.1;eor
  2764;19580101;19580131;   5;   2;    76.2;   -999;   -999;   16.5;eor
  2764;19580201;19580228;   5;   2;   105.2;   -999;   -999;   19.4;eor
  2764;19580301;19580331;   5;   2;    33.9;   -999;   -999;   15.2;eor
  2764;19580401;19580430;   5;   2;    51.8;   -999;   -999;   13.1;eor
  2764;19580501;19580531;   5;   2;    62.3;   -999;   -999;   11.8;eor
  2764;19580601;19580630;   5;   2;    45.4;   -999;   -999;   12.6;eor
  2764;19580701;19580731;   5;   2;   142.6;   -999;   -999;   39.6;eor
  2764;19580801;19580831;   5;   2;   112.7;   -999;   -999;   22.6;eor
  2764;19580901;19580930;   5;   2;    80.4;   -999;   -999;   17.9;eor
  2764;19581001;19581031;   5;   2;    91.0;   -999;   -999;   12.4;eor
  2764;19581101;19581130;   5;   2;    25.5;   -999;   -999;    7.1;eor
  2764;19581201;19581231;   5;   2;    57.7;   -999;   -999;    7.8;eor
  2764;19590101;19590131;   5;   2;    93.2;   -999;   -999;   13.0;eor
  2764;19590201;19590228;   5;   2;    12.1;   -999;   -999;    5.2;eor
  2764;19590301;19590331;   5;   2;    31.4;   -999;   -999;    9.0;eor
  2764;19590401;19590430;   5;   2;    48.2;   -999;   -999;   12.9;eor
  2764;19590501;19590531;   5;   2;    26.0;   -999;   -999;   12.7;eor
  2764;19590601;19590630;   5;   2;    37.4;   -999;   -999;    9.2;eor
  2764;19590701;19590731;   5;   2;    31.2;   -999;   -999;    8.4;eor
  2764;19590801;19590831;   5;   2;    44.2;   -999;   -999;    7.9;eor
  2764;19590901;19590930;   5;   2;     5.5;   -999;   -999;    2.8;eor
  2764;19591001;19591031;   5;   2;    44.4;   -999;   -999;   17.1;eor
  2764;19591101;19591130;   5;   2;    39.3;   -999;   -999;   10.4;eor
  2764;19591201;19591231;   5;   2;    55.4;   -999;   -999;    9.5;eor
  2764;19600101;19600131;   5;   2;    81.9;   -999;   -999;   23.7;eor
  2764;19600201;19600229;   5;   2;    41.6;   -999;   -999;    5.5;eor
  2764;19600301;19600331;   5;   2;    11.5;   -999;   -999;    4.3;eor
  2764;19600401;19600430;   5;   2;    34.6;   -999;   -999;   10.0;eor
  2764;19600501;19600531;   5;   2;    44.8;   -999;   -999;   10.8;eor
  2764;19600601;19600630;   5;   2;    64.9;   -999;   -999;   20.7;eor
  2764;19600701;19600731;   5;   2;   128.8;   -999;   -999;   25.0;eor
  2764;19600801;19600831;   5;   2;   190.0;   -999;   -999;   31.5;eor
  2764;19600901;19600930;   5;   2;    97.2;   -999;   -999;   29.4;eor
  2764;19601001;19601031;   5;   2;    76.8;   -999;   -999;   14.4;eor
  2764;19601101;19601130;   5;   2;   135.9;   -999;   -999;   20.3;eor
  2764;19601201;19601231;   5;   2;   111.9;   -999;   -999;   34.2;eor
  2764;19610101;19610131;   5;   2;    66.6;   -999;   -999;    9.2;eor
  2764;19610201;19610228;   5;   2;    81.6;   -999;   -999;    9.0;eor
  2764;19610301;19610331;   5;   2;    55.3;   -999;   -999;   12.4;eor
  2764;19610401;19610430;   5;   2;    38.1;   -999;   -999;   10.3;eor
  2764;19610501;19610531;   5;   2;    39.3;   -999;   -999;    9.8;eor
  2764;19610601;19610630;   5;   2;    26.1;   -999;   -999;    9.2;eor
  2764;19610701;19610731;   5;   2;   111.0;   -999;   -999;   15.7;eor
  2764;19610801;19610831;   5;   2;   156.1;   -999;   -999;   26.5;eor
  2764;19610901;19610930;   5;   2;    72.9;   -999;   -999;   15.9;eor
  2764;19611001;19611031;   5;   2;    72.9;   -999;   -999;   17.1;eor
  2764;19611101;19611130;   5;   2;    54.5;   -999;   -999;   12.6;eor
  2764;19611201;19611231;   5;   2;   113.4;   -999;   -999;   22.5;eor
  2764;19620101;19620131;   5;   2;    81.9;   -999;   -999;   11.8;eor
  2764;19620201;19620228;   5;   2;    52.6;   -999;   -999;   13.4;eor
  2764;19620301;19620331;   5;   2;    43.4;   -999;   -999;    6.7;eor
  2764;19620401;19620430;   5;   2;    55.1;   -999;   -999;   13.7;eor
  2764;19620501;19620531;   5;   2;    99.4;   -999;   -999;   20.2;eor
  2764;19620601;19620630;   5;   2;    31.0;   -999;   -999;    7.9;eor
  2764;19620701;19620731;   5;   2;   105.4;   -999;   -999;   28.6;eor
  2764;19620801;19620831;   5;   2;   141.8;   -999;   -999;   26.6;eor
  2764;19620901;19620930;   5;   2;   116.5;   -999;   -999;   20.8;eor
  2764;19621001;19621031;   5;   2;    43.7;   -999;   -999;   15.3;eor
  2764;19621101;19621130;   5;   2;    26.0;   -999;   -999;    8.1;eor
  2764;19621201;19621231;   5;   2;    65.5;   -999;   -999;   21.2;eor
  2764;19630101;19630131;   5;   2;    13.1;   -999;   -999;    4.1;eor
  2764;19630201;19630228;   5;   2;    12.9;   -999;   -999;    5.3;eor
  2764;19630301;19630331;   5;   2;    50.4;   -999;   -999;   11.2;eor
  2764;19630401;19630430;   5;   2;    43.0;   -999;   -999;   11.3;eor
  2764;19630501;19630531;   5;   2;    69.6;   -999;   -999;   10.9;eor
  2764;19630601;19630630;   5;   2;    70.8;   -999;   -999;   14.3;eor
  2764;19630701;19630731;   5;   2;    54.9;   -999;   -999;   11.7;eor
  2764;19630801;19630831;   5;   2;   151.2;   -999;   -999;   26.2;eor
  2764;19630901;19630930;   5;   2;    95.0;   -999;   -999;   18.4;eor
  2764;19631001;19631031;   5;   2;    74.0;   -999;   -999;   10.9;eor
  2764;19631101;19631130;   5;   2;   126.1;   -999;   -999;   23.9;eor
  2764;19631201;19631231;   5;   2;    21.9;   -999;   -999;    8.1;eor
  2764;19640101;19640131;   5;   2;    27.4;   -999;   -999;    5.1;eor
  2764;19640201;19640229;   5;   2;    36.3;   -999;   -999;   14.8;eor
  2764;19640301;19640331;   5;   2;    29.4;   -999;   -999;    6.5;eor
  2764;19640401;19640430;   5;   2;    51.3;   -999;   -999;   11.8;eor
  2764;19640501;19640531;   5;   2;    53.7;   -999;   -999;   15.0;eor
  2764;19640601;19640630;   5;   2;    69.6;   -999;   -999;   13.8;eor
  2764;19640701;19640731;   5;   2;    54.0;   -999;   -999;    9.8;eor
  2764;19640801;19640831;   5;   2;    65.2;   -999;   -999;   13.7;eor
  2764;19640901;19640930;   5;   2;   101.9;   -999;   -999;   28.5;eor
  2764;19641001;19641031;   5;   2;    53.3;   -999;   -999;   12.4;eor
  2764;19641101;19641130;   5;   2;    57.9;   -999;   -999;   11.4;eor
  2764;19641201;19641231;   5;   2;    72.6;   -999;   -999;   13.5;eor
  2764;19650101;19650131;   5;   2;    76.1;   -999;   -999;   14.2;eor
  2764;19650201;19650228;   5;   2;    47.7;   -999;   -999;   15.2;eor
  2764;19650301;19650331;   5;   2;    29.1;   -999;   -999;    5.3;eor
  2764;19650401;19650430;   5;   2;    83.4;   -999;   -999;   21.3;eor
  2764;19650501;19650531;   5;   2;    66.4;   -999;   -999;   27.1;eor
  2764;19650601;19650630;   5;   2;    57.8;   -999;   -999;   17.9;eor
  2764;19650701;19650731;   5;   2;   182.2;   -999;   -999;   27.0;eor
  2764;19650801;19650831;   5;   2;    78.6;   -999;   -999;   16.9;eor
  2764;19650901;19650930;   5;   2;   100.9;   -999;   -999;   37.1;eor
  2764;19651001;19651031;   5;   2;    49.8;   -999;   -999;   15.1;eor
  2764;19651101;19651130;   5;   2;    83.3;   -999;   -999;   15.1;eor
  2764;19651201;19651231;   5;   2;   203.4;   -999;   -999;   45.6;eor
  2764;19660101;19660131;   5;   2;    31.0;   -999;   -999;    6.9;eor
  2764;19660201;19660228;   5;   2;    72.4;   -999;   -999;   19.2;eor
  2764;19660301;19660331;   5;   2;    51.0;   -999;   -999;   12.9;eor
  2764;19660401;19660430;   5;   2;    72.4;   -999;   -999;   12.7;eor
  2764;19660501;19660531;   5;   2;    53.3;   -999;   -999;    9.2;eor
  2764;19660601;19660630;   5;   2;    93.8;   -999;   -999;   32.3;eor
  2764;19660701;19660731;   5;   2;    94.9;   -999;   -999;   24.3;eor
  2764;19660801;19660831;   5;   2;    67.9;   -999;   -999;   16.2;eor
  2764;19660901;19660930;   5;   2;    79.1;   -999;   -999;   16.5;eor
  2764;19661001;19661031;   5;   2;    76.1;   -999;   -999;   19.8;eor
  2764;19661101;19661130;   5;   2;    97.8;   -999;   -999;   26.4;eor
  2764;19661201;19661231;   5;   2;   138.5;   -999;   -999;   18.6;eor
  2764;19670101;19670131;   5;   2;    71.6;   -999;   -999;   24.2;eor
  2764;19670201;19670228;   5;   2;    63.7;   -999;   -999;   11.0;eor
  2764;19670301;19670331;   5;   2;    53.4;   -999;   -999;   15.5;eor
  2764;19670401;19670430;   5;   2;    65.8;   -999;   -999;   12.1;eor
  2764;19670501;19670531;   5;   2;    51.5;   -999;   -999;   14.2;eor
  2764;19670601;19670630;   5;   2;   119.4;   -999;   -999;   48.0;eor
  2764;19670701;19670731;   5;   2;    87.2;   -999;   -999;   19.0;eor
  2764;19670801;19670831;   5;   2;   119.2;   -999;   -999;   21.9;eor
  2764;19670901;19670930;   5;   2;    45.6;   -999;   -999;    7.2;eor
  2764;19671001;19671031;   5;   2;   108.1;   -999;   -999;   17.2;eor
  2764;19671101;19671130;   5;   2;    44.3;   -999;   -999;    8.7;eor
  2764;19671201;19671231;   5;   2;   109.6;   -999;   -999;   20.2;eor
  2764;19680101;19680131;   5;   2;    59.4;   -999;   -999;   15.9;eor
  2764;19680201;19680229;   5;   2;    15.5;   -999;   -999;    4.2;eor
  2764;19680301;19680331;   5;   2;    41.9;   -999;   -999;    6.0;eor
  2764;19680401;19680430;   5;   2;    22.1;   -999;   -999;    4.7;eor
  2764;19680501;19680531;   5;   2;    82.4;   -999;   -999;   15.9;eor
  2764;19680601;19680630;   5;   2;   127.9;   -999;   -999;   36.2;eor
  2764;19680701;19680731;   5;   2;    88.1;   -999;   -999;   20.2;eor
  2764;19680801;19680831;   5;   2;   122.2;   -999;   -999;   71.7;eor
  2764;19680901;19680930;   5;   2;   125.9;   -999;   -999;   25.1;eor
  2764;19681001;19681031;   5;   2;   117.2;   -999;   -999;   18.5;eor
  2764;19681101;19681130;   5;   2;    72.9;   -999;   -999;   14.6;eor
  2764;19681201;19681231;   5;   2;    35.5;   -999;   -999;    9.6;eor
  2764;19690101;19690131;   5;   2;    65.2;   -999;   -999;   14.4;eor
  2764;19690201;19690228;   5;   2;    34.5;   -999;   -999;    6.3;eor
  2764;19690301;19690331;   5;   2;    38.2;   -999;   -999;    9.9;eor
  2764;19690401;19690430;   5;   2;    54.1;   -999;   -999;    9.7;eor
  2764;19690501;19690531;   5;   2;    95.1;   -999;   -999;   25.2;eor
  2764;19690601;19690630;   5;   2;    85.5;   -999;   -999;   22.0;eor
  2764;19690701;19690731;   5;   2;    61.8;   -999;   -999;   21.5;eor
  2764;19690801;19690831;   5;   2;    98.6;   -999;   -999;   27.2;eor
  2764;19690901;19690930;   5;   2;    20.0;   -999;   -999;    8.7;eor
  2764;19691001;19691031;   5;   2;    34.5;   -999;   -999;    5.6;eor
  2764;19691101;19691130;   5;   2;   176.7;   -999;   -999;   34.5;eor
  2764;19691201;19691231;   5;   2;    18.8;   -999;   -999;    6.2;eor
  2764;19700101;19700131;   5;   2;    43.9;   -999;   -999;   12.2;eor
  2764;19700201;19700228;   5;   2;    60.0;   -999;   -999;   15.5;eor
  2764;19700301;19700331;   5;   2;    52.3;   -999;   -999;    8.7;eor
  2764;19700401;19700430;   5;   2;   107.0;   -999;   -999;   18.8;eor
  2764;19700501;19700531;   5;   2;    23.8;   -999;   -999;    4.7;eor
  2764;19700601;19700630;   5;   2;    32.6;   -999;   -999;   16.6;eor
  2764;19700701;19700731;   5;   2;   123.7;   -999;   -999;   33.0;eor
  2764;19700801;19700831;   5;   2;    71.6;   -999;   -999;   45.7;eor
  2764;19700901;19700930;   5;   2;   117.6;   -999;   -999;   21.9;eor
  2764;19701001;19701031;   5;   2;   102.9;   -999;   -999;   15.0;eor
  2764;19701101;19701130;   5;   2;   108.8;   -999;   -999;   21.1;eor
  2764;19701201;19701231;   5;   2;    40.8;   -999;   -999;    8.5;eor
  2764;19710101;19710131;   5;   2;    45.5;   -999;   -999;   12.0;eor
  2764;19710201;19710228;   5;   2;    25.9;   -999;   -999;    6.7;eor
  2764;19710301;19710331;   5;   2;    39.2;   -999;   -999;   10.0;eor
  2764;19710401;19710430;   5;   2;    12.3;   -999;   -999;    7.4;eor
  2764;19710501;19710531;   5;   2;    30.1;   -999;   -999;   11.9;eor
  2764;19710601;19710630;   5;   2;   129.0;   -999;   -999;   27.4;eor
  2764;19710701;19710731;   5;   2;    65.9;   -999;   -999;   25.9;eor
  2764;19710801;19710831;   5;   2;    46.8;   -999;   -999;   13.1;eor
  2764;19710901;19710930;   5;   2;    74.1;   -999;   -999;   17.1;eor
  2764;19711001;19711031;   5;   2;    49.8;   -999;   -999;   14.3;eor
  2764;19711101;19711130;   5;   2;    92.7;   -999;   -999;   19.2;eor
  2764;19711201;19711231;   5;   2;    34.1;   -999;   -999;    7.9;eor
  2764;19720101;19720131;   5;   2;     8.9;   -999;   -999;    2.0;eor
  2764;19720201;19720229;   5;   2;    19.9;   -999;   -999;    9.3;eor
  2764;19720301;19720331;   5;   2;    55.4;   -999;   -999;   24.8;eor
  2764;19720401;19720430;   5;   2;    59.1;   -999;   -999;    6.8;eor
  2764;19720501;19720531;   5;   2;    95.9;   -999;   -999;   15.7;eor
  2764;19720601;19720630;   5;   2;    97.2;   -999;   -999;   16.6;eor
  2764;19720701;19720731;   5;   2;    68.6;   -999;   -999;   29.1;eor
  2764;19720801;19720831;   5;   2;    59.5;   -999;   -999;   10.0;eor
  2764;19720901;19720930;   5;   2;    38.4;   -999;   -999;   14.4;eor
