STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   515;19450101;19450131;   5;   2;   132.0;   -999;   -999;   44.6;eor
   515;19450201;19450228;   5;   2;   166.8;   -999;   -999;   36.3;eor
   515;19450301;19450331;   5;   2;   236.9;   -999;   -999;   58.8;eor
   515;19450401;19450430;   5;   2;   177.7;   -999;   -999;   38.0;eor
   515;19450501;19450531;   5;   2;   144.2;   -999;   -999;   60.1;eor
   515;19450601;19450630;   5;   2;   198.4;   -999;   -999;   48.8;eor
   515;19450701;19450731;   5;   2;   157.3;   -999;   -999;   57.4;eor
   515;19450801;19450831;   5;   2;   219.7;   -999;   -999;   46.8;eor
   515;19450901;19450930;   5;   2;   220.9;   -999;   -999;   29.3;eor
   515;19451001;19451031;   5;   2;   167.2;   -999;   -999;   50.3;eor
   515;19451101;19451130;   5;   2;    53.6;   -999;   -999;   28.3;eor
   515;19451201;19451231;   5;   2;   142.7;   -999;   -999;   21.0;eor
   515;19460101;19460131;   5;   2;    87.4;   -999;   -999;   22.5;eor
   515;19460201;19460228;   5;   2;   339.5;   -999;   -999;   33.8;eor
   515;19460301;19460331;   5;   2;    47.0;   -999;   -999;   22.4;eor
   515;19460401;19460430;   5;   2;    19.8;   -999;   -999;   11.1;eor
   515;19460501;19460531;   5;   2;    91.9;   -999;   -999;   16.4;eor
   515;19460601;19460630;   5;   2;   156.2;   -999;   -999;   30.5;eor
   515;19460701;19460731;   5;   2;   227.1;   -999;   -999;   56.4;eor
   515;19460801;19460831;   5;   2;   156.5;   -999;   -999;   28.1;eor
   515;19460901;19460930;   5;   2;    88.9;   -999;   -999;   17.5;eor
   515;19461001;19461031;   5;   2;   100.3;   -999;   -999;   18.2;eor
   515;19461101;19461130;   5;   2;    81.0;   -999;   -999;   21.1;eor
   515;19461201;19461231;   5;   2;    89.8;   -999;   -999;   22.9;eor
   515;19470101;19470131;   5;   2;   111.6;   -999;   -999;   22.1;eor
   515;19470201;19470228;   5;   2;    50.2;   -999;   -999;   15.0;eor
   515;19470301;19470331;   5;   2;   120.4;   -999;   -999;   25.3;eor
   515;19470401;19470430;   5;   2;   114.4;   -999;   -999;   29.0;eor
   515;19470501;19470531;   5;   2;    77.5;   -999;   -999;   26.9;eor
   515;19470601;19470630;   5;   2;   196.0;   -999;   -999;   54.8;eor
   515;19470701;19470731;   5;   2;   195.9;   -999;   -999;   39.6;eor
   515;19470801;19470831;   5;   2;    35.6;   -999;   -999;    9.8;eor
   515;19470901;19470930;   5;   2;    30.5;   -999;   -999;    8.5;eor
   515;19471001;19471031;   5;   2;    60.4;   -999;   -999;   30.3;eor
   515;19471101;19471130;   5;   2;   352.4;   -999;   -999;   51.2;eor
   515;19471201;19471231;   5;   2;   338.0;   -999;   -999;   64.5;eor
   515;19480101;19480131;   5;   2;   198.9;   -999;   -999;   68.9;eor
   515;19480201;19480229;   5;   2;   259.0;   -999;   -999;   35.4;eor
   515;19480301;19480331;   5;   2;   229.9;   -999;   -999;   76.1;eor
   515;19480401;19480430;   5;   2;    83.1;   -999;   -999;   21.6;eor
   515;19480501;19480531;   5;   2;    95.6;   -999;   -999;   20.0;eor
   515;19480601;19480630;   5;   2;   301.4;   -999;   -999;   32.4;eor
   515;19480701;19480731;   5;   2;   338.5;   -999;   -999;   37.1;eor
   515;19480801;19480831;   5;   2;   256.7;   -999;   -999;   52.3;eor
   515;19480901;19480930;   5;   2;    80.9;   -999;   -999;   18.4;eor
   515;19481001;19481031;   5;   2;    51.9;   -999;   -999;   19.5;eor
   515;19481101;19481130;   5;   2;    43.3;   -999;   -999;   10.5;eor
   515;19481201;19481231;   5;   2;    54.5;   -999;   -999;   15.2;eor
   515;19490101;19490131;   5;   2;   161.5;   -999;   -999;   25.0;eor
   515;19490201;19490228;   5;   2;    52.3;   -999;   -999;   24.4;eor
   515;19490301;19490331;   5;   2;    94.1;   -999;   -999;   23.2;eor
   515;19490401;19490430;   5;   2;   192.6;   -999;   -999;   35.5;eor
   515;19490501;19490531;   5;   2;   269.1;   -999;   -999;   85.0;eor
   515;19490601;19490630;   5;   2;   208.6;   -999;   -999;   69.2;eor
   515;19490701;19490731;   5;   2;   228.0;   -999;   -999;   92.5;eor
   515;19490801;19490831;   5;   2;   410.9;   -999;   -999;   86.2;eor
   515;19490901;19490930;   5;   2;   106.4;   -999;   -999;   31.0;eor
   515;19491001;19491031;   5;   2;    36.2;   -999;   -999;   13.5;eor
   515;19491101;19491130;   5;   2;   107.1;   -999;   -999;   22.6;eor
   515;19491201;19491231;   5;   2;   191.4;   -999;   -999;   42.0;eor
   515;19500101;19500131;   5;   2;   171.3;   -999;   -999;   34.9;eor
   515;19500201;19500228;   5;   2;   127.4;   -999;   -999;   31.0;eor
   515;19500301;19500331;   5;   2;    73.3;   -999;   -999;   20.1;eor
   515;19500401;19500430;   5;   2;   115.1;   -999;   -999;   14.8;eor
   515;19500501;19500531;   5;   2;    66.8;   -999;   -999;   24.3;eor
   515;19500601;19500630;   5;   2;    51.2;   -999;   -999;   12.0;eor
   515;19500701;19500731;   5;   2;   196.3;   -999;   -999;   60.3;eor
   515;19500801;19500831;   5;   2;   248.5;   -999;   -999;   54.4;eor
   515;19500901;19500930;   5;   2;   233.4;   -999;   -999;   61.5;eor
   515;19501001;19501031;   5;   2;   139.7;   -999;   -999;   39.9;eor
   515;19501101;19501130;   5;   2;   144.5;   -999;   -999;   22.2;eor
   515;19501201;19501231;   5;   2;    36.9;   -999;   -999;    7.3;eor
   515;19510101;19510131;   5;   2;   198.1;   -999;   -999;   59.5;eor
   515;19510201;19510228;   5;   2;    74.2;   -999;   -999;   18.5;eor
   515;19510301;19510331;   5;   2;   124.9;   -999;   -999;   21.2;eor
   515;19510401;19510430;   5;   2;    57.6;   -999;   -999;   11.9;eor
   515;19510501;19510531;   5;   2;   152.8;   -999;   -999;   47.8;eor
   515;19510601;19510630;   5;   2;   216.3;   -999;   -999;   52.1;eor
   515;19510701;19510731;   5;   2;   212.6;   -999;   -999;   25.9;eor
   515;19510801;19510831;   5;   2;   139.7;   -999;   -999;   22.3;eor
   515;19510901;19510930;   5;   2;   113.0;   -999;   -999;   25.6;eor
   515;19511001;19511031;   5;   2;    11.5;   -999;   -999;   10.0;eor
   515;19511101;19511130;   5;   2;   164.2;   -999;   -999;   27.8;eor
   515;19511201;19511231;   5;   2;   103.7;   -999;   -999;   24.0;eor
   515;19520101;19520131;   5;   2;   133.8;   -999;   -999;   18.2;eor
   515;19520201;19520229;   5;   2;   226.6;   -999;   -999;   27.5;eor
   515;19520301;19520331;   5;   2;   255.2;   -999;   -999;   57.8;eor
   515;19520401;19520430;   5;   2;    47.2;   -999;   -999;   12.2;eor
   515;19520501;19520531;   5;   2;   272.3;   -999;   -999;   66.0;eor
   515;19520601;19520630;   5;   2;   188.5;   -999;   -999;   45.3;eor
   515;19520701;19520731;   5;   2;    91.3;   -999;   -999;   25.4;eor
   515;19520801;19520831;   5;   2;   129.5;   -999;   -999;   24.5;eor
   515;19520901;19520930;   5;   2;   120.1;   -999;   -999;   21.9;eor
   515;19521001;19521031;   5;   2;   189.2;   -999;   -999;   26.7;eor
   515;19521101;19521130;   5;   2;   225.1;   -999;   -999;   54.9;eor
   515;19521201;19521231;   5;   2;    89.2;   -999;   -999;   27.4;eor
   515;19530101;19530131;   5;   2;    50.3;   -999;   -999;   19.3;eor
   515;19530201;19530228;   5;   2;    90.7;   -999;   -999;   20.9;eor
   515;19530301;19530331;   5;   2;    48.9;   -999;   -999;   11.8;eor
   515;19530401;19530430;   5;   2;   117.9;   -999;   -999;   22.1;eor
   515;19530501;19530531;   5;   2;   221.1;   -999;   -999;   33.2;eor
   515;19530601;19530630;   5;   2;   208.5;   -999;   -999;   31.8;eor
   515;19530701;19530731;   5;   2;   302.8;   -999;   -999;   56.6;eor
   515;19530801;19530831;   5;   2;   192.4;   -999;   -999;   59.1;eor
   515;19530901;19530930;   5;   2;   103.6;   -999;   -999;   44.2;eor
   515;19531001;19531031;   5;   2;    38.6;   -999;   -999;   14.2;eor
   515;19531101;19531130;   5;   2;    16.3;   -999;   -999;   13.3;eor
   515;19531201;19531231;   5;   2;    79.6;   -999;   -999;   21.4;eor
   515;19540101;19540131;   5;   2;   262.6;   -999;   -999;   58.4;eor
   515;19540201;19540228;   5;   2;    43.3;   -999;   -999;   12.8;eor
   515;19540301;19540331;   5;   2;    60.2;   -999;   -999;   12.1;eor
   515;19540401;19540430;   5;   2;   171.8;   -999;   -999;   48.5;eor
   515;19540501;19540531;   5;   2;   260.3;   -999;   -999;   78.1;eor
   515;19540601;19540630;   5;   2;   143.3;   -999;   -999;   35.0;eor
   515;19540701;19540731;   5;   2;   553.4;   -999;   -999;  183.7;eor
   515;19540801;19540831;   5;   2;   151.4;   -999;   -999;   24.8;eor
   515;19540901;19540930;   5;   2;   218.6;   -999;   -999;   29.9;eor
   515;19541001;19541031;   5;   2;   218.7;   -999;   -999;   57.2;eor
   515;19541101;19541130;   5;   2;   106.3;   -999;   -999;   33.5;eor
   515;19541201;19541231;   5;   2;   214.5;   -999;   -999;   37.0;eor
   515;19550101;19550131;   5;   2;    59.6;   -999;   -999;   18.6;eor
   515;19550201;19550228;   5;   2;   182.8;   -999;   -999;   46.5;eor
   515;19550301;19550331;   5;   2;    46.4;   -999;   -999;   11.8;eor
   515;19550401;19550430;   5;   2;   266.0;   -999;   -999;   44.4;eor
   515;19550501;19550531;   5;   2;   180.1;   -999;   -999;   22.5;eor
   515;19550601;19550630;   5;   2;   221.9;   -999;   -999;   34.0;eor
   515;19550701;19550731;   5;   2;   462.7;   -999;   -999;   79.8;eor
   515;19550801;19550831;   5;   2;   218.2;   -999;   -999;   29.4;eor
   515;19550901;19550930;   5;   2;   123.5;   -999;   -999;   21.1;eor
   515;19551001;19551031;   5;   2;    89.0;   -999;   -999;   13.4;eor
   515;19551101;19551130;   5;   2;    62.1;   -999;   -999;   22.8;eor
   515;19551201;19551231;   5;   2;   154.9;   -999;   -999;   26.9;eor
   515;19560101;19560131;   5;   2;   107.5;   -999;   -999;   38.2;eor
   515;19560201;19560229;   5;   2;    48.0;   -999;   -999;   15.8;eor
   515;19560301;19560331;   5;   2;   212.1;   -999;   -999;   72.5;eor
   515;19560401;19560430;   5;   2;   129.3;   -999;   -999;   52.3;eor
   515;19560501;19560531;   5;   2;   140.8;   -999;   -999;   37.9;eor
   515;19560601;19560630;   5;   2;   286.3;   -999;   -999;   48.0;eor
   515;19560701;19560731;   5;   2;   209.8;   -999;   -999;   38.8;eor
   515;19560801;19560831;   5;   2;   316.4;   -999;   -999;   41.8;eor
   515;19560901;19560930;   5;   2;   248.2;   -999;   -999;   78.6;eor
   515;19561001;19561031;   5;   2;   170.9;   -999;   -999;   35.0;eor
   515;19561101;19561130;   5;   2;   117.1;   -999;   -999;   26.5;eor
   515;19561201;19561231;   5;   2;   167.9;   -999;   -999;   38.6;eor
   515;19570101;19570131;   5;   2;    94.8;   -999;   -999;   27.2;eor
   515;19570201;19570228;   5;   2;   205.7;   -999;   -999;   49.4;eor
   515;19570301;19570331;   5;   2;    73.6;   -999;   -999;   18.5;eor
   515;19570401;19570430;   5;   2;   166.7;   -999;   -999;   44.1;eor
   515;19570501;19570531;   5;   2;   127.6;   -999;   -999;   24.1;eor
   515;19570601;19570630;   5;   2;   109.7;   -999;   -999;   23.1;eor
   515;19570701;19570731;   5;   2;   407.6;   -999;   -999;   76.8;eor
   515;19570801;19570831;   5;   2;   189.9;   -999;   -999;   35.0;eor
   515;19570901;19570930;   5;   2;   182.9;   -999;   -999;   44.2;eor
   515;19571001;19571031;   5;   2;    19.4;   -999;   -999;   12.4;eor
   515;19571101;19571130;   5;   2;    47.1;   -999;   -999;   18.7;eor
   515;19571201;19571231;   5;   2;    56.0;   -999;   -999;   17.6;eor
   515;19580101;19580131;   5;   2;   110.9;   -999;   -999;   19.5;eor
   515;19580201;19580228;   5;   2;   232.8;   -999;   -999;   34.8;eor
   515;19580301;19580331;   5;   2;   135.7;   -999;   -999;   34.9;eor
   515;19580401;19580430;   5;   2;   130.5;   -999;   -999;   20.3;eor
   515;19580501;19580531;   5;   2;    93.2;   -999;   -999;   16.6;eor
   515;19580601;19580630;   5;   2;   328.1;   -999;   -999;   66.2;eor
   515;19580701;19580731;   5;   2;   131.7;   -999;   -999;   30.5;eor
   515;19580801;19580831;   5;   2;   165.1;   -999;   -999;   55.7;eor
   515;19580901;19580930;   5;   2;   128.5;   -999;   -999;   33.3;eor
   515;19581001;19581031;   5;   2;   309.9;   -999;   -999;   53.6;eor
   515;19581101;19581130;   5;   2;    41.3;   -999;   -999;   11.1;eor
   515;19581201;19581231;   5;   2;   123.8;   -999;   -999;   23.6;eor
   515;19590101;19590131;   5;   2;   107.2;   -999;   -999;   18.2;eor
   515;19590201;19590228;   5;   2;    31.3;   -999;   -999;   17.3;eor
   515;19590301;19590331;   5;   2;    56.8;   -999;   -999;   20.4;eor
   515;19590401;19590430;   5;   2;   216.3;   -999;   -999;   91.1;eor
   515;19590501;19590531;   5;   2;   123.9;   -999;   -999;   45.9;eor
   515;19590601;19590630;   5;   2;   386.3;   -999;   -999;   79.1;eor
   515;19590701;19590731;   5;   2;   243.5;   -999;   -999;   47.1;eor
   515;19590801;19590831;   5;   2;   328.3;   -999;   -999;  130.1;eor
   515;19590901;19590930;   5;   2;    52.9;   -999;   -999;   15.5;eor
   515;19591001;19591031;   5;   2;    36.9;   -999;   -999;   19.2;eor
   515;19591101;19591130;   5;   2;    38.2;   -999;   -999;    9.6;eor
   515;19591201;19591231;   5;   2;   147.0;   -999;   -999;   27.2;eor
   515;19600101;19600131;   5;   2;   140.5;   -999;   -999;   25.1;eor
   515;19600201;19600229;   5;   2;   104.9;   -999;   -999;   22.9;eor
   515;19600301;19600331;   5;   2;   178.3;   -999;   -999;   57.1;eor
   515;19600401;19600430;   5;   2;    99.7;   -999;   -999;   18.2;eor
   515;19600501;19600531;   5;   2;   170.1;   -999;   -999;   61.1;eor
   515;19600601;19600630;   5;   2;   223.7;   -999;   -999;   36.0;eor
   515;19600701;19600731;   5;   2;   226.0;   -999;   -999;   23.4;eor
   515;19600801;19600831;   5;   2;   306.6;   -999;   -999;   71.5;eor
   515;19600901;19600930;   5;   2;   121.0;   -999;   -999;   29.2;eor
   515;19601001;19601031;   5;   2;    96.5;   -999;   -999;   15.6;eor
   515;19601101;19601130;   5;   2;    96.6;   -999;   -999;   34.3;eor
   515;19601201;19601231;   5;   2;    42.6;   -999;   -999;   10.4;eor
   515;19610101;19610131;   5;   2;    34.1;     45;    882;    7.2;eor
   515;19610201;19610228;   5;   2;   171.4;    105;   1191;   33.8;eor
   515;19610301;19610331;   5;   2;   157.1;     84;    461;   27.9;eor
   515;19610401;19610430;   5;   2;   140.3;      0;      0;   28.2;eor
   515;19610501;19610531;   5;   2;   331.3;      4;      4;   47.8;eor
   515;19610601;19610630;   5;   2;   232.3;      0;      0;   56.1;eor
   515;19610701;19610731;   5;   2;   218.1;      0;      0;   37.0;eor
   515;19610801;19610831;   5;   2;   235.6;      0;      0;   74.1;eor
   515;19610901;19610930;   5;   2;    44.0;      0;      0;   17.0;eor
   515;19611001;19611031;   5;   2;    37.9;     11;     11;   19.8;eor
   515;19611101;19611130;   5;   2;    52.1;     38;    124;   14.2;eor
   515;19611201;19611231;   5;   2;   249.2;     39;    296;   68.1;eor
   515;19620101;19620131;   5;   2;   165.0;     74;    676;   53.9;eor
   515;19620201;19620228;   5;   2;   134.9;    115;   1547;   29.0;eor
   515;19620301;19620331;   5;   2;    81.0;     78;   1740;   13.1;eor
   515;19620401;19620430;   5;   2;    98.9;     64;    570;   28.2;eor
   515;19620501;19620531;   5;   2;   211.9;     21;     25;   29.1;eor
   515;19620601;19620630;   5;   2;   123.4;      4;      4;   18.8;eor
   515;19620701;19620731;   5;   2;   273.7;      0;      0;   40.4;eor
   515;19620801;19620831;   5;   2;   111.7;      0;      0;   32.2;eor
   515;19620901;19620930;   5;   2;   133.1;      0;      0;   32.5;eor
   515;19621001;19621031;   5;   2;    60.7;      6;     12;   31.3;eor
   515;19621101;19621130;   5;   2;    52.9;     43;    175;   12.2;eor
   515;19621201;19621231;   5;   2;   202.6;    227;   1793;   49.6;eor
   515;19630101;19630131;   5;   2;    71.0;     85;   2491;   17.4;eor
   515;19630201;19630228;   5;   2;    24.0;     25;   2511;    9.6;eor
   515;19630301;19630331;   5;   2;   102.9;     34;   1732;   14.0;eor
   515;19630401;19630430;   5;   2;    54.3;     13;    256;   14.8;eor
   515;19630501;19630531;   5;   2;   100.5;      2;      2;   15.6;eor
   515;19630601;19630630;   5;   2;   182.7;      0;      0;   26.9;eor
   515;19630701;19630731;   5;   2;   117.4;      0;      0;   20.3;eor
   515;19630801;19630831;   5;   2;   259.4;      0;      0;   36.7;eor
   515;19630901;19630930;   5;   2;   104.9;      0;      0;   18.4;eor
   515;19631001;19631031;   5;   2;    89.5;      0;      0;   36.4;eor
   515;19631101;19631130;   5;   2;    94.9;      5;      5;   29.0;eor
   515;19631201;19631231;   5;   2;    34.7;     31;    407;   23.0;eor
   515;19640101;19640131;   5;   2;    20.8;     17;    330;   11.5;eor
   515;19640201;19640229;   5;   2;   112.5;    129;   1647;   17.4;eor
   515;19640301;19640331;   5;   2;   120.2;     24;   1214;   37.0;eor
   515;19640401;19640430;   5;   2;   169.6;     11;     47;   30.9;eor
   515;19640501;19640531;   5;   2;   224.2;      0;      0;   48.5;eor
   515;19640601;19640630;   5;   2;   161.1;      0;      0;   30.0;eor
   515;19640701;19640731;   5;   2;   184.6;      0;      0;   46.7;eor
   515;19640801;19640831;   5;   2;   255.1;      0;      0;   57.7;eor
   515;19640901;19640930;   5;   2;   126.4;      0;      0;   34.3;eor
   515;19641001;19641031;   5;   2;   242.0;     36;    113;   70.2;eor
   515;19641101;19641130;   5;   2;   246.4;      7;      7;   71.8;eor
   515;19641201;19641231;   5;   2;   106.4;    111;   1045;   38.9;eor
   515;19650101;19650131;   5;   2;   107.7;    127;   1999;   21.0;eor
   515;19650201;19650228;   5;   2;   145.0;    284;   3387;   19.5;eor
   515;19650301;19650331;   5;   2;   145.5;     38;   2771;   37.4;eor
   515;19650401;19650430;   5;   2;   230.6;     47;    365;   53.1;eor
   515;19650501;19650531;   5;   2;   345.7;      0;      0;   40.0;eor
   515;19650601;19650630;   5;   2;   288.6;      0;      0;   54.2;eor
   515;19650701;19650731;   5;   2;   204.1;      0;      0;   26.5;eor
   515;19650801;19650831;   5;   2;   191.9;      0;      0;   63.1;eor
   515;19650901;19650930;   5;   2;   124.1;      0;      0;   24.8;eor
   515;19651001;19651031;   5;   2;     9.0;      0;      0;    4.1;eor
   515;19651101;19651130;   5;   2;    70.9;     45;    118;    8.0;eor
   515;19651201;19651231;   5;   2;   216.8;    142;    801;   29.3;eor
   515;19660101;19660131;   5;   2;   104.2;     85;   1616;   29.2;eor
   515;19660201;19660228;   5;   2;   125.3;     13;    569;   23.8;eor
   515;19660301;19660331;   5;   2;   181.9;    188;    808;   20.5;eor
   515;19660401;19660430;   5;   2;   127.3;      0;     77;   25.8;eor
   515;19660501;19660531;   5;   2;   270.4;      0;      0;   51.1;eor
   515;19660601;19660630;   5;   2;   268.1;      0;      0;   43.6;eor
   515;19660701;19660731;   5;   2;   335.2;      0;      0;   75.5;eor
   515;19660801;19660831;   5;   2;   306.3;      0;      0;   55.5;eor
   515;19660901;19660930;   5;   2;   101.5;      0;      0;   21.9;eor
   515;19661001;19661031;   5;   2;    60.2;     10;     18;   15.2;eor
   515;19661101;19661130;   5;   2;    92.2;     64;    343;   22.1;eor
   515;19661201;19661231;   5;   2;   237.6;    189;   1268;   35.2;eor
   515;19670101;19670131;   5;   2;   183.4;    188;   2448;   39.3;eor
   515;19670201;19670228;   5;   2;   101.7;     25;   1877;   20.0;eor
   515;19670301;19670331;   5;   2;   184.1;    181;   1586;   31.9;eor
   515;19670401;19670430;   5;   2;   167.5;     99;    877;   41.0;eor
   515;19670501;19670531;   5;   2;   156.9;     20;     20;   43.3;eor
   515;19670601;19670630;   5;   2;   149.1;      0;      0;   29.2;eor
   515;19670701;19670731;   5;   2;   126.4;      0;      0;   34.0;eor
   515;19670801;19670831;   5;   2;   130.5;      0;      0;   34.8;eor
   515;19670901;19670930;   5;   2;   142.8;      0;      0;   30.0;eor
   515;19671001;19671031;   5;   2;    55.3;      0;      0;   18.4;eor
   515;19671101;19671130;   5;   2;    59.8;     17;     35;   13.3;eor
   515;19671201;19671231;   5;   2;   128.8;    113;    681;   23.9;eor
   515;19680101;19680131;   5;   2;   254.2;    261;   2261;   46.6;eor
   515;19680201;19680229;   5;   2;    45.7;     19;   2517;   21.3;eor
   515;19680301;19680331;   5;   2;   107.0;    128;   2684;   23.3;eor
   515;19680401;19680430;   5;   2;    54.1;     17;    261;   15.2;eor
   515;19680501;19680531;   5;   2;   102.7;      0;      0;   33.0;eor
   515;19680601;19680630;   5;   2;   154.5;      0;      0;   31.5;eor
   515;19680701;19680731;   5;   2;   388.3;      0;      0;   74.0;eor
   515;19680801;19680831;   5;   2;   250.4;      0;      0;   32.6;eor
   515;19680901;19680930;   5;   2;   225.5;      0;      0;   36.3;eor
   515;19681001;19681031;   5;   2;   143.1;      0;      0;   78.9;eor
   515;19681101;19681130;   5;   2;    57.7;      5;     12;   42.0;eor
   515;19681201;19681231;   5;   2;    86.1;     63;    210;   29.0;eor
   515;19690101;19690131;   5;   2;   109.1;     93;   1258;   24.1;eor
   515;19690201;19690228;   5;   2;    52.0;     82;   1531;    9.5;eor
   515;19690301;19690331;   5;   2;    67.1;     45;   1072;   21.1;eor
   515;19690401;19690430;   5;   2;   131.9;     70;    271;   20.8;eor
   515;19690501;19690531;   5;   2;    82.0;      0;      0;   14.3;eor
   515;19690601;19690630;   5;   2;   238.1;      0;      0;   42.9;eor
   515;19690701;19690731;   5;   2;   119.9;      0;      0;   31.8;eor
   515;19690801;19690831;   5;   2;   262.5;      0;      0;   49.3;eor
   515;19690901;19690930;   5;   2;    56.4;      0;      0;   18.0;eor
   515;19691001;19691031;   5;   2;    41.8;      0;      0;   23.1;eor
   515;19691101;19691130;   5;   2;    97.6;     39;    125;   19.5;eor
   515;19691201;19691231;   5;   2;    62.9;     81;   1202;   14.4;eor
   515;19700101;19700131;   5;   2;    80.1;     91;   1571;   26.1;eor
   515;19700201;19700228;   5;   2;   305.5;    203;   2344;   52.8;eor
   515;19700301;19700331;   5;   2;   119.7;    124;   3512;   30.7;eor
   515;19700401;19700430;   5;   2;   163.2;     96;   2292;   19.9;eor
   515;19700501;19700531;   5;   2;   209.3;     61;    164;   26.2;eor
   515;19700601;19700630;   5;   2;   265.7;      0;      0;   60.0;eor
   515;19700701;19700731;   5;   2;   342.8;      0;      0;   61.7;eor
   515;19700801;19700831;   5;   2;   320.7;      0;      0;   68.3;eor
   515;19700901;19700930;   5;   2;   209.0;      0;      0;   72.0;eor
   515;19701001;19701031;   5;   2;   215.8;     42;    106;   47.4;eor
   515;19701101;19701130;   5;   2;   136.4;     62;    228;   32.2;eor
   515;19701201;19701231;   5;   2;    67.4;   -999;   -999;   20.0;eor
   515;19710101;19710131;   5;   2;     8.8;     10;    768;    2.7;eor
   515;19710201;19710228;   5;   2;   127.1;    183;   1468;   20.0;eor
   515;19710301;19710331;   5;   2;    97.4;    130;   2746;   22.8;eor
   515;19710401;19710430;   5;   2;    30.1;      2;    277;   11.0;eor
   515;19710501;19710531;   5;   2;   112.6;      0;      0;   21.2;eor
   515;19710601;19710630;   5;   2;   270.7;      0;      0;   53.1;eor
   515;19710701;19710731;   5;   2;    98.5;      0;      0;   25.3;eor
   515;19710801;19710831;   5;   2;   168.3;      0;      0;   34.5;eor
   515;19710901;19710930;   5;   2;   102.7;      0;      0;   32.2;eor
   515;19711001;19711031;   5;   2;    25.8;      1;      1;   15.5;eor
   515;19711101;19711130;   5;   2;    72.8;     50;    234;   20.0;eor
   515;19711201;19711231;   5;   2;   116.5;     28;    368;   36.6;eor
   515;19720101;19720131;   5;   2;    14.4;     22;     84;    3.3;eor
   515;19720201;19720229;   5;   2;    53.4;     48;    389;   33.9;eor
   515;19720301;19720331;   5;   2;    20.8;     11;     11;    7.6;eor
   515;19720401;19720430;   5;   2;   196.7;     41;     53;   42.9;eor
   515;19720501;19720531;   5;   2;   201.5;      0;      0;   40.8;eor
   515;19720601;19720630;   5;   2;   132.2;      0;      0;   20.6;eor
   515;19720701;19720731;   5;   2;   221.5;      0;      0;   53.4;eor
   515;19720801;19720831;   5;   2;   160.1;      0;      0;   23.7;eor
   515;19720901;19720930;   5;   2;    46.3;      0;      0;   23.0;eor
   515;19721001;19721031;   5;   2;   158.7;     43;    127;   39.5;eor
   515;19721101;19721130;   5;   2;   201.5;     94;    328;   25.6;eor
   515;19721201;19721231;   5;   2;    19.5;      8;    754;    9.2;eor
   515;19730101;19730131;   5;   2;    87.7;     86;    943;   25.3;eor
   515;19730201;19730228;   5;   2;   149.4;    207;   2463;   31.2;eor
   515;19730301;19730331;   5;   2;    84.3;    115;   3440;   15.3;eor
   515;19730401;19730430;   5;   2;   158.6;    150;   2018;   20.8;eor
   515;19730501;19730531;   5;   2;   101.7;      0;     27;   25.1;eor
   515;19730601;19730630;   5;   2;   232.8;      0;      0;   71.5;eor
   515;19730701;19730731;   5;   2;   147.7;      0;      0;   26.9;eor
   515;19730801;19730831;   5;   2;   133.4;      0;      0;   35.5;eor
   515;19730901;19730930;   5;   2;    79.9;      0;      0;   17.5;eor
   515;19731001;19731031;   5;   2;   127.7;      7;     21;   63.0;eor
   515;19731101;19731130;   5;   2;   271.3;    133;    435;   79.1;eor
   515;19731201;19731231;   5;   2;   192.4;    214;   2318;   48.5;eor
   515;19740101;19740131;   5;   2;   222.8;     70;   2279;   96.0;eor
   515;19740201;19740228;   5;   2;    76.9;     72;   1986;   19.3;eor
   515;19740301;19740331;   5;   2;    66.0;     32;   1567;   16.1;eor
   515;19740401;19740430;   5;   2;    94.5;     31;     59;   37.3;eor
   515;19740501;19740531;   5;   2;   208.7;      0;      0;   32.8;eor
   515;19740601;19740630;   5;   2;   311.0;      0;      0;   42.2;eor
   515;19740701;19740731;   5;   2;   271.7;      0;      0;   66.3;eor
   515;19740801;19740831;   5;   2;   194.1;      0;      0;   33.0;eor
   515;19740901;19740930;   5;   2;   172.3;      0;      0;   34.6;eor
   515;19741001;19741031;   5;   2;   175.9;     58;     96;   29.0;eor
   515;19741101;19741130;   5;   2;   138.3;    113;    297;   31.9;eor
   515;19741201;19741231;   5;   2;   362.8;    174;   1517;   79.5;eor
   515;19750101;19750131;   5;   2;   224.2;     61;   1066;   75.7;eor
   515;19750201;19750228;   5;   2;    25.1;     23;    900;    8.9;eor
   515;19750301;19750331;   5;   2;   127.0;    126;    899;   21.7;eor
   515;19750401;19750430;   5;   2;   130.3;     59;    813;   26.1;eor
   515;19750501;19750531;   5;   2;   120.1;      0;      0;   20.0;eor
   515;19750601;19750630;   5;   2;   303.1;      0;      0;   74.9;eor
   515;19750701;19750731;   5;   2;   311.1;      0;      0;   73.4;eor
   515;19750801;19750831;   5;   2;   279.0;      0;      0;   55.0;eor
   515;19750901;19750930;   5;   2;    58.1;      0;      0;   14.3;eor
   515;19751001;19751031;   5;   2;    44.7;      0;      0;   17.6;eor
   515;19751101;19751130;   5;   2;   107.6;     48;    175;   43.8;eor
   515;19751201;19751231;   5;   2;    21.9;     33;    470;    3.9;eor
   515;19760101;19760131;   5;   2;   288.7;    158;    807;   46.5;eor
