STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2180;19570401;19570430;   5;   2;    12.0;   -999;   -999;-999;eor
  2180;19570501;19570531;   5;   2;    51.0;   -999;   -999;-999;eor
  2180;19570601;19570630;   5;   2;    37.0;   -999;   -999;-999;eor
  2180;19570701;19570731;   5;   2;    71.0;   -999;   -999;-999;eor
  2180;19570801;19570831;   5;   2;    44.0;   -999;   -999;-999;eor
  2180;19570901;19570930;   5;   2;    67.0;   -999;   -999;-999;eor
  2180;19571001;19571031;   5;   2;    20.0;   -999;   -999;-999;eor
  2180;19571101;19571130;   5;   2;    32.0;   -999;   -999;-999;eor
  2180;19571201;19571231;   5;   2;    40.0;   -999;   -999;-999;eor
  2180;19580101;19580131;   5;   2;    44.0;   -999;   -999;-999;eor
  2180;19580201;19580228;   5;   2;    55.0;   -999;   -999;-999;eor
  2180;19580301;19580331;   5;   2;     8.0;   -999;   -999;-999;eor
  2180;19580401;19580430;   5;   2;    34.0;   -999;   -999;-999;eor
  2180;19580501;19580531;   5;   2;    69.0;   -999;   -999;-999;eor
  2180;19580601;19580630;   5;   2;    43.0;   -999;   -999;-999;eor
  2180;19580701;19580731;   5;   2;    96.0;   -999;   -999;-999;eor
  2180;19580801;19580831;   5;   2;    62.0;   -999;   -999;-999;eor
  2180;19580901;19580930;   5;   2;    31.0;   -999;   -999;-999;eor
  2180;19581001;19581031;   5;   2;    48.0;   -999;   -999;-999;eor
  2180;19581101;19581130;   5;   2;    16.0;   -999;   -999;-999;eor
  2180;19581201;19581231;   5;   2;    36.0;   -999;   -999;-999;eor
  2180;19590101;19590131;   5;   2;    28.0;   -999;   -999;-999;eor
  2180;19590201;19590228;   5;   2;     4.0;   -999;   -999;-999;eor
  2180;19590301;19590331;   5;   2;     9.0;   -999;   -999;-999;eor
  2180;19590401;19590430;   5;   2;    32.0;   -999;   -999;-999;eor
  2180;19590501;19590531;   5;   2;    35.0;   -999;   -999;-999;eor
  2180;19590601;19590630;   5;   2;    13.0;   -999;   -999;-999;eor
  2180;19590701;19590731;   5;   2;    63.0;   -999;   -999;-999;eor
  2180;19590801;19590831;   5;   2;   130.0;   -999;   -999;-999;eor
  2180;19590901;19590930;   5;   2;     0.0;   -999;   -999;-999;eor
  2180;19591001;19591031;   5;   2;    44.0;   -999;   -999;-999;eor
  2180;19591101;19591130;   5;   2;    36.0;   -999;   -999;-999;eor
  2180;19591201;19591231;   5;   2;    36.0;   -999;   -999;-999;eor
  2180;19600101;19600131;   5;   2;    36.0;   -999;   -999;-999;eor
  2180;19600201;19600229;   5;   2;    15.0;   -999;   -999;-999;eor
  2180;19600301;19600331;   5;   2;    20.0;   -999;   -999;-999;eor
  2180;19600401;19600430;   5;   2;    31.0;   -999;   -999;-999;eor
  2180;19600501;19600531;   5;   2;    37.0;   -999;   -999;-999;eor
  2180;19600601;19600630;   5;   2;    54.0;   -999;   -999;-999;eor
  2180;19600701;19600731;   5;   2;    98.0;   -999;   -999;-999;eor
  2180;19600801;19600831;   5;   2;    68.0;   -999;   -999;-999;eor
  2180;19600901;19600930;   5;   2;    24.0;   -999;   -999;-999;eor
  2180;19601001;19601031;   5;   2;    59.0;   -999;   -999;-999;eor
  2180;19601101;19601130;   5;   2;    75.0;   -999;   -999;-999;eor
  2180;19601201;19601231;   5;   2;    88.0;   -999;   -999;-999;eor
  2180;19610101;19610131;   5;   2;    32.0;   -999;   -999;-999;eor
  2180;19610201;19610228;   5;   2;    48.0;   -999;   -999;-999;eor
  2180;19610301;19610331;   5;   2;    35.0;   -999;   -999;-999;eor
  2180;19610401;19610430;   5;   2;    39.0;   -999;   -999;-999;eor
  2180;19610501;19610531;   5;   2;    76.0;   -999;   -999;-999;eor
  2180;19610601;19610630;   5;   2;    51.0;   -999;   -999;-999;eor
  2180;19610701;19610731;   5;   2;    72.0;   -999;   -999;-999;eor
  2180;19610801;19610831;   5;   2;    70.0;   -999;   -999;-999;eor
  2180;19610901;19610930;   5;   2;    23.0;   -999;   -999;-999;eor
  2180;19611001;19611031;   5;   2;    48.0;   -999;   -999;-999;eor
  2180;19611101;19611130;   5;   2;    46.0;   -999;   -999;-999;eor
  2180;19611201;19611231;   5;   2;    73.0;   -999;   -999;-999;eor
  2180;19620101;19620131;   5;   2;    47.0;   -999;   -999;-999;eor
  2180;19620201;19620228;   5;   2;    52.0;   -999;   -999;-999;eor
  2180;19620301;19620331;   5;   2;    25.0;   -999;   -999;-999;eor
  2180;19620401;19620430;   5;   2;    44.0;   -999;   -999;-999;eor
  2180;19620501;19620531;   5;   2;    38.0;   -999;   -999;-999;eor
  2180;19620601;19620630;   5;   2;    45.0;   -999;   -999;-999;eor
  2180;19620701;19620731;   5;   2;   123.0;   -999;   -999;-999;eor
  2180;19620801;19620831;   5;   2;    54.0;   -999;   -999;-999;eor
  2180;19620901;19620930;   5;   2;    34.0;   -999;   -999;-999;eor
  2180;19621001;19621031;   5;   2;    10.0;   -999;   -999;-999;eor
  2180;19621101;19621130;   5;   2;    18.0;   -999;   -999;-999;eor
  2180;19621201;19621231;   5;   2;    34.0;   -999;   -999;-999;eor
  2180;19630101;19630131;   5;   2;     9.0;   -999;   -999;-999;eor
  2180;19630201;19630228;   5;   2;    12.0;   -999;   -999;-999;eor
  2180;19630301;19630331;   5;   2;    15.0;   -999;   -999;-999;eor
  2180;19630401;19630430;   5;   2;    66.0;   -999;   -999;-999;eor
  2180;19630501;19630531;   5;   2;    15.0;   -999;   -999;-999;eor
  2180;19630601;19630630;   5;   2;    37.0;   -999;   -999;-999;eor
  2180;19630701;19630731;   5;   2;    12.0;   -999;   -999;-999;eor
  2180;19630801;19630831;   5;   2;   105.0;   -999;   -999;-999;eor
  2180;19630901;19630930;   5;   2;    48.0;   -999;   -999;-999;eor
  2180;19631001;19631031;   5;   2;    24.0;   -999;   -999;-999;eor
  2180;19631101;19631130;   5;   2;    96.0;   -999;   -999;-999;eor
  2180;19631201;19631231;   5;   2;     7.0;   -999;   -999;-999;eor
  2180;19640101;19640131;   5;   2;    23.0;   -999;   -999;-999;eor
  2180;19640201;19640229;   5;   2;    20.0;   -999;   -999;-999;eor
  2180;19640301;19640331;   5;   2;    28.0;   -999;   -999;-999;eor
  2180;19640401;19640430;   5;   2;    51.0;   -999;   -999;-999;eor
  2180;19640501;19640531;   5;   2;    57.0;   -999;   -999;-999;eor
  2180;19640601;19640630;   5;   2;    53.0;   -999;   -999;-999;eor
  2180;19640701;19640731;   5;   2;    23.0;   -999;   -999;-999;eor
  2180;19640801;19640831;   5;   2;    71.0;   -999;   -999;-999;eor
  2180;19640901;19640930;   5;   2;    43.0;   -999;   -999;-999;eor
  2180;19641001;19641031;   5;   2;    22.0;   -999;   -999;-999;eor
  2180;19641101;19641130;   5;   2;    60.0;   -999;   -999;-999;eor
  2180;19641201;19641231;   5;   2;    38.0;   -999;   -999;-999;eor
  2180;19650101;19650131;   5;   2;    54.0;   -999;   -999;-999;eor
  2180;19650201;19650228;   5;   2;    29.0;   -999;   -999;-999;eor
  2180;19650301;19650331;   5;   2;    22.0;   -999;   -999;-999;eor
  2180;19650401;19650430;   5;   2;    77.0;   -999;   -999;-999;eor
  2180;19650501;19650531;   5;   2;    58.0;   -999;   -999;-999;eor
  2180;19650601;19650630;   5;   2;    34.0;   -999;   -999;-999;eor
  2180;19650701;19650731;   5;   2;    92.0;   -999;   -999;-999;eor
  2180;19650801;19650831;   5;   2;    37.0;   -999;   -999;-999;eor
  2180;19650901;19650930;   5;   2;    31.0;   -999;   -999;-999;eor
  2180;19651001;19651031;   5;   2;    13.0;   -999;   -999;-999;eor
  2180;19651101;19651130;   5;   2;    60.0;   -999;   -999;-999;eor
  2180;19651201;19651231;   5;   2;    98.0;   -999;   -999;-999;eor
  2180;19660101;19660131;   5;   2;    35.0;   -999;   -999;-999;eor
  2180;19660201;19660228;   5;   2;    76.0;   -999;   -999;-999;eor
  2180;19660301;19660331;   5;   2;    34.0;   -999;   -999;-999;eor
  2180;19660401;19660430;   5;   2;    49.0;   -999;   -999;-999;eor
  2180;19660501;19660531;   5;   2;    57.0;   -999;   -999;-999;eor
  2180;19660601;19660630;   5;   2;   125.0;   -999;   -999;-999;eor
  2180;19660701;19660731;   5;   2;    94.0;   -999;   -999;-999;eor
  2180;19660801;19660831;   5;   2;    71.0;   -999;   -999;-999;eor
  2180;19660901;19660930;   5;   2;    46.0;   -999;   -999;-999;eor
  2180;19661001;19661031;   5;   2;    20.0;   -999;   -999;-999;eor
  2180;19661101;19661130;   5;   2;    38.0;   -999;   -999;-999;eor
  2180;19661201;19661231;   5;   2;    98.0;   -999;   -999;-999;eor
  2180;19670101;19670131;   5;   2;    82.0;   -999;   -999;-999;eor
  2180;19670201;19670228;   5;   2;    60.0;   -999;   -999;-999;eor
  2180;19670301;19670331;   5;   2;    76.0;   -999;   -999;-999;eor
  2180;19670401;19670430;   5;   2;    28.0;   -999;   -999;-999;eor
  2180;19670501;19670531;   5;   2;    43.0;   -999;   -999;-999;eor
  2180;19670601;19670630;   5;   2;    54.0;   -999;   -999;-999;eor
  2180;19670701;19670731;   5;   2;    72.0;   -999;   -999;-999;eor
  2180;19670801;19670831;   5;   2;    53.0;   -999;   -999;-999;eor
  2180;19670901;19670930;   5;   2;    70.0;   -999;   -999;-999;eor
  2180;19671001;19671031;   5;   2;    87.0;   -999;   -999;-999;eor
  2180;19671101;19671130;   5;   2;    57.0;   -999;   -999;-999;eor
  2180;19671201;19671231;   5;   2;    91.0;   -999;   -999;-999;eor
  2180;19680101;19680131;   5;   2;    50.0;   -999;   -999;-999;eor
  2180;19680201;19680229;   5;   2;    11.0;   -999;   -999;-999;eor
  2180;19680301;19680331;   5;   2;    50.0;   -999;   -999;-999;eor
  2180;19680401;19680430;   5;   2;    11.0;   -999;   -999;-999;eor
  2180;19680501;19680531;   5;   2;   138.0;   -999;   -999;-999;eor
  2180;19680601;19680630;   5;   2;    56.0;   -999;   -999;-999;eor
  2180;19680701;19680731;   5;   2;   102.0;   -999;   -999;-999;eor
  2180;19680801;19680831;   5;   2;    29.0;   -999;   -999;-999;eor
  2180;19680901;19680930;   5;   2;   188.0;   -999;   -999;-999;eor
  2180;19681001;19681031;   5;   2;   101.0;   -999;   -999;-999;eor
  2180;19681101;19681130;   5;   2;   109.0;   -999;   -999;-999;eor
  2180;19681201;19681231;   5;   2;    24.0;   -999;   -999;-999;eor
  2180;19690101;19690131;   5;   2;    45.1;   -999;     64;    9.5;eor
  2180;19690201;19690228;   5;   2;    33.8;   -999;    307;    6.2;eor
  2180;19690301;19690331;   5;   2;    22.8;   -999;     81;    7.8;eor
  2180;19690401;19690430;   5;   2;    53.1;   -999;      0;   10.9;eor
  2180;19690501;19690531;   5;   2;    34.3;   -999;      0;   12.7;eor
  2180;19690601;19690630;   5;   2;    83.6;   -999;      0;   32.3;eor
  2180;19690701;19690731;   5;   2;     4.6;   -999;      0;    2.1;eor
  2180;19690801;19690831;   5;   2;    82.1;   -999;      0;   45.1;eor
  2180;19690901;19690930;   5;   2;     9.7;   -999;      0;    3.7;eor
  2180;19691001;19691031;   5;   2;    22.5;   -999;      0;    6.2;eor
  2180;19691101;19691130;   5;   2;    66.5;   -999;      0;    8.9;eor
  2180;19691201;19691231;   5;   2;    17.7;   -999;    233;    6.8;eor
  2180;19700101;19700131;   5;   2;    17.1;   -999;    283;    8.5;eor
  2180;19700201;19700228;   5;   2;    45.0;   -999;    191;    9.1;eor
  2180;19700301;19700331;   5;   2;    59.1;   -999;    270;    8.5;eor
  2180;19700401;19700430;   5;   2;    97.5;   -999;     45;   22.6;eor
  2180;19700501;19700531;   5;   2;    43.6;   -999;      0;    7.1;eor
  2180;19700601;19700630;   5;   2;    38.8;   -999;      0;   10.4;eor
  2180;19700701;19700731;   5;   2;    70.0;   -999;      0;   12.8;eor
  2180;19700801;19700831;   5;   2;    15.2;   -999;      0;    7.5;eor
  2180;19700901;19700930;   5;   2;    45.6;   -999;      0;   15.0;eor
  2180;19701001;19701031;   5;   2;    50.2;   -999;      0;    7.1;eor
  2180;19701101;19701130;   5;   2;    61.6;   -999;      0;   14.5;eor
  2180;19701201;19701231;   5;   2;    41.0;   -999;     56;    8.9;eor
  2180;19710101;19710131;   5;   2;    30.4;   -999;    130;    9.1;eor
  2180;19710201;19710228;   5;   2;    33.0;   -999;      2;    6.8;eor
  2180;19710301;19710331;   5;   2;    24.8;   -999;     61;    5.0;eor
  2180;19710401;19710430;   5;   2;    14.9;   -999;      0;    5.8;eor
  2180;19710501;19710531;   5;   2;    56.1;   -999;      0;   17.2;eor
  2180;19710601;19710630;   5;   2;    97.3;   -999;      0;   30.2;eor
  2180;19710701;19710731;   5;   2;    10.2;   -999;      0;    3.4;eor
  2180;19710801;19710831;   5;   2;    10.2;   -999;      0;    3.1;eor
  2180;19710901;19710930;   5;   2;    34.2;   -999;      0;   10.6;eor
  2180;19711001;19711031;   5;   2;    17.9;   -999;      0;    8.6;eor
  2180;19711101;19711130;   5;   2;    34.6;   -999;     31;    9.3;eor
  2180;19711201;19711231;   5;   2;    54.7;   -999;      0;    8.5;eor
  2180;19720101;19720131;   5;   2;    11.2;   -999;     38;    5.4;eor
  2180;19720201;19720229;   5;   2;     4.6;   -999;     31;    1.7;eor
  2180;19720301;19720331;   5;   2;    34.9;   -999;      0;   12.9;eor
  2180;19720401;19720430;   5;   2;    43.4;   -999;      0;    9.7;eor
  2180;19720501;19720531;   5;   2;   107.3;   -999;      0;   33.5;eor
  2180;19720601;19720630;   5;   2;   114.3;   -999;      0;   31.9;eor
  2180;19720701;19720731;   5;   2;    51.6;   -999;      0;   20.6;eor
  2180;19720801;19720831;   5;   2;    57.3;   -999;      0;   13.7;eor
  2180;19720901;19720930;   5;   2;    29.8;   -999;      0;   12.3;eor
  2180;19721001;19721031;   5;   2;    23.1;   -999;      0;    9.8;eor
  2180;19721101;19721130;   5;   2;    51.8;   -999;      0;    8.6;eor
  2180;19721201;19721231;   5;   2;    11.2;   -999;      0;    4.2;eor
  2180;19730101;19730131;   5;   2;    27.5;   -999;     24;    4.8;eor
  2180;19730201;19730228;   5;   2;    27.4;   -999;      0;    8.1;eor
  2180;19730301;19730331;   5;   2;    16.5;   -999;      0;    5.6;eor
  2180;19730401;19730430;   5;   2;    60.0;   -999;      0;   10.7;eor
  2180;19730501;19730531;   5;   2;    42.1;   -999;      0;   12.7;eor
  2180;19730601;19730630;   5;   2;    26.4;   -999;      0;   13.0;eor
  2180;19730701;19730731;   5;   2;   102.2;   -999;      0;   37.8;eor
  2180;19730801;19730831;   5;   2;    14.3;   -999;      0;    5.4;eor
  2180;19730901;19730930;   5;   2;    32.7;   -999;      0;    9.9;eor
  2180;19731001;19731031;   5;   2;    54.1;   -999;      0;   16.1;eor
  2180;19731101;19731130;   5;   2;    62.5;   -999;     25;   13.4;eor
  2180;19731201;19731231;   5;   2;    62.1;   -999;     72;   12.2;eor
  2180;19740101;19740131;   5;   2;    73.2;   -999;     22;   16.4;eor
  2180;19740201;19740228;   5;   2;    25.0;   -999;      0;    6.4;eor
  2180;19740301;19740331;   5;   2;    11.8;   -999;      0;    6.2;eor
  2180;19740401;19740430;   5;   2;    16.1;   -999;      0;    5.7;eor
  2180;19740501;19740531;   5;   2;    44.5;   -999;      0;   12.4;eor
  2180;19740601;19740630;   5;   2;    88.4;   -999;      0;   23.5;eor
  2180;19740701;19740731;   5;   2;    68.3;   -999;      0;   15.2;eor
  2180;19740801;19740831;   5;   2;    31.2;   -999;      0;   12.2;eor
  2180;19740901;19740930;   5;   2;    41.0;   -999;      0;    7.3;eor
  2180;19741001;19741031;   5;   2;    77.3;   -999;      0;   11.8;eor
  2180;19741101;19741130;   5;   2;    41.1;   -999;      0;   14.4;eor
  2180;19741201;19741231;   5;   2;   131.8;   -999;      5;   15.8;eor
  2180;19750101;19750131;   5;   2;    36.9;   -999;      0;    7.4;eor
  2180;19750201;19750228;   5;   2;     7.0;   -999;      0;    3.1;eor
  2180;19750301;19750331;   5;   2;    35.3;   -999;      2;    9.8;eor
  2180;19750401;19750430;   5;   2;    51.8;   -999;      0;   13.2;eor
  2180;19750501;19750531;   5;   2;    32.0;   -999;      0;   12.9;eor
  2180;19750601;19750630;   5;   2;    20.7;   -999;      0;    8.2;eor
  2180;19750701;19750731;   5;   2;    45.5;   -999;      0;   12.9;eor
  2180;19750801;19750831;   5;   2;    36.7;   -999;      0;   13.3;eor
  2180;19750901;19750930;   5;   2;    38.7;   -999;      0;   14.2;eor
  2180;19751001;19751031;   5;   2;    19.7;   -999;      0;    6.9;eor
  2180;19751101;19751130;   5;   2;    35.8;   -999;     25;    8.6;eor
  2180;19751201;19751231;   5;   2;    45.4;   -999;      1;   12.1;eor
  2180;19760101;19760131;   5;   2;   140.7;   -999;     27;   18.4;eor
  2180;19760201;19760229;   5;   2;    15.8;   -999;     19;    9.7;eor
  2180;19760301;19760331;   5;   2;    17.6;   -999;      7;    3.9;eor
  2180;19760401;19760430;   5;   2;    11.2;   -999;      0;    4.1;eor
  2180;19760501;19760531;   5;   2;    48.0;   -999;      0;   11.7;eor
  2180;19760601;19760630;   5;   2;    24.7;   -999;      0;    7.9;eor
  2180;19760701;19760731;   5;   2;    20.9;   -999;      0;   19.1;eor
  2180;19760801;19760831;   5;   2;    24.1;   -999;      0;    7.8;eor
  2180;19760901;19760930;   5;   2;    32.2;   -999;      0;   10.8;eor
  2180;19761001;19761031;   5;   2;    27.7;   -999;      0;   12.2;eor
  2180;19761101;19761130;   5;   2;    43.7;   -999;      0;    7.8;eor
  2180;19761201;19761231;   5;   2;    25.5;   -999;     58;    3.2;eor
  2180;19770101;19770131;   5;   2;    50.0;   -999;    141;   13.5;eor
  2180;19770201;19770228;   5;   2;    52.3;   -999;      2;   15.7;eor
  2180;19770301;19770331;   5;   2;    38.2;   -999;      1;   10.5;eor
  2180;19770401;19770430;   5;   2;    73.3;   -999;      0;   20.1;eor
  2180;19770501;19770531;   5;   2;    29.4;   -999;      0;    9.8;eor
  2180;19770601;19770630;   5;   2;    69.4;   -999;      0;   24.0;eor
  2180;19770701;19770731;   5;   2;   118.3;   -999;      0;   24.1;eor
  2180;19770801;19770831;   5;   2;    67.3;   -999;      0;   18.4;eor
  2180;19770901;19770930;   5;   2;    35.1;   -999;      0;   19.6;eor
  2180;19771001;19771031;   5;   2;    31.5;   -999;      0;    9.7;eor
  2180;19771101;19771130;   5;   2;    49.0;   -999;      0;   11.3;eor
  2180;19771201;19771231;   5;   2;    42.5;   -999;      0;   16.5;eor
  2180;19780101;19780131;   5;   2;    39.4;   -999;      7;    5.9;eor
  2180;19780201;19780228;   5;   2;    21.0;   -999;    105;    5.4;eor
  2180;19780301;19780331;   5;   2;    67.9;   -999;      9;    9.6;eor
  2180;19780401;19780430;   5;   2;     8.6;   -999;      0;    5.9;eor
  2180;19780501;19780531;   5;   2;     9.6;   -999;      0;    3.2;eor
  2180;19780601;19780630;   5;   2;    73.0;   -999;      0;   14.8;eor
  2180;19780701;19780731;   5;   2;    59.6;   -999;      0;   12.5;eor
  2180;19780801;19780831;   5;   2;    86.2;   -999;      0;   43.2;eor
  2180;19780901;19780930;   5;   2;   123.2;   -999;      0;   30.3;eor
  2180;19781001;19781031;   5;   2;    26.3;   -999;      0;    8.2;eor
  2180;19781101;19781130;   5;   2;    12.1;   -999;      0;    5.8;eor
  2180;19781201;19781231;   5;   2;    73.7;   -999;     43;   14.8;eor
  2180;19790101;19790131;   5;   2;    33.1;   -999;    726;    7.2;eor
  2180;19790201;19790228;   5;   2;    14.4;   -999;    624;    7.3;eor
  2180;19790301;19790331;   5;   2;    58.8;   -999;     82;    8.3;eor
  2180;19790401;19790430;   5;   2;    51.8;   -999;      0;   12.2;eor
  2180;19790501;19790531;   5;   2;    40.1;   -999;      0;   12.4;eor
  2180;19790601;19790630;   5;   2;    50.9;   -999;      0;   19.4;eor
  2180;19790701;19790731;   5;   2;    69.8;   -999;      0;   22.3;eor
  2180;19790801;19790831;   5;   2;    53.2;   -999;      0;   16.3;eor
  2180;19790901;19790930;   5;   2;    15.7;   -999;      0;    4.3;eor
  2180;19791001;19791031;   5;   2;     9.9;   -999;      0;    3.7;eor
  2180;19791101;19791130;   5;   2;    75.5;   -999;      0;   17.5;eor
  2180;19791201;19791231;   5;   2;    75.6;   -999;     17;   12.1;eor
  2180;19800101;19800131;   5;   2;    32.0;   -999;    160;   15.1;eor
  2180;19800201;19800229;   5;   2;    38.6;   -999;     47;   15.8;eor
  2180;19800301;19800331;   5;   2;    32.3;   -999;     39;   11.2;eor
  2180;19800401;19800430;   5;   2;    66.5;   -999;      2;   22.7;eor
  2180;19800501;19800531;   5;   2;    30.5;   -999;      0;   24.2;eor
  2180;19800601;19800630;   5;   2;    72.3;   -999;      0;   11.6;eor
  2180;19800701;19800731;   5;   2;    62.6;   -999;      0;   11.6;eor
  2180;19800801;19800831;   5;   2;    77.5;   -999;      0;   33.9;eor
  2180;19800901;19800930;   5;   2;    29.0;   -999;      0;    5.8;eor
  2180;19801001;19801031;   5;   2;    72.0;   -999;      0;   12.2;eor
  2180;19801101;19801130;   5;   2;    44.1;   -999;      0;   11.8;eor
  2180;19801201;19801231;   5;   2;    42.2;   -999;     61;    7.0;eor
  2180;19810101;19810131;  10;   2;    60.5;   -999;    241;   14.6;eor
  2180;19810201;19810228;  10;   2;    25.0;   -999;     10;    6.7;eor
  2180;19810301;19810331;  10;   2;   152.6;   -999;     19;   37.4;eor
  2180;19810401;19810430;  10;   2;    18.9;   -999;      0;    5.3;eor
  2180;19810501;19810531;  10;   2;    55.1;   -999;      0;   18.6;eor
  2180;19810601;19810630;  10;   2;   127.7;   -999;      0;   52.8;eor
  2180;19810701;19810731;  10;   2;    75.2;   -999;      0;   36.7;eor
  2180;19810801;19810831;  10;   2;    47.9;   -999;      0;   17.7;eor
  2180;19810901;19810930;  10;   2;    57.0;   -999;      0;   16.4;eor
  2180;19811001;19811031;  10;   2;    90.6;   -999;      0;   10.8;eor
  2180;19811101;19811130;  10;   2;    48.3;   -999;      0;   10.2;eor
  2180;19811201;19811231;  10;   2;    44.8;   -999;    188;   15.7;eor
  2180;19820101;19820131;  10;   2;    67.4;   -999;     30;   13.1;eor
  2180;19820201;19820228;  10;   2;     6.9;   -999;      0;    4.0;eor
  2180;19820301;19820331;  10;   2;    59.1;   -999;      0;   16.9;eor
  2180;19820401;19820430;  10;   2;    26.0;   -999;      0;    9.7;eor
  2180;19820501;19820531;  10;   2;    35.3;   -999;      0;    9.1;eor
  2180;19820601;19820630;  10;   2;    56.7;   -999;      0;   11.3;eor
  2180;19820701;19820731;  10;   2;    18.2;   -999;      0;   13.7;eor
  2180;19820801;19820831;  10;   2;    50.1;   -999;      0;   16.5;eor
  2180;19820901;19820930;  10;   2;    16.8;   -999;      0;    6.8;eor
  2180;19821001;19821031;  10;   2;    50.6;   -999;      0;    9.5;eor
  2180;19821101;19821130;  10;   2;    28.0;   -999;      0;   10.4;eor
  2180;19821201;19821231;  10;   2;    53.0;   -999;      8;   12.6;eor
  2180;19830101;19830131;  10;   2;    90.7;   -999;      6;   13.3;eor
  2180;19830201;19830228;  10;   2;    31.4;   -999;    164;   12.7;eor
  2180;19830301;19830331;  10;   2;    49.2;   -999;      2;   15.9;eor
  2180;19830401;19830430;  10;   2;    86.7;   -999;      0;   16.5;eor
  2180;19830501;19830531;  10;   2;    95.2;   -999;      0;   12.4;eor
  2180;19830601;19830630;  10;   2;    27.2;   -999;      0;    6.7;eor
  2180;19830701;19830731;  10;   2;     3.5;   -999;      0;    1.4;eor
  2180;19830801;19830831;  10;   2;    44.3;   -999;      0;   17.8;eor
  2180;19830901;19830930;  10;   2;    21.0;   -999;      0;    4.5;eor
  2180;19831001;19831031;  10;   2;    74.1;   -999;      0;   24.1;eor
  2180;19831101;19831130;  10;   2;    49.7;   -999;      2;   15.7;eor
  2180;19831201;19831231;  10;   2;    56.6;   -999;     27;   10.1;eor
  2180;19840101;19840131;  10;   2;    76.1;   -999;     20;   14.5;eor
  2180;19840201;19840229;  10;   2;    34.0;   -999;      4;    9.2;eor
  2180;19840301;19840331;  10;   2;    13.1;   -999;      0;    4.5;eor
  2180;19840401;19840430;  10;   2;    26.0;   -999;      0;    6.3;eor
  2180;19840501;19840531;  10;   2;    83.7;   -999;      0;   20.9;eor
  2180;19840601;19840630;  10;   2;    80.5;   -999;      0;   12.9;eor
