STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    25;19650101;19650131;   5;   2;   114.8;   -999;   -999;   13.9;eor
    25;19650201;19650228;   5;   2;    69.7;   -999;   -999;   12.7;eor
    25;19650301;19650331;   5;   2;   109.6;   -999;   -999;   15.1;eor
    25;19650401;19650430;   5;   2;   183.9;   -999;   -999;   22.6;eor
    25;19650501;19650531;   5;   2;   194.0;   -999;   -999;   30.1;eor
    25;19650601;19650630;   5;   2;   159.7;   -999;   -999;   32.3;eor
    25;19650701;19650731;   5;   2;   140.8;   -999;   -999;   32.2;eor
    25;19650801;19650831;   5;   2;    93.1;   -999;   -999;   20.3;eor
    25;19650901;19650930;   5;   2;   108.1;   -999;   -999;   25.4;eor
    25;19651001;19651031;   5;   2;     7.5;   -999;   -999;    3.0;eor
    25;19651101;19651130;   5;   2;   106.3;   -999;   -999;   25.8;eor
    25;19651201;19651231;   5;   2;   149.8;   -999;   -999;   32.3;eor
    25;19660101;19660131;   5;   2;    56.3;   -999;   -999;   12.7;eor
    25;19660201;19660228;   5;   2;    63.3;   -999;   -999;   11.9;eor
    25;19660301;19660331;   5;   2;   104.0;   -999;   -999;   14.3;eor
    25;19660401;19660430;   5;   2;    77.3;   -999;   -999;   16.9;eor
    25;19660501;19660531;   5;   2;    91.0;   -999;   -999;   18.7;eor
    25;19660601;19660630;   5;   2;   143.4;   -999;   -999;   27.5;eor
    25;19660701;19660731;   5;   2;   104.6;   -999;   -999;   30.7;eor
    25;19660801;19660831;   5;   2;   195.0;   -999;   -999;   27.5;eor
    25;19660901;19660930;   5;   2;    57.2;   -999;   -999;   20.4;eor
    25;19661001;19661031;   5;   2;    77.6;   -999;   -999;   24.5;eor
    25;19661101;19661130;   5;   2;    60.9;   -999;   -999;   15.3;eor
    25;19661201;19661231;   5;   2;   141.5;   -999;   -999;   31.9;eor
    25;19670101;19670131;   5;   2;    91.5;   -999;   -999;   22.1;eor
    25;19670201;19670228;   5;   2;    55.7;   -999;   -999;   14.5;eor
    25;19670301;19670331;   5;   2;    92.1;   -999;   -999;   19.3;eor
    25;19670401;19670430;   5;   2;    72.4;   -999;   -999;   17.8;eor
    25;19670501;19670531;   5;   2;    91.2;   -999;   -999;   20.0;eor
    25;19670601;19670630;   5;   2;    99.3;   -999;   -999;   28.8;eor
    25;19670701;19670731;   5;   2;   135.0;   -999;   -999;   37.8;eor
    25;19670801;19670831;   5;   2;    84.1;   -999;   -999;   17.6;eor
    25;19670901;19670930;   5;   2;    98.3;   -999;   -999;   14.8;eor
    25;19671001;19671031;   5;   2;    36.3;   -999;   -999;   13.2;eor
    25;19671101;19671130;   5;   2;    72.8;   -999;   -999;   23.0;eor
    25;19671201;19671231;   5;   2;    80.2;   -999;   -999;   19.0;eor
    25;19680101;19680131;   5;   2;   156.9;   -999;   -999;   16.4;eor
    25;19680201;19680229;   5;   2;    57.6;   -999;   -999;    8.4;eor
    25;19680301;19680331;   5;   2;    58.0;   -999;   -999;   10.8;eor
    25;19680401;19680430;   5;   2;   109.1;   -999;   -999;   26.0;eor
    25;19680501;19680531;   5;   2;   115.9;   -999;   -999;   25.8;eor
    25;19680601;19680630;   5;   2;    77.0;   -999;   -999;   18.4;eor
    25;19680701;19680731;   5;   2;    97.7;   -999;   -999;   13.5;eor
    25;19680801;19680831;   5;   2;   250.1;   -999;   -999;   57.3;eor
    25;19680901;19680930;   5;   2;   178.5;   -999;   -999;   40.4;eor
    25;19681001;19681031;   5;   2;    76.6;   -999;   -999;   22.1;eor
    25;19681101;19681130;   5;   2;    32.8;   -999;   -999;   11.2;eor
    25;19681201;19681231;   5;   2;    56.2;   -999;   -999;   15.5;eor
    25;19690101;19690131;   5;   2;    49.3;   -999;   -999;   17.9;eor
    25;19690201;19690228;   5;   2;    94.8;   -999;   -999;   15.6;eor
    25;19690301;19690331;   5;   2;    64.8;   -999;   -999;   12.4;eor
    25;19690401;19690430;   5;   2;    81.6;   -999;   -999;   14.8;eor
    25;19690501;19690531;   5;   2;   108.2;   -999;   -999;   24.9;eor
    25;19690601;19690630;   5;   2;   206.6;   -999;   -999;   46.8;eor
    25;19690701;19690731;   5;   2;    35.8;   -999;   -999;   11.4;eor
    25;19690801;19690831;   5;   2;   132.5;   -999;   -999;   24.9;eor
    25;19690901;19690930;   5;   2;    27.1;   -999;   -999;   10.6;eor
    25;19691001;19691031;   5;   2;     1.8;   -999;   -999;    1.8;eor
    25;19691101;19691130;   5;   2;   101.8;   -999;   -999;   18.1;eor
    25;19691201;19691231;   5;   2;    50.0;   -999;   -999;   11.8;eor
    25;19700101;19700131;   5;   2;    70.3;   -999;   -999;   16.5;eor
    25;19700201;19700228;   5;   2;   200.7;   -999;   -999;   49.1;eor
    25;19700301;19700331;   5;   2;    78.9;   -999;   -999;   12.3;eor
    25;19700401;19700430;   5;   2;   113.7;   -999;   -999;   20.2;eor
    25;19700501;19700531;   5;   2;   165.7;   -999;   -999;   52.8;eor
    25;19700601;19700630;   5;   2;    97.8;   -999;   -999;   25.2;eor
    25;19700701;19700731;   5;   2;   114.4;   -999;   -999;   21.9;eor
    25;19700801;19700831;   5;   2;    99.6;   -999;   -999;   13.9;eor
    25;19700901;19700930;   5;   2;    76.9;   -999;   -999;   19.7;eor
    25;19701001;19701031;   5;   2;    96.6;   -999;   -999;   18.1;eor
    25;19701101;19701130;   5;   2;    69.1;   -999;   -999;    7.8;eor
    25;19701201;19701231;   5;   2;    44.8;   -999;   -999;   13.3;eor
    25;19710101;19710131;   5;   2;    15.1;   -999;   -999;    7.7;eor
    25;19710201;19710228;   5;   2;    40.6;   -999;   -999;    9.3;eor
    25;19710301;19710331;   5;   2;    74.5;   -999;   -999;   17.8;eor
    25;19710401;19710430;   5;   2;    44.3;   -999;   -999;   24.1;eor
    25;19710501;19710531;   5;   2;    80.9;   -999;   -999;   14.5;eor
    25;19710601;19710630;   5;   2;   206.0;   -999;   -999;   45.5;eor
    25;19710701;19710731;   5;   2;    10.4;   -999;   -999;    8.5;eor
    25;19710801;19710831;   5;   2;   117.2;   -999;   -999;   21.4;eor
    25;19710901;19710930;   5;   2;    18.9;   -999;   -999;    7.8;eor
    25;19711001;19711031;   5;   2;    21.7;   -999;   -999;   10.1;eor
    25;19711101;19711130;   5;   2;    91.5;   -999;   -999;   14.0;eor
    25;19711201;19711231;   5;   2;    35.4;   -999;   -999;    9.5;eor
    25;19720101;19720131;   5;   2;    30.1;   -999;   -999;    9.8;eor
    25;19720201;19720229;   5;   2;     8.1;   -999;   -999;    3.5;eor
    25;19720301;19720331;   5;   2;    30.3;   -999;   -999;   13.4;eor
    25;19720401;19720430;   5;   2;   101.5;   -999;   -999;   22.8;eor
    25;19720501;19720531;   5;   2;   141.4;   -999;   -999;   26.2;eor
    25;19720601;19720630;   5;   2;   107.4;   -999;   -999;   27.6;eor
    25;19720701;19720731;   5;   2;    81.7;   -999;   -999;   22.5;eor
    25;19720801;19720831;   5;   2;    55.9;   -999;   -999;   14.8;eor
    25;19720901;19720930;   5;   2;    43.9;   -999;   -999;   13.5;eor
    25;19721001;19721031;   5;   2;    53.8;   -999;   -999;   23.4;eor
    25;19721101;19721130;   5;   2;   146.2;   -999;   -999;   38.6;eor
    25;19721201;19721231;   5;   2;    23.4;   -999;   -999;   15.1;eor
    25;19730101;19730131;   5;   2;    35.9;   -999;   -999;   10.2;eor
    25;19730201;19730228;   5;   2;    62.1;   -999;   -999;   11.2;eor
    25;19730301;19730331;   5;   2;    43.2;   -999;   -999;   17.2;eor
    25;19730401;19730430;   5;   2;    94.1;   -999;   -999;   33.3;eor
    25;19730501;19730531;   5;   2;    77.6;   -999;   -999;   22.3;eor
    25;19730601;19730630;   5;   2;   162.0;   -999;   -999;   27.7;eor
    25;19730701;19730731;   5;   2;   132.6;   -999;   -999;   22.2;eor
    25;19730801;19730831;   5;   2;    35.7;   -999;   -999;   11.2;eor
    25;19730901;19730930;   5;   2;    53.7;   -999;   -999;   19.1;eor
    25;19731001;19731031;   5;   2;   107.8;   -999;   -999;   17.8;eor
    25;19731101;19731130;   5;   2;   175.1;   -999;   -999;   46.3;eor
    25;19731201;19731231;   5;   2;    79.7;   -999;   -999;   16.4;eor
    25;19740101;19740131;   5;   2;    81.4;   -999;   -999;   32.4;eor
    25;19740201;19740228;   5;   2;    69.2;   -999;   -999;   21.3;eor
    25;19740301;19740331;   5;   2;    56.9;   -999;   -999;   10.4;eor
    25;19740401;19740430;   5;   2;    15.2;   -999;   -999;    6.8;eor
    25;19740501;19740531;   5;   2;   124.4;   -999;   -999;   35.2;eor
    25;19740601;19740630;   5;   2;   119.8;   -999;   -999;   23.2;eor
    25;19740701;19740731;   5;   2;   120.1;   -999;   -999;   19.9;eor
    25;19740801;19740831;   5;   2;    81.3;   -999;   -999;   15.9;eor
    25;19740901;19740930;   5;   2;    96.2;   -999;   -999;   29.2;eor
    25;19741001;19741031;   5;   2;   199.9;   -999;   -999;   18.4;eor
    25;19741101;19741130;   5;   2;   137.5;   -999;   -999;   22.2;eor
    25;19741201;19741231;   5;   2;   175.2;   -999;   -999;   24.3;eor
    25;19750101;19750131;   5;   2;   110.6;   -999;   -999;   23.9;eor
    25;19750201;19750228;   5;   2;    28.4;   -999;   -999;   14.2;eor
    25;19750301;19750331;   5;   2;    62.3;   -999;   -999;   11.7;eor
    25;19750401;19750430;   5;   2;    82.6;   -999;   -999;   17.7;eor
    25;19750501;19750531;   5;   2;    63.0;   -999;   -999;   11.2;eor
    25;19750601;19750630;   5;   2;   199.3;   -999;   -999;   38.2;eor
    25;19750701;19750731;   5;   2;    50.4;   -999;   -999;   10.4;eor
    25;19750801;19750831;   5;   2;   126.2;   -999;   -999;   31.2;eor
    25;19750901;19750930;   5;   2;    73.0;   -999;   -999;   31.5;eor
    25;19751001;19751031;   5;   2;    41.0;   -999;   -999;   13.8;eor
    25;19751101;19751130;   5;   2;    89.7;   -999;   -999;   21.8;eor
    25;19751201;19751231;   5;   2;    11.9;   -999;   -999;    1.9;eor

