STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4610;19961201;19961231;  10;   2;    31.0;   -999;   -999;    8.3;eor
  4610;19970101;19970131;  10;   2;    30.7;   -999;   -999;   16.2;eor
  4610;19970201;19970228;  10;   2;   169.1;   -999;   -999;   36.0;eor
  4610;19970301;19970331;  10;   2;    81.2;   -999;   -999;   28.3;eor
  4610;19970401;19970430;  10;   2;    48.6;   -999;   -999;    9.5;eor
  4610;19970501;19970531;  10;   2;    66.3;   -999;   -999;   22.6;eor
  4610;19970601;19970630;  10;   2;    71.7;   -999;   -999;   13.0;eor
  4610;19970701;19970731;  10;   2;   123.5;   -999;   -999;   19.5;eor
  4610;19970801;19970831;  10;   2;    50.9;   -999;   -999;   20.1;eor
  4610;19970901;19970930;  10;   2;    32.7;   -999;   -999;   11.1;eor
  4610;19971001;19971031;  10;   2;    76.1;   -999;   -999;   11.2;eor
  4610;19971101;19971130;  10;   2;    19.4;   -999;   -999;    9.4;eor
  4610;19971201;19971231;  10;   2;    99.1;   -999;   -999;   14.1;eor
  4610;19980101;19980131;  10;   2;    85.1;   -999;   -999;   20.2;eor
  4610;19980201;19980228;  10;   2;    21.9;   -999;   -999;    4.9;eor
  4610;19980301;19980331;  10;   2;    91.0;   -999;   -999;   20.2;eor
  4610;19980401;19980430;  10;   2;    44.7;   -999;   -999;    6.0;eor
  4610;19980501;19980531;  10;   2;    49.7;   -999;   -999;   15.7;eor
  4610;19980601;19980630;  10;   2;   108.5;   -999;   -999;   32.2;eor
  4610;19980701;19980731;  10;   2;   168.2;   -999;   -999;   17.3;eor
  4610;19980801;19980831;  10;   2;   105.1;   -999;   -999;   32.0;eor
  4610;19980901;19980930;  10;   2;   226.3;   -999;   -999;   57.5;eor
  4610;19981001;19981031;  10;   2;   234.5;   -999;   -999;   27.4;eor
  4610;19981101;19981130;  10;   2;   109.4;   -999;   -999;   21.2;eor
  4610;19981201;19981231;  10;   2;    64.5;   -999;   -999;   12.5;eor
  4610;19990101;19990131;  10;   2;    98.8;   -999;   -999;   14.0;eor
  4610;19990201;19990228;  10;   2;   105.0;   -999;   -999;   14.4;eor
  4610;19990301;19990331;  10;   2;   100.2;   -999;   -999;   33.9;eor
  4610;19990401;19990430;  10;   2;    52.7;   -999;   -999;    9.7;eor
  4610;19990501;19990531;  10;   2;    80.4;   -999;   -999;   17.8;eor
  4610;19990601;19990630;  10;   2;    91.8;   -999;   -999;   26.2;eor
  4610;19990701;19990731;  10;   2;   111.9;   -999;   -999;   33.2;eor
  4610;19990801;19990831;  10;   2;    83.4;   -999;   -999;   15.2;eor
  4610;19990901;19990930;  10;   2;    79.4;   -999;   -999;   19.1;eor
  4610;19991001;19991031;  10;   2;    70.7;   -999;   -999;    9.8;eor
  4610;19991101;19991130;  10;   2;    82.3;   -999;   -999;   18.3;eor
  4610;19991201;19991231;  10;   2;   172.0;   -999;   -999;   25.0;eor
  4610;20000101;20000131;  10;   2;    97.7;   -999;   -999;   39.0;eor
  4610;20000201;20000229;  10;   2;   113.0;   -999;   -999;   12.7;eor
  4610;20000301;20000331;  10;   2;   156.9;   -999;   -999;   19.7;eor
  4610;20000401;20000430;  10;   2;    32.8;   -999;   -999;    5.7;eor
  4610;20000501;20000531;  10;   2;    39.9;   -999;   -999;    6.5;eor
  4610;20000601;20000630;  10;   2;    49.2;   -999;   -999;   20.2;eor
  4610;20000701;20000731;  10;   2;   166.1;   -999;   -999;   19.1;eor
  4610;20000801;20000831;  10;   2;    37.8;   -999;   -999;   15.3;eor
  4610;20000901;20000930;  10;   2;    90.6;   -999;   -999;   20.4;eor
  4610;20001001;20001031;  10;   2;    68.3;   -999;   -999;   14.9;eor
  4610;20001101;20001130;  10;   2;    46.7;   -999;   -999;   12.6;eor
  4610;20001201;20001231;  10;   2;    67.2;   -999;   -999;   14.2;eor
  4610;20010101;20010131;  10;   2;    85.0;   -999;   -999;   23.4;eor
  4610;20010201;20010228;  10;   2;    47.6;   -999;   -999;   13.2;eor
  4610;20010301;20010331;  10;   2;   150.0;   -999;   -999;   16.0;eor
  4610;20010401;20010430;  10;   2;    71.3;   -999;   -999;   12.7;eor
  4610;20010501;20010531;  10;   2;    31.0;   -999;   -999;   10.2;eor
  4610;20010601;20010630;  10;   2;   101.3;   -999;   -999;   18.7;eor
  4610;20010701;20010731;  10;   2;   159.1;   -999;   -999;   57.1;eor
  4610;20010801;20010831;  10;   2;    36.1;   -999;   -999;    8.7;eor
  4610;20010901;20010930;  10;   2;   169.8;   -999;   -999;   23.5;eor
  4610;20011001;20011031;  10;   2;    65.3;   -999;   -999;   12.8;eor
  4610;20011101;20011130;  10;   2;   109.3;   -999;   -999;   25.0;eor
  4610;20011201;20011231;  10;   2;   163.0;   -999;   -999;   23.0;eor
  4610;20020101;20020131;  10;   2;    80.8;   -999;   -999;   35.5;eor
  4610;20020201;20020228;  10;   2;   234.2;   -999;   -999;   37.4;eor
  4610;20020301;20020331;  10;   2;    70.7;   -999;   -999;   16.9;eor
  4610;20020401;20020430;  10;   2;    31.9;   -999;   -999;    8.8;eor
  4610;20020501;20020531;  10;   2;    63.5;   -999;   -999;   13.5;eor
  4610;20020601;20020630;  10;   2;    63.1;   -999;   -999;   24.5;eor
  4610;20020701;20020731;  10;   2;    38.5;   -999;   -999;    8.5;eor
  4610;20020801;20020831;  10;   2;    87.0;   -999;   -999;   17.5;eor
  4610;20020901;20020930;  10;   2;    54.6;   -999;   -999;   18.8;eor
  4610;20021001;20021031;  10;   2;   161.5;   -999;   -999;   30.5;eor
  4610;20021101;20021130;  10;   2;   157.8;   -999;   -999;   24.5;eor
  4610;20021201;20021231;  10;   2;   113.8;   -999;   -999;   36.8;eor
  4610;20030101;20030131;  10;   2;   115.2;     41;    298;   38.5;eor
  4610;20030201;20030228;  10;   2;    43.0;     60;   1127;   18.0;eor
  4610;20030301;20030331;  10;   2;    13.6;      2;    167;    3.4;eor
  4610;20030401;20030430;  10;   2;    38.4;      8;      9;    7.9;eor
  4610;20030501;20030531;  10;   2;    84.2;      0;      0;   14.0;eor
  4610;20030601;20030630;  10;   2;    41.5;      0;      0;   17.6;eor
  4610;20030701;20030731;  10;   2;    57.9;      0;      0;   10.1;eor
  4610;20030801;20030831;  10;   2;    20.0;      0;      0;    9.6;eor
  4610;20030901;20030930;  10;   2;    70.2;      0;      0;   37.6;eor
  4610;20031001;20031031;  10;   2;    79.7;      9;     16;   14.4;eor
  4610;20031101;20031130;  10;   2;    32.6;      0;      0;    9.4;eor
  4610;20031201;20031231;  10;   2;    76.1;     16;     79;   32.0;eor
  4610;20040101;20040131;  10;   2;   115.7;     99;    816;   20.7;eor
  4610;20040201;20040229;  10;   2;    58.4;     44;    402;    9.7;eor
  4610;20040301;20040331;  10;   2;    49.5;     25;    363;   14.6;eor
  4610;20040401;20040430;  10;   2;    36.9;      4;      4;    9.9;eor
  4610;20040501;20040531;  10;   2;    95.3;      0;      0;   19.6;eor
  4610;20040601;20040630;  10;   2;    57.0;      0;      0;    8.8;eor
  4610;20040701;20040731;  10;   2;   115.2;      0;      0;   29.5;eor
  4610;20040801;20040831;  10;   2;    94.0;      0;      0;   18.9;eor
  4610;20040901;20040930;  10;   2;    95.5;      0;      0;   36.0;eor
  4610;20041001;20041031;  10;   2;    62.6;      0;      0;   15.8;eor
  4610;20041101;20041130;  10;   2;   139.2;     46;    111;   32.9;eor
  4610;20041201;20041231;  10;   2;    73.5;     43;    236;   19.5;eor
  4610;20050101;20050131;  10;   2;   141.6;     66;    403;   35.0;eor
  4610;20050201;20050228;  10;   2;   106.6;     91;   1249;   22.7;eor
  4610;20050301;20050331;  10;   2;    67.1;     37;   1004;   18.0;eor
  4610;20050401;20050430;  10;   2;    58.0;      0;      0;    8.7;eor
  4610;20050501;20050531;  10;   2;    76.2;      0;      0;   12.9;eor
  4610;20050601;20050630;  10;   2;    76.5;      0;      0;   28.1;eor
  4610;20050701;20050731;  10;   2;   104.2;      0;      0;   20.6;eor
  4610;20050801;20050831;  10;   2;   141.8;      0;      0;   36.0;eor
  4610;20050901;20050930;  10;   2;   112.3;      0;      0;   46.2;eor
  4610;20051001;20051031;  10;   2;    19.3;      0;      0;   14.6;eor
  4610;20051101;20051130;  10;   2;    73.4;     39;    269;   16.8;eor
  4610;20051201;20051231;  10;   2;   114.6;     71;    728;   27.4;eor
  4610;20060101;20060131;  10;   2;    50.9;     47;   1471;   14.0;eor
  4610;20060201;20060228;  10;   2;   104.9;     67;   2099;   18.5;eor
  4610;20060301;20060331;  10;   2;   127.4;     80;   2440;   22.4;eor
  4610;20060401;20060430;  10;   2;    89.7;      3;      3;   14.2;eor
  4610;20060501;20060531;  10;   2;   159.7;      0;      0;   33.5;eor
  4610;20060601;20060630;  10;   2;    55.1;      0;      0;   17.5;eor
  4610;20060701;20060731;  10;   2;    55.6;      0;      0;   19.4;eor
  4610;20060801;20060831;  10;   2;   117.1;      0;      0;   26.5;eor
  4610;20060901;20060930;  10;   2;    78.4;      0;      0;   48.0;eor
  4610;20061001;20061031;  10;   2;   109.4;      0;      0;   38.5;eor
  4610;20061101;20061130;  10;   2;    76.9;      3;      4;   14.4;eor
  4610;20061201;20061231;  10;   2;    68.1;      3;      6;   12.6;eor
  4610;20070101;20070131;  10;   2;   170.9;     36;    149;   29.4;eor
  4610;20070201;20070228;  10;   2;    87.9;      8;    179;   10.7;eor
  4610;20070301;20070331;  10;   2;    73.5;     21;     54;   15.9;eor
  4610;20070401;20070430;  10;   2;     4.2;      0;      0;    1.7;eor
  4610;20070501;20070531;  10;   2;   166.5;      0;      0;   32.5;eor
  4610;20070601;20070630;  10;   2;   125.3;      0;      0;   30.2;eor
  4610;20070701;20070731;  10;   2;   154.1;      0;      0;   43.4;eor
  4610;20070801;20070831;  10;   2;   107.5;      0;      0;   19.7;eor
  4610;20070901;20070930;  10;   2;   146.7;      0;      0;   34.8;eor
  4610;20071001;20071031;  10;   2;    24.9;      6;     18;    7.4;eor
  4610;20071101;20071130;  10;   2;   147.7;     83;    458;   15.1;eor
  4610;20071201;20071231;  10;   2;   119.7;     21;    129;   28.8;eor
  4610;20080101;20080131;  10;   2;    87.1;     10;    173;   19.7;eor
  4610;20080201;20080229;  10;   2;    79.5;      8;     27;   31.6;eor
  4610;20080301;20080331;  10;   2;   136.2;     58;    312;   23.4;eor
  4610;20080401;20080430;  10;   2;    86.7;      6;      9;   14.5;eor
  4610;20080501;20080531;  10;   2;    22.2;      0;      0;   11.4;eor
  4610;20080601;20080630;  10;   2;    59.3;      0;      0;   12.5;eor
  4610;20080701;20080731;  10;   2;    71.9;      0;      0;   12.8;eor
  4610;20080801;20080831;  10;   2;    94.1;      0;      0;   17.6;eor
  4610;20080901;20080930;  10;   2;    60.0;      0;      0;   16.9;eor
  4610;20081001;20081031;  10;   2;   125.3;      2;      4;   28.1;eor
  4610;20081101;20081130;  10;   2;    50.4;     30;    218;   17.8;eor
  4610;20081201;20081231;  10;   2;    89.7;     43;    850;   14.4;eor
  4610;20090101;20090131;  10;   2;    43.8;     31;   1026;   15.4;eor
  4610;20090201;20090228;  10;   2;    86.7;     65;   1621;   11.9;eor
  4610;20090301;20090331;  10;   2;    94.3;     40;   1330;   19.3;eor
  4610;20090401;20090430;  10;   2;    81.9;      0;     45;   35.5;eor
  4610;20090501;20090531;  10;   2;    98.6;      0;      0;   18.2;eor
  4610;20090601;20090630;  10;   2;    78.6;      0;      0;   29.7;eor
  4610;20090701;20090731;  10;   2;    99.3;      0;      0;   23.5;eor
  4610;20090801;20090831;  10;   2;    23.4;      0;      0;    6.8;eor
  4610;20090901;20090930;  10;   2;    59.0;      0;      0;   25.3;eor
  4610;20091001;20091031;  10;   2;   108.8;      6;      6;   18.6;eor
  4610;20091101;20091130;  10;   2;   103.6;      0;      0;   22.8;eor
  4610;20091201;20091231;  10;   2;   111.4;     36;    203;   17.6;eor
  4610;20100101;20100131;  10;   2;    67.2;     57;    607;    9.9;eor
  4610;20100201;20100228;  10;   2;    73.8;     67;   1602;   26.3;eor
  4610;20100301;20100331;  10;   2;    71.8;     32;    746;   13.6;eor
  4610;20100401;20100430;  10;   2;    33.5;      3;      3;   18.3;eor
  4610;20100501;20100531;  10;   2;   120.0;   -999;   -999;   21.0;eor
  4610;20100601;20100630;  10;   2;    37.9;   -999;   -999;   14.4;eor
  4610;20100701;20100731;  10;   2;    84.5;   -999;   -999;   36.5;eor
  4610;20100801;20100831;  10;   2;   215.4;   -999;   -999;   32.0;eor
  4610;20100901;20100930;  10;   2;    68.0;   -999;   -999;   18.0;eor
  4610;20101001;20101031;  10;   2;    39.0;   -999;   -999;   12.9;eor
  4610;20101101;20101130;   7;   2;   155.6;     54;    216;   19.7;eor
  4610;20101201;20101231;   7;   2;   166.1;    126;   1971;   26.3;eor
  4610;20110101;20110131;   3;   2;   114.9;     47;   1088;   29.0;eor
  4610;20110201;20110228;   3;   2;    26.0;     14;    240;    6.1;eor
  4610;20110301;20110331;   3;   2;    16.2;      0;     17;    8.6;eor
  4610;20110401;20110430;   3;   2;    43.0;      0;      0;   16.5;eor
  4610;20110501;20110531;   3;   2;    35.0;      0;      0;   14.6;eor
  4610;20110601;20110630;   3;   2;   120.1;      0;      0;   19.4;eor
  4610;20110701;20110731;   3;   2;    78.5;      0;      0;   17.2;eor
  4610;20110801;20110831;   3;   2;    58.8;      0;      0;    7.7;eor
  4610;20110901;20110930;   3;   2;   122.4;      0;      0;   47.2;eor
  4610;20111001;20111031;   3;   2;    73.8;      0;      0;   24.2;eor
  4610;20111101;20111130;   3;   2;     2.0;      0;      0;    0.6;eor
  4610;20111201;20111231;   3;   2;   191.5;     54;    230;   31.4;eor
  4610;20120101;20120131;   3;   2;   163.7;     57;    657;   26.3;eor
  4610;20120201;20120229;   3;   2;    38.7;     35;   1134;   11.8;eor
  4610;20120301;20120331;   3;   2;    19.8;      3;     30;    4.1;eor
  4610;20120401;20120430;   3;   2;    30.3;      0;      0;    8.8;eor
  4610;20120501;20120531;   3;   2;    47.0;      0;      0;   14.5;eor
  4610;20120601;20120630;   3;   2;   106.0;      0;      0;   21.7;eor
  4610;20120701;20120731;   3;   2;   139.1;      0;      0;   38.5;eor
  4610;20120801;20120831;   3;   2;    51.5;      0;      0;    9.8;eor
  4610;20120901;20120930;   3;   2;    72.1;      0;      0;   25.0;eor
  4610;20121001;20121031;   3;   2;    54.7;      6;     24;   18.4;eor
  4610;20121101;20121130;   3;   2;    89.3;     18;     24;   18.0;eor
  4610;20121201;20121231;   3;   2;   137.4;     62;    614;   19.8;eor
  4610;20130101;20130131;   3;   2;   101.9;     19;    167;   17.8;eor
  4610;20130201;20130228;   3;   2;    82.0;     75;    806;   10.3;eor
  4610;20130301;20130331;   3;   2;    39.9;     32;    522;   10.6;eor
  4610;20130401;20130430;   3;   2;    62.2;      4;     93;   13.9;eor
  4610;20130501;20130531;   3;   2;   155.4;      0;      0;   31.6;eor
  4610;20130601;20130630;   3;   2;    81.9;      0;      0;   24.3;eor
  4610;20130701;20130731;   3;   2;    43.3;      0;      0;   24.5;eor
  4610;20130801;20130831;   3;   2;    46.2;      0;      0;   16.9;eor
  4610;20130901;20130930;   3;   2;   101.5;      0;      0;   20.2;eor
  4610;20131001;20131031;   3;   2;    56.4;      0;      0;   11.8;eor
  4610;20131101;20131130;   3;   2;   100.0;     13;     18;   20.2;eor
  4610;20131201;20131231;   3;   2;    44.0;     24;    169;    9.0;eor
  4610;20140101;20140131;   3;   2;    50.1;     19;    100;    8.3;eor
  4610;20140201;20140228;   3;   2;    37.8;      5;     61;   18.4;eor
  4610;20140301;20140331;   3;   2;    21.2;   -999;   -999;    9.0;eor
  4610;20140401;20140430;   3;   2;    26.8;   -999;   -999;    8.4;eor
  4610;20140501;20140531;   3;   2;    73.1;   -999;   -999;   15.2;eor
  4610;20140601;20140630;   3;   2;    45.0;   -999;   -999;   12.9;eor
  4610;20140701;20140731;   3;   2;   117.6;   -999;   -999;   32.3;eor
  4610;20140801;20140831;   3;   2;   117.5;   -999;   -999;   17.1;eor
  4610;20140901;20140930;   3;   2;    89.2;   -999;   -999;   26.5;eor
  4610;20141001;20141031;-999;-999;    -999;   -999;   -999;   22.5;eor
  4610;20141101;20141130;   3;   2;    24.8;   -999;   -999;   11.8;eor
  4610;20141201;20141231;   3;   2;   119.5;     26;     48;   14.6;eor

