STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1833;19340701;19340731;   5;   2;    78.0;   -999;   -999;-999;eor
  1833;19340801;19340831;   5;   2;   235.0;   -999;   -999;-999;eor
  1833;19340901;19340930;   5;   2;    27.0;   -999;   -999;-999;eor
  1833;19341001;19341031;   5;   2;   160.0;   -999;   -999;-999;eor
  1833;19341101;19341130;   5;   2;    45.0;   -999;   -999;-999;eor
  1833;19341201;19341231;   5;   2;   114.0;   -999;   -999;-999;eor
  1833;19350101;19350131;   5;   2;   109.0;   -999;   -999;-999;eor
  1833;19350201;19350228;   5;   2;   157.0;   -999;   -999;-999;eor
  1833;19350301;19350331;   5;   2;    82.0;   -999;   -999;-999;eor
  1833;19350401;19350430;   5;   2;   154.0;   -999;   -999;-999;eor
  1833;19350501;19350531;   5;   2;    72.0;   -999;   -999;-999;eor
  1833;19350601;19350630;   5;   2;   113.0;   -999;   -999;-999;eor
  1833;19350701;19350731;   5;   2;   182.0;   -999;   -999;-999;eor
  1833;19350801;19350831;   5;   2;     7.0;   -999;   -999;-999;eor
  1833;19350901;19350930;   5;   2;   143.0;   -999;   -999;-999;eor
  1833;19351001;19351031;   5;   2;   163.0;   -999;   -999;-999;eor
  1833;19351101;19351130;   5;   2;    47.0;   -999;   -999;-999;eor
  1833;19351201;19351231;   5;   2;    78.0;   -999;   -999;-999;eor
  1833;19360101;19360131;   5;   2;   110.0;   -999;   -999;-999;eor
  1833;19360201;19360229;   5;   2;    71.0;   -999;   -999;-999;eor
  1833;19360301;19360331;   5;   2;    26.0;   -999;   -999;-999;eor
  1833;19360401;19360430;   5;   2;   109.0;   -999;   -999;-999;eor
  1833;19360501;19360531;   5;   2;   199.0;   -999;   -999;-999;eor
  1833;19360601;19360630;   5;   2;   257.0;   -999;   -999;-999;eor
  1833;19360701;19360731;   5;   2;   164.0;   -999;   -999;-999;eor
  1833;19360801;19360831;   5;   2;    98.0;   -999;   -999;-999;eor
  1833;19360901;19360930;   5;   2;    97.0;   -999;   -999;-999;eor
  1833;19361001;19361031;   5;   2;   202.0;   -999;   -999;-999;eor
  1833;19361101;19361130;   5;   2;    66.0;   -999;   -999;-999;eor
  1833;19361201;19361231;   5;   2;   115.0;   -999;   -999;-999;eor
  1833;19370101;19370131;   5;   2;   132.0;   -999;   -999;-999;eor
  1833;19370201;19370228;   5;   2;   253.0;   -999;   -999;-999;eor
  1833;19370301;19370331;   5;   2;    60.0;   -999;   -999;-999;eor
  1833;19370401;19370430;   5;   2;   149.0;   -999;   -999;-999;eor
  1833;19370501;19370531;   5;   2;    84.0;   -999;   -999;-999;eor
  1833;19370601;19370630;   5;   2;   101.0;   -999;   -999;-999;eor
  1833;19370701;19370731;   5;   2;   142.0;   -999;   -999;-999;eor
  1833;19370801;19370831;   5;   2;   102.0;   -999;   -999;-999;eor
  1833;19370901;19370930;   5;   2;   103.0;   -999;   -999;-999;eor
  1833;19371001;19371031;   5;   2;    66.0;   -999;   -999;-999;eor
  1833;19371101;19371130;   5;   2;    64.0;   -999;   -999;-999;eor
  1833;19371201;19371231;   5;   2;    98.0;   -999;   -999;-999;eor
  1833;19380101;19380131;   5;   2;   289.0;   -999;   -999;-999;eor
  1833;19380201;19380228;   5;   2;   108.0;   -999;   -999;-999;eor
  1833;19380301;19380331;   5;   2;    85.0;   -999;   -999;-999;eor
  1833;19380401;19380430;   5;   2;    94.0;   -999;   -999;-999;eor
  1833;19380501;19380531;   5;   2;   121.0;   -999;   -999;-999;eor
  1833;19380601;19380630;   5;   2;   100.0;   -999;   -999;-999;eor
  1833;19380701;19380731;   5;   2;   116.0;   -999;   -999;-999;eor
  1833;19380801;19380831;   5;   2;   236.0;   -999;   -999;-999;eor
  1833;19380901;19380930;   5;   2;    88.0;   -999;   -999;-999;eor
  1833;19381001;19381031;   5;   2;    85.0;   -999;   -999;-999;eor
  1833;19381101;19381130;   5;   2;    76.0;   -999;   -999;-999;eor
  1833;19381201;19381231;   5;   2;    57.0;   -999;   -999;-999;eor
  1833;19390101;19390131;   5;   2;   113.0;   -999;   -999;-999;eor
  1833;19390201;19390228;   5;   2;    59.0;   -999;   -999;-999;eor
  1833;19390301;19390331;   5;   2;   247.0;   -999;   -999;-999;eor
  1833;19390401;19390430;   5;   2;    27.0;   -999;   -999;-999;eor
  1833;19390501;19390531;   5;   2;   101.0;   -999;   -999;-999;eor
  1833;19390601;19390630;   5;   2;   117.0;   -999;   -999;-999;eor
  1833;19390701;19390731;   5;   2;   155.0;   -999;   -999;-999;eor
  1833;19390801;19390831;   5;   2;   103.0;   -999;   -999;-999;eor
  1833;19390901;19390930;   5;   2;   117.0;   -999;   -999;-999;eor
  1833;19391001;19391031;   5;   2;   156.0;   -999;   -999;-999;eor
  1833;19391101;19391130;   5;   2;   258.0;   -999;   -999;-999;eor
  1833;19391201;19391231;   5;   2;   129.0;   -999;   -999;-999;eor
  1833;19400101;19400131;   5;   2;    33.0;   -999;   -999;-999;eor
  1833;19400201;19400229;   5;   2;    58.0;   -999;   -999;-999;eor
  1833;19400301;19400331;   5;   2;   137.0;   -999;   -999;-999;eor
  1833;19400401;19400430;   5;   2;    68.0;   -999;   -999;-999;eor
  1833;19400501;19400531;   5;   2;   177.0;   -999;   -999;-999;eor
  1833;19400601;19400630;   5;   2;    90.0;   -999;   -999;-999;eor
  1833;19400701;19400731;   5;   2;   237.0;   -999;   -999;-999;eor
  1833;19400801;19400831;   5;   2;   186.0;   -999;   -999;-999;eor
  1833;19400901;19400930;   5;   2;   168.0;   -999;   -999;-999;eor
  1833;19401001;19401031;   5;   2;   113.0;   -999;   -999;-999;eor
  1833;19401101;19401130;   5;   2;   104.0;   -999;   -999;-999;eor
  1833;19401201;19401231;   5;   2;   169.0;   -999;   -999;-999;eor
  1833;19410101;19410131;   5;   2;   144.0;   -999;   -999;-999;eor
  1833;19410201;19410228;   5;   2;    86.0;   -999;   -999;-999;eor
  1833;19410301;19410331;   5;   2;   103.0;   -999;   -999;-999;eor
  1833;19410401;19410430;   5;   2;    90.0;   -999;   -999;-999;eor
  1833;19410501;19410531;   5;   2;   127.0;   -999;   -999;-999;eor
  1833;19410601;19410630;   5;   2;   111.0;   -999;   -999;-999;eor
  1833;19410701;19410731;   5;   2;   142.0;   -999;   -999;-999;eor
  1833;19410801;19410831;   5;   2;   204.0;   -999;   -999;-999;eor
  1833;19410901;19410930;   5;   2;    98.0;   -999;   -999;-999;eor
  1833;19411001;19411031;   5;   2;   316.0;   -999;   -999;-999;eor
  1833;19411101;19411130;   5;   2;    46.0;   -999;   -999;-999;eor
  1833;19411201;19411231;   5;   2;   141.0;   -999;   -999;-999;eor
  1833;19420101;19420131;   5;   2;    87.0;   -999;   -999;-999;eor
  1833;19420201;19420228;   5;   2;    60.0;   -999;   -999;-999;eor
  1833;19420301;19420331;   5;   2;    55.0;   -999;   -999;-999;eor
  1833;19420401;19420430;   5;   2;    51.0;   -999;   -999;-999;eor
  1833;19420501;19420531;   5;   2;    97.0;   -999;   -999;-999;eor
  1833;19420601;19420630;   5;   2;    43.0;   -999;   -999;-999;eor
  1833;19420701;19420731;   5;   2;   209.0;   -999;   -999;-999;eor
  1833;19420801;19420831;   5;   2;    38.0;   -999;   -999;-999;eor
  1833;19420901;19420930;   5;   2;    70.0;   -999;   -999;-999;eor
  1833;19421001;19421031;   5;   2;    98.0;   -999;   -999;-999;eor
  1833;19421101;19421130;   5;   2;   100.0;   -999;   -999;-999;eor
  1833;19421201;19421231;   5;   2;    75.0;   -999;   -999;-999;eor
  1833;19430101;19430131;   5;   2;    69.0;   -999;   -999;-999;eor
  1833;19430201;19430228;   5;   2;    61.0;   -999;   -999;-999;eor
  1833;19430301;19430331;   5;   2;    25.0;   -999;   -999;-999;eor
  1833;19430401;19430430;   5;   2;   128.0;   -999;   -999;-999;eor
  1833;19430501;19430531;   5;   2;    54.0;   -999;   -999;-999;eor
  1833;19430601;19430630;   5;   2;   114.0;   -999;   -999;-999;eor
  1833;19430701;19430731;   5;   2;   137.0;   -999;   -999;-999;eor
  1833;19430801;19430831;   5;   2;    69.0;   -999;   -999;-999;eor
  1833;19430901;19430930;   5;   2;   105.0;   -999;   -999;-999;eor
  1833;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  1833;19431101;19431130;   5;   2;   123.0;   -999;   -999;-999;eor
  1833;19431201;19431231;   5;   2;    52.0;   -999;   -999;-999;eor
  1833;19440101;19440131;   5;   2;   236.0;   -999;   -999;-999;eor
  1833;19440201;19440229;   5;   2;   247.0;   -999;   -999;-999;eor
  1833;19440301;19440331;   5;   2;   312.0;   -999;   -999;-999;eor
  1833;19440401;19440430;   5;   2;    77.0;   -999;   -999;-999;eor
  1833;19440501;19440531;   5;   2;    67.0;   -999;   -999;-999;eor
  1833;19440601;19440630;   5;   2;   172.0;   -999;   -999;-999;eor
  1833;19440701;19440731;   5;   2;   196.0;   -999;   -999;-999;eor
  1833;19440801;19440831;   5;   2;    57.0;   -999;   -999;-999;eor
  1833;19440901;19440930;   5;   2;   112.0;   -999;   -999;-999;eor
  1833;19441001;19441031;   5;   2;    75.0;   -999;   -999;-999;eor
  1833;19441101;19441130;   5;   2;   161.0;   -999;   -999;-999;eor
  1833;19441201;19441231;   5;   2;    82.0;   -999;   -999;-999;eor
  1833;19450101;19450131;   5;   2;    65.0;   -999;   -999;-999;eor
  1833;19450201;19450228;   5;   2;   132.0;   -999;   -999;-999;eor
  1833;19450301;19450331;   5;   2;    80.0;   -999;   -999;-999;eor
  1833;19450401;19450430;   5;   2;    90.0;   -999;   -999;-999;eor
  1833;19450501;19450531;   5;   2;   120.0;   -999;   -999;-999;eor
  1833;19450601;19450630;   5;   2;    80.0;   -999;   -999;-999;eor
  1833;19450701;19450731;   5;   2;   140.0;   -999;   -999;-999;eor
  1833;19450801;19450831;   5;   2;   120.0;   -999;   -999;-999;eor
  1833;19450901;19450930;   5;   2;   115.0;   -999;   -999;-999;eor
  1833;19451001;19451031;   5;   2;    95.0;   -999;   -999;-999;eor
  1833;19451101;19451130;   5;   2;    60.0;   -999;   -999;-999;eor
  1833;19451201;19451231;   5;   2;    80.0;   -999;   -999;-999;eor
  1833;19460101;19460131;   5;   2;   100.0;   -999;   -999;-999;eor
  1833;19460201;19460228;   5;   2;   250.0;   -999;   -999;-999;eor
  1833;19460301;19460331;   5;   2;    20.0;   -999;   -999;-999;eor
  1833;19460401;19460430;   5;   2;    15.0;   -999;   -999;-999;eor
  1833;19460501;19460531;   5;   2;   120.0;   -999;   -999;-999;eor
  1833;19460601;19460630;   5;   2;   125.0;   -999;   -999;-999;eor
  1833;19460701;19460731;   5;   2;   210.0;   -999;   -999;-999;eor
  1833;19460801;19460831;   5;   2;   116.0;   -999;   -999;-999;eor
  1833;19460901;19460930;   5;   2;   103.0;   -999;   -999;-999;eor
  1833;19461001;19461031;   5;   2;   111.0;   -999;   -999;-999;eor
  1833;19461101;19461130;   5;   2;    35.0;   -999;   -999;-999;eor
  1833;19461201;19461231;   5;   2;    66.0;   -999;   -999;-999;eor
  1833;19470101;19470131;   5;   2;    93.4;   -999;   1397;   24.3;eor
  1833;19470201;19470228;   5;   2;    76.6;   -999;   2381;   21.2;eor
  1833;19470301;19470331;   5;   2;   101.7;   -999;   2831;   29.3;eor
  1833;19470401;19470430;   5;   2;    94.1;   -999;    763;   23.7;eor
  1833;19470501;19470531;   5;   2;    21.0;   -999;      1;    6.1;eor
  1833;19470601;19470630;   5;   2;    94.3;   -999;      0;   30.6;eor
  1833;19470701;19470731;   5;   2;   120.6;   -999;      0;   25.5;eor
  1833;19470801;19470831;   5;   2;    43.2;   -999;      0;   16.5;eor
  1833;19470901;19470930;   5;   2;     9.0;   -999;      0;    3.9;eor
  1833;19471001;19471031;   5;   2;    14.0;   -999;      0;   10.3;eor
  1833;19471101;19471130;   5;   2;   255.1;   -999;    438;   54.2;eor
  1833;19471201;19471231;   5;   2;   334.7;   -999;   1309;   87.7;eor
  1833;19480101;19480131;   5;   2;   282.1;   -999;   3206;   60.7;eor
  1833;19480201;19480229;   5;   2;   183.8;   -999;   3832;   22.7;eor
  1833;19480301;19480331;   5;   2;    73.4;   -999;   3060;   23.4;eor
  1833;19480401;19480430;   5;   2;    33.2;   -999;    899;    6.4;eor
  1833;19480501;19480531;   5;   2;    63.7;   -999;      0;   14.4;eor
  1833;19480601;19480630;   5;   2;   122.5;   -999;      0;   26.0;eor
  1833;19480701;19480731;   5;   2;   265.6;   -999;      0;   34.9;eor
  1833;19480801;19480831;   5;   2;   137.5;   -999;      0;   31.9;eor
  1833;19480901;19480930;   5;   2;    29.4;   -999;      0;    8.6;eor
  1833;19481001;19481031;   5;   2;    56.3;   -999;      0;   12.1;eor
  1833;19481101;19481130;   5;   2;    33.6;   -999;      3;   11.6;eor
  1833;19481201;19481231;   5;   2;    37.1;   -999;    187;   11.4;eor
  1833;19490101;19490131;   5;   2;   108.6;   -999;   1165;   23.1;eor
  1833;19490201;19490228;   5;   2;    51.6;   -999;   1619;   11.0;eor
  1833;19490301;19490331;   5;   2;   127.1;   -999;   2724;   22.7;eor
  1833;19490401;19490430;   5;   2;   131.3;   -999;    550;   36.9;eor
  1833;19490501;19490531;   5;   2;   234.1;   -999;      7;   34.0;eor
  1833;19490601;19490630;   5;   2;    84.9;   -999;      0;   12.8;eor
  1833;19490701;19490731;   5;   2;    84.4;   -999;      0;   26.7;eor
  1833;19490801;19490831;   5;   2;   173.3;   -999;      0;   28.2;eor
  1833;19490901;19490930;   5;   2;    55.8;   -999;      0;   18.4;eor
  1833;19491001;19491031;   5;   2;    36.5;   -999;      0;   23.1;eor
  1833;19491101;19491130;   5;   2;    56.2;   -999;     47;   22.7;eor
  1833;19491201;19491231;   5;   2;   138.8;   -999;    665;   30.4;eor
  1833;19500101;19500131;   5;   2;   109.3;   -999;   1975;   22.6;eor
  1833;19500201;19500228;   5;   2;   165.3;   -999;   2319;   37.6;eor
  1833;19500301;19500331;   5;   2;    34.0;   -999;   2413;   14.0;eor
  1833;19500401;19500430;   5;   2;   110.4;   -999;    706;   23.4;eor
  1833;19500501;19500531;   5;   2;    92.7;   -999;      0;   32.4;eor
  1833;19500601;19500630;   5;   2;    55.0;   -999;      0;   10.3;eor
  1833;19500701;19500731;   5;   2;    99.4;   -999;      0;   21.7;eor
  1833;19500801;19500831;   5;   2;    65.2;   -999;      0;   16.1;eor
  1833;19500901;19500930;   5;   2;   131.6;   -999;      0;   20.4;eor
  1833;19501001;19501031;   5;   2;    77.2;   -999;     50;   10.7;eor
  1833;19501101;19501130;   5;   2;   195.4;   -999;    852;   23.2;eor
  1833;19501201;19501231;   5;   2;    50.2;   -999;   1226;    6.3;eor
  1833;19510101;19510131;   5;   2;   135.7;   -999;   2317;   40.8;eor
  1833;19510201;19510228;   5;   2;    83.4;   -999;   2551;   18.0;eor
  1833;19510301;19510331;   5;   2;   127.6;   -999;   2955;   19.3;eor
  1833;19510401;19510430;   5;   2;    43.4;   -999;   2038;   11.0;eor
  1833;19510501;19510531;   5;   2;   108.2;   -999;     48;   33.1;eor
  1833;19510601;19510630;   5;   2;   119.3;   -999;      0;   18.0;eor
  1833;19510701;19510731;   5;   2;    75.0;   -999;      0;   30.2;eor
  1833;19510801;19510831;   5;   2;    94.9;   -999;      0;   13.6;eor
  1833;19510901;19510930;   5;   2;    49.5;   -999;      0;   22.9;eor
  1833;19511001;19511031;   5;   2;     2.6;   -999;      0;    1.5;eor
  1833;19511101;19511130;   5;   2;   119.9;   -999;     61;   21.4;eor
  1833;19511201;19511231;   5;   2;    81.1;   -999;    973;   16.4;eor
  1833;19520101;19520131;   5;   2;   160.8;   -999;   2439;   36.1;eor
  1833;19520201;19520229;   5;   2;   182.7;   -999;   4263;   56.9;eor
  1833;19520301;19520331;   5;   2;   130.2;   -999;   4538;   24.7;eor
  1833;19520401;19520430;   5;   2;    28.4;   -999;   1931;    9.3;eor
  1833;19520501;19520531;   5;   2;   106.6;   -999;      0;   18.9;eor
  1833;19520601;19520630;   5;   2;   136.7;   -999;      0;   24.9;eor
  1833;19520701;19520731;   5;   2;    32.2;   -999;      0;    7.5;eor
  1833;19520801;19520831;   5;   2;   122.4;   -999;      0;   21.3;eor
  1833;19520901;19520930;   5;   2;   150.4;   -999;      0;   18.9;eor
  1833;19521001;19521031;   5;   2;   119.2;   -999;     23;   13.6;eor
  1833;19521101;19521130;   5;   2;   232.3;   -999;   1662;   45.7;eor
  1833;19521201;19521231;   5;   2;   145.0;   -999;   2429;   46.9;eor
  1833;19530101;19530131;   5;   2;    79.4;   -999;   3571;   14.2;eor
  1833;19530201;19530228;   5;   2;   137.2;   -999;   5129;   44.5;eor
  1833;19530301;19530331;   5;   2;    31.0;   -999;   3802;   12.3;eor
  1833;19530401;19530430;   5;   2;    55.3;   -999;    798;   11.9;eor
  1833;19530501;19530531;   5;   2;    90.7;   -999;     90;   18.2;eor
  1833;19530601;19530630;   5;   2;   139.7;   -999;     20;   19.8;eor
  1833;19530701;19530731;   5;   2;   167.6;   -999;      0;   33.2;eor
  1833;19530801;19530831;   5;   2;    46.1;   -999;      0;   14.6;eor
  1833;19530901;19530930;   5;   2;    24.0;   -999;      0;   10.7;eor
  1833;19531001;19531031;   5;   2;    13.7;   -999;      0;    3.8;eor
  1833;19531101;19531130;   5;   2;     9.9;   -999;      0;    5.9;eor
  1833;19531201;19531231;   5;   2;    41.8;   -999;    160;   10.7;eor
  1833;19540101;19540131;   5;   2;   126.0;   -999;   1928;   30.3;eor
  1833;19540201;19540228;   5;   2;    43.5;   -999;   1828;   15.2;eor
  1833;19540301;19540331;   5;   2;    51.5;   -999;   2147;   29.7;eor
  1833;19540401;19540430;   5;   2;    90.9;   -999;   1460;   20.6;eor
  1833;19540501;19540531;   5;   2;    88.2;   -999;    258;   18.8;eor
  1833;19540601;19540630;   5;   2;    75.6;   -999;      0;   20.2;eor
  1833;19540701;19540731;   5;   2;   279.3;   -999;      0;   52.0;eor
  1833;19540801;19540831;   5;   2;   112.3;   -999;      0;   28.4;eor
  1833;19540901;19540930;   5;   2;   149.8;   -999;      1;   23.4;eor
  1833;19541001;19541031;   5;   2;    89.6;   -999;     13;   29.6;eor
  1833;19541101;19541130;   5;   2;    40.3;   -999;    150;    7.2;eor
  1833;19541201;19541231;   5;   2;   205.6;   -999;    958;   36.9;eor
  1833;19550101;19550131;   5;   2;    96.3;   -999;   2675;   27.5;eor
  1833;19550201;19550228;   5;   2;   172.5;   -999;   3882;   25.6;eor
  1833;19550301;19550331;   5;   2;    78.5;   -999;   4288;   15.6;eor
  1833;19550401;19550430;   5;   2;   126.9;   -999;   3014;   19.1;eor
  1833;19550501;19550531;   5;   2;   117.4;   -999;    300;   15.0;eor
  1833;19550601;19550630;   5;   2;   177.9;   -999;      0;   52.7;eor
  1833;19550701;19550731;   5;   2;   223.5;   -999;      0;   35.3;eor
  1833;19550801;19550831;   5;   2;    88.8;   -999;      0;   13.6;eor
  1833;19550901;19550930;   5;   2;    94.1;   -999;      0;   26.0;eor
  1833;19551001;19551031;   5;   2;    43.4;   -999;     21;   12.7;eor
  1833;19551101;19551130;   5;   2;    63.1;   -999;    321;   18.7;eor
  1833;19551201;19551231;   5;   2;   190.3;   -999;   1380;   27.5;eor
  1833;19560101;19560131;   5;   2;   112.8;   -999;   2624;   22.2;eor
  1833;19560201;19560229;   5;   2;    59.1;   -999;   3509;   17.3;eor
  1833;19560301;19560331;   5;   2;   131.0;   -999;   4246;   37.6;eor
  1833;19560401;19560430;   5;   2;   104.7;   -999;   2254;   17.5;eor
  1833;19560501;19560531;   5;   2;    77.1;   -999;    319;   14.6;eor
  1833;19560601;19560630;   5;   2;   153.5;   -999;      0;   24.6;eor
  1833;19560701;19560731;   5;   2;   168.1;   -999;      0;   39.7;eor
  1833;19560801;19560831;   5;   2;   200.2;   -999;      0;   24.4;eor
  1833;19560901;19560930;   5;   2;    53.1;   -999;      0;   14.3;eor
  1833;19561001;19561031;   5;   2;   151.5;   -999;    178;   53.3;eor
  1833;19561101;19561130;   5;   2;   132.1;   -999;   1253;   35.7;eor
  1833;19561201;19561231;   5;   2;   102.9;   -999;   2389;   16.6;eor
  1833;19570101;19570131;   5;   2;    99.6;   -999;   2655;   17.4;eor
  1833;19570201;19570228;   5;   2;   158.2;   -999;   2843;   22.9;eor
  1833;19570301;19570331;   5;   2;   107.7;   -999;   2725;   31.9;eor
  1833;19570401;19570430;   5;   2;    42.5;   -999;    835;   11.0;eor
  1833;19570501;19570531;   5;   2;    57.9;   -999;     25;   18.1;eor
  1833;19570601;19570630;   5;   2;   182.0;   -999;      0;   55.9;eor
  1833;19570701;19570731;   5;   2;   256.4;   -999;      0;   51.0;eor
  1833;19570801;19570831;   5;   2;   158.9;   -999;      0;   23.8;eor
  1833;19570901;19570930;   5;   2;   204.7;   -999;      2;   40.8;eor
  1833;19571001;19571031;   5;   2;     9.9;   -999;      0;    4.8;eor
  1833;19571101;19571130;   5;   2;    28.8;   -999;      8;   10.5;eor
  1833;19571201;19571231;   5;   2;   115.2;   -999;    784;   35.5;eor
  1833;19580101;19580131;   5;   2;   172.1;   -999;   3141;   49.9;eor
  1833;19580201;19580228;   5;   2;   271.8;   -999;   3644;   38.2;eor
  1833;19580301;19580331;   5;   2;    76.5;   -999;   5289;   22.9;eor
  1833;19580401;19580430;   5;   2;    93.3;   -999;   3481;   16.9;eor
  1833;19580501;19580531;   5;   2;    85.8;   -999;    763;   21.9;eor
  1833;19580601;19580630;   5;   2;   207.5;   -999;      0;   33.8;eor
  1833;19580701;19580731;   5;   2;   136.4;   -999;      0;   21.8;eor
  1833;19580801;19580831;   5;   2;   145.9;   -999;      0;   37.6;eor
  1833;19580901;19580930;   5;   2;   144.3;   -999;      0;   36.1;eor
  1833;19581001;19581031;   5;   2;   138.3;   -999;    269;   19.6;eor
  1833;19581101;19581130;   5;   2;    25.9;   -999;      0;    6.5;eor
  1833;19581201;19581231;   5;   2;   132.6;   -999;    831;   26.9;eor
  1833;19590101;19590131;   5;   2;   153.4;   -999;   3072;   28.0;eor
  1833;19590201;19590228;   5;   2;    24.8;   -999;   2264;   11.9;eor
  1833;19590301;19590331;   5;   2;    28.1;   -999;   1239;   12.3;eor
  1833;19590401;19590430;   5;   2;    76.8;   -999;    328;   17.2;eor
  1833;19590501;19590531;   5;   2;   127.8;   -999;      8;   31.3;eor
  1833;19590601;19590630;   5;   2;   197.9;   -999;      0;   42.1;eor
  1833;19590701;19590731;   5;   2;   141.7;   -999;      0;   23.5;eor
  1833;19590801;19590831;   5;   2;    77.6;   -999;      0;   12.6;eor
  1833;19590901;19590930;   5;   2;     6.0;   -999;      0;    3.6;eor
  1833;19591001;19591031;   5;   2;    30.8;   -999;      9;   14.7;eor
  1833;19591101;19591130;   5;   2;    25.9;   -999;     62;    9.3;eor
  1833;19591201;19591231;   5;   2;   137.2;   -999;    661;   21.6;eor
  1833;19600101;19600131;   5;   2;   111.8;    111;   2233;   20.7;eor
  1833;19600201;19600229;   5;   2;    72.4;     72;   2064;   16.8;eor
  1833;19600301;19600331;   5;   2;    68.3;     48;   1838;   14.2;eor
  1833;19600401;19600430;   5;   2;    63.8;     36;    520;   16.9;eor
  1833;19600501;19600531;   5;   2;    83.1;      1;     50;   13.8;eor
