STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2007;19790601;19790630;   5;   2;    46.1;      0;      0;    9.7;eor
  2007;19790701;19790731;   5;   2;    81.6;      0;      0;   14.8;eor
  2007;19790801;19790831;   5;   2;    62.5;      0;      0;   24.7;eor
  2007;19790901;19790930;   5;   2;    25.0;      0;      0;    9.6;eor
  2007;19791001;19791031;   5;   2;    18.0;      0;      0;    7.5;eor
  2007;19791101;19791130;   5;   2;    57.5;      0;      0;    9.7;eor
  2007;19791201;19791231;   5;   2;    78.4;      1;      1;   12.5;eor
  2007;19800101;19800131;   5;   2;    36.3;      9;     23;   10.5;eor
  2007;19800201;19800229;   5;   2;    46.9;      9;     20;   12.5;eor
  2007;19800301;19800331;   5;   2;    28.4;      5;      5;    7.0;eor
  2007;19800401;19800430;   5;   2;    76.1;      0;      0;   18.0;eor
  2007;19800501;19800531;   5;   2;    42.3;      0;      0;   18.1;eor
  2007;19800601;19800630;   5;   2;   119.0;      0;      0;   48.0;eor
  2007;19800701;19800731;   5;   2;   108.7;      0;      0;   16.2;eor
  2007;19800801;19800831;   5;   2;    55.7;      0;      0;   12.5;eor
  2007;19800901;19800930;   5;   2;    62.8;      0;      0;   29.5;eor
  2007;19801001;19801031;   5;   2;    36.1;      0;      0;    6.9;eor
  2007;19801101;19801130;   5;   2;    53.9;      5;      9;    9.0;eor
  2007;19801201;19801231;   5;   2;    60.3;     15;     66;    7.8;eor
  2007;19810101;19810131;  10;   2;    91.0;     33;    125;   21.3;eor
  2007;19810201;19810228;  10;   2;    31.7;      8;     19;    6.0;eor
  2007;19810301;19810331;  10;   2;   100.2;      4;      4;   20.4;eor
  2007;19810401;19810430;  10;   2;    28.8;      0;      0;   10.4;eor
  2007;19810501;19810531;  10;   2;   135.6;      0;      0;   34.9;eor
  2007;19810601;19810630;  10;   2;   177.3;      0;      0;   49.4;eor
  2007;19810701;19810731;  10;   2;    43.5;      0;      0;   12.7;eor
  2007;19810801;19810831;  10;   2;    65.7;      0;      0;   20.4;eor
  2007;19810901;19810930;  10;   2;    61.3;      0;      0;   22.6;eor

