STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   399;20001001;20001031;   9;   2;    24.5;   -999;   -999;    5.2;eor
   399;20001101;20001130;   9;   2;    23.4;   -999;   -999;    6.2;eor
   399;20001201;20001231;   9;   2;    43.9;   -999;   -999;    7.2;eor
   399;20010101;20010131;   9;   2;    40.7;   -999;   -999;    9.7;eor
   399;20010201;20010228;   9;   2;    33.9;   -999;   -999;    6.1;eor
   399;20010301;20010331;-999;-999;    -999;   -999;   -999;    8.6;eor
   399;20010401;20010430;-999;-999;    -999;   -999;   -999;   11.8;eor
   399;20010501;20010531;   9;   2;    39.3;   -999;   -999;   15.3;eor
   399;20010601;20010630;   9;   2;    68.1;   -999;   -999;   21.8;eor
   399;20010701;20010731;   9;   2;    43.4;   -999;   -999;    9.2;eor
   399;20010801;20010830;-999;-999;    -999;   -999;   -999;    7.8;eor
   399;20010901;20010930;   9;   2;   117.6;   -999;   -999;   29.9;eor
   399;20011001;20011031;   9;   2;    31.0;   -999;   -999;    9.6;eor
   399;20011101;20011130;-999;-999;    -999;   -999;   -999;   13.0;eor
   399;20011201;20011231;   9;   2;    47.4;   -999;   -999;   10.0;eor
   399;20020101;20020131;   9;   2;    43.6;   -999;   -999;   11.4;eor
   399;20020201;20020228;   9;   2;    93.2;   -999;   -999;   18.8;eor
   399;20020301;20020331;   9;   2;    31.5;   -999;   -999;   11.8;eor
   399;20020401;20020430;   9;   2;    37.2;   -999;   -999;   10.9;eor
   399;20020501;20020531;-999;-999;    -999;   -999;   -999;   18.6;eor
   399;20020601;20020630;   9;   2;    25.1;   -999;   -999;    7.0;eor
   399;20020701;20020731;   9;   2;    68.5;   -999;   -999;   13.5;eor
   399;20020801;20020831;   9;   2;   127.2;   -999;   -999;   60.4;eor
   399;20020901;20020930;   9;   2;    49.8;   -999;   -999;   31.4;eor
   399;20021001;20021031;-999;-999;    -999;   -999;   -999;   29.9;eor
   399;20021101;20021130;   9;   2;    51.0;   -999;   -999;   13.5;eor
   399;20021201;20021231;   9;   2;    13.1;   -999;   -999;    4.0;eor
   399;20030101;20030131;   9;   2;    68.5;   -999;   -999;   17.6;eor
   399;20030201;20030228;   9;   2;     6.1;   -999;   -999;    3.0;eor
   399;20030301;20030331;   9;   2;    21.5;   -999;   -999;    6.9;eor
   399;20030401;20030430;   9;   2;    27.8;   -999;   -999;    8.7;eor
   399;20030501;20030531;   9;   2;    33.5;   -999;   -999;    8.8;eor
   399;20030601;20030630;   9;   2;    38.0;   -999;   -999;   10.0;eor
   399;20030701;20030731;   9;   2;    49.3;   -999;   -999;    9.2;eor
   399;20030801;20030831;   9;   2;    39.5;   -999;   -999;   19.8;eor
   399;20030901;20030930;   9;   2;    37.2;   -999;   -999;   14.3;eor
   399;20031001;20031031;   9;   2;    60.6;   -999;   -999;   13.4;eor
   399;20031101;20031130;   9;   2;    40.9;   -999;   -999;   12.6;eor
   399;20031201;20031231;   9;   2;    42.4;   -999;   -999;   20.2;eor
   399;20040101;20040131;   9;   2;    77.9;   -999;   -999;   18.1;eor
   399;20040201;20040229;   9;   2;    58.9;   -999;   -999;   16.9;eor
   399;20040301;20040331;   9;   2;    14.0;   -999;   -999;    7.0;eor
   399;20040401;20040430;   9;   2;    22.2;   -999;   -999;    7.6;eor
   399;20040501;20040531;   9;   2;    30.1;   -999;   -999;    8.0;eor
   399;20040601;20040630;   9;   2;    70.4;   -999;   -999;   16.9;eor
   399;20040701;20040731;   9;   2;   101.8;   -999;   -999;   17.9;eor
   399;20040801;20040831;   9;   2;    47.7;   -999;   -999;   11.6;eor
   399;20040901;20040930;   9;   2;    35.4;   -999;   -999;   11.3;eor
   399;20041001;20041031;   9;   2;    24.7;   -999;   -999;    7.3;eor
   399;20041101;20041130;   9;   2;    62.7;   -999;   -999;   12.4;eor
   399;20041201;20041231;   9;   2;    22.1;   -999;   -999;    4.0;eor
   399;20050101;20050131;   9;   2;    48.9;   -999;   -999;    8.6;eor
   399;20050201;20050228;   9;   2;    45.2;   -999;   -999;   17.8;eor
   399;20050301;20050331;   9;   2;    16.9;   -999;   -999;    7.6;eor
   399;20050401;20050430;   9;   2;    15.0;   -999;   -999;    7.1;eor
   399;20050501;20050531;   9;   2;    84.3;   -999;   -999;   20.1;eor
   399;20050601;20050630;   9;   2;    37.6;   -999;   -999;   19.4;eor
   399;20050701;20050731;   9;   2;   145.1;   -999;   -999;   39.0;eor
   399;20050801;20050831;   9;   2;    54.8;   -999;   -999;   10.4;eor
   399;20050901;20050930;   9;   2;    55.1;   -999;   -999;   14.0;eor
   399;20051001;20051031;   9;   2;    36.9;   -999;   -999;   11.1;eor
   399;20051101;20051130;   9;   2;    22.1;   -999;   -999;    4.9;eor
   399;20051201;20051231;   9;   2;    59.0;   -999;   -999;    8.5;eor
   399;20060101;20060131;   9;   2;    20.9;   -999;   -999;    6.7;eor
   399;20060201;20060228;   9;   2;    42.2;   -999;   -999;   10.0;eor
   399;20060301;20060331;   9;   2;    38.1;   -999;   -999;    8.2;eor
   399;20060401;20060430;   9;   2;    47.4;   -999;   -999;    9.7;eor
   399;20060501;20060531;   9;   2;    46.6;   -999;   -999;   12.5;eor
   399;20060601;20060630;   9;   2;    25.4;   -999;   -999;   13.1;eor
   399;20060701;20060731;   9;   2;    80.5;   -999;   -999;   55.9;eor
   399;20060801;20060831;   9;   2;    73.9;   -999;   -999;   12.6;eor
   399;20060901;20060930;   9;   2;    12.3;   -999;   -999;    5.9;eor
   399;20061001;20061031;   9;   2;    29.8;   -999;   -999;    8.5;eor
   399;20061101;20061130;   9;   2;    33.3;   -999;   -999;    7.6;eor
   399;20061201;20061231;   9;   2;    36.8;   -999;   -999;    8.6;eor
   399;20070101;20070131;   9;   2;    92.9;   -999;   -999;   28.2;eor
   399;20070201;20070228;   9;   2;    53.0;   -999;   -999;    7.6;eor
   399;20070301;20070331;   9;   2;    59.7;   -999;   -999;   15.9;eor
   399;20070401;20070430;   9;   2;     1.7;   -999;   -999;    0.8;eor
   399;20070501;20070531;   9;   2;   157.7;   -999;   -999;   27.6;eor
   399;20070601;20070630;   9;   2;   145.1;   -999;   -999;   53.3;eor
   399;20070701;20070731;   9;   2;   123.4;   -999;   -999;   25.1;eor
   399;20070801;20070831;   9;   2;   110.8;   -999;   -999;   30.5;eor
   399;20070901;20070930;   9;   2;    73.5;   -999;   -999;   13.7;eor
   399;20071001;20071031;   9;   2;     5.9;   -999;   -999;    2.0;eor
   399;20071101;20071130;   9;   2;    56.7;   -999;   -999;    9.0;eor
   399;20071201;20071231;   9;   2;    41.7;   -999;   -999;    9.4;eor
   399;20080101;20080131;   9;   2;   125.4;   -999;   -999;   34.9;eor
   399;20080201;20080229;   9;   2;    15.4;   -999;   -999;    7.7;eor
   399;20080301;20080331;   9;   2;    67.4;   -999;   -999;   13.4;eor
   399;20080401;20080430;   9;   2;    69.1;   -999;   -999;   17.1;eor
   399;20080501;20080531;   9;   2;     6.8;   -999;   -999;    3.5;eor
   399;20080601;20080630;   9;   2;    30.9;   -999;   -999;    8.6;eor
   399;20080701;20080731;   9;   2;    42.2;   -999;   -999;   18.4;eor
   399;20080801;20080831;   9;   2;    40.9;   -999;   -999;    8.5;eor
   399;20080901;20080930;   9;   2;    55.1;   -999;   -999;   19.5;eor
   399;20081001;20081031;   9;   2;    85.9;   -999;   -999;   16.3;eor
   399;20081101;20081130;   9;   2;    32.1;   -999;   -999;    9.7;eor
   399;20081201;20081231;   9;   2;    37.5;   -999;   -999;    9.6;eor
   399;20090101;20090131;   9;   2;    20.0;   -999;   -999;    7.3;eor
   399;20090201;20090228;   9;   2;    50.7;   -999;   -999;    9.9;eor
   399;20090301;20090331;   9;   2;    43.6;   -999;   -999;    8.0;eor
   399;20090401;20090430;   9;   2;     3.3;   -999;   -999;    2.8;eor
   399;20090501;20090531;   9;   2;   101.7;   -999;   -999;   18.3;eor
   399;20090601;20090630;   9;   2;    61.9;   -999;   -999;   14.1;eor
   399;20090701;20090731;   9;   2;    67.0;   -999;   -999;   16.9;eor
   399;20090801;20090831;   9;   2;    23.9;   -999;   -999;   15.3;eor
   399;20090901;20090930;   9;   2;    36.3;   -999;   -999;    9.2;eor
   399;20091001;20091031;   9;   2;    83.4;   -999;   -999;   17.5;eor
   399;20091101;20091130;   9;   2;    76.7;   -999;   -999;   21.8;eor
   399;20091201;20091231;   9;   2;    62.5;   -999;   -999;   11.4;eor
   399;20100101;20100131;   9;   2;    30.1;   -999;   -999;    7.3;eor
   399;20100201;20100228;   9;   2;    31.2;   -999;   -999;    9.7;eor
   399;20100301;20100331;   9;   2;    44.6;   -999;   -999;    7.8;eor
   399;20100401;20100430;   9;   2;    16.0;   -999;   -999;    8.2;eor
   399;20100501;20100531;   9;   2;    76.1;   -999;   -999;   12.5;eor
   399;20100601;20100630;   9;   2;     1.9;   -999;   -999;    1.5;eor
   399;20100701;20100731;   9;   2;    60.0;   -999;   -999;   28.3;eor
   399;20100801;20100831;   9;   2;    99.8;   -999;   -999;   14.8;eor
   399;20100901;20100930;   9;   2;    82.3;   -999;   -999;   26.2;eor
   399;20101001;20101031;  10;   2;    26.2;   -999;   -999;    7.4;eor
   399;20101101;20101130;   7;   2;   100.4;   -999;   -999;   15.2;eor
   399;20101201;20101231;   7;   2;    79.6;   -999;   -999;   10.4;eor
   399;20110101;20110131;   3;   2;    39.7;   -999;   -999;    9.1;eor
   399;20110201;20110228;   3;   2;    26.5;   -999;   -999;   13.9;eor
   399;20110301;20110331;   3;   2;    15.8;   -999;   -999;    8.5;eor
   399;20110401;20110430;   3;   2;    45.4;   -999;   -999;   22.2;eor
   399;20110501;20110531;   3;   2;    22.1;   -999;   -999;    5.4;eor
   399;20110601;20110630;   3;   2;    74.2;   -999;   -999;   21.3;eor
   399;20110701;20110731;   3;   2;   201.3;   -999;   -999;   48.6;eor

