STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2831;18810901;18810930;   5;   2;    68.0;   -999;   -999;-999;eor
  2831;18811001;18811031;   5;   2;    67.0;   -999;   -999;-999;eor
  2831;18811101;18811130;   5;   2;    15.0;   -999;   -999;-999;eor
  2831;18811201;18811231;   5;   2;    38.0;   -999;   -999;-999;eor
  2831;18820101;18820131;   5;   2;     9.0;   -999;   -999;-999;eor
  2831;18820201;18820228;   5;   2;    17.0;   -999;   -999;-999;eor
  2831;18820301;18820331;   5;   2;    28.0;   -999;   -999;-999;eor
  2831;18820401;18820430;   5;   2;    46.0;   -999;   -999;-999;eor
  2831;18820501;18820531;   5;   2;    55.0;   -999;   -999;-999;eor
  2831;18820601;18820630;   5;   2;    84.0;   -999;   -999;-999;eor
  2831;18820701;18820731;   5;   2;   141.0;   -999;   -999;-999;eor
  2831;18820801;18820831;   5;   2;    83.0;   -999;   -999;-999;eor
  2831;18820901;18820930;   5;   2;    57.0;   -999;   -999;-999;eor
  2831;18821001;18821031;   5;   2;    28.0;   -999;   -999;-999;eor
  2831;18821101;18821130;   5;   2;   105.0;   -999;   -999;-999;eor
  2831;18821201;18821231;   5;   2;    87.0;   -999;   -999;-999;eor
  2831;18830101;18830131;   5;   2;    41.0;   -999;   -999;-999;eor
  2831;18830201;18830228;   5;   2;    31.0;   -999;   -999;-999;eor
  2831;18830301;18830331;   5;   2;    40.0;   -999;   -999;-999;eor
  2831;18830401;18830430;   5;   2;    26.0;   -999;   -999;-999;eor
  2831;18830501;18830531;   5;   2;    56.0;   -999;   -999;-999;eor
  2831;18830601;18830630;   5;   2;   114.0;   -999;   -999;-999;eor
  2831;18830701;18830731;   5;   2;   102.0;   -999;   -999;-999;eor
  2831;18830801;18830831;   5;   2;    34.0;   -999;   -999;-999;eor
  2831;18830901;18830930;   5;   2;    76.0;   -999;   -999;-999;eor
  2831;18831001;18831031;   5;   2;    38.0;   -999;   -999;-999;eor
  2831;18831101;18831130;   5;   2;    36.0;   -999;   -999;-999;eor
  2831;18831201;18831231;   5;   2;    75.0;   -999;   -999;-999;eor
  2831;18840101;18840131;   5;   2;    42.0;   -999;   -999;-999;eor
  2831;18840201;18840229;   5;   2;    12.0;   -999;   -999;-999;eor
  2831;18840301;18840331;   5;   2;    15.0;   -999;   -999;-999;eor
  2831;18840401;18840430;   5;   2;    39.0;   -999;   -999;-999;eor
  2831;18840501;18840531;   5;   2;    63.0;   -999;   -999;-999;eor
  2831;18840601;18840630;   5;   2;    91.0;   -999;   -999;-999;eor
  2831;18840701;18840731;   5;   2;    90.0;   -999;   -999;-999;eor
  2831;18840801;18840831;   5;   2;    83.0;   -999;   -999;-999;eor
  2831;18840901;18840930;   5;   2;    34.0;   -999;   -999;-999;eor
  2831;18841001;18841031;   5;   2;   103.0;   -999;   -999;-999;eor
  2831;18841101;18841130;   5;   2;    30.0;   -999;   -999;-999;eor
  2831;18841201;18841231;   5;   2;    65.0;   -999;   -999;-999;eor
  2831;18850101;18850131;   5;   2;    19.0;   -999;   -999;-999;eor
  2831;18850201;18850228;   5;   2;    20.0;   -999;   -999;-999;eor
  2831;18850301;18850331;   5;   2;    39.0;   -999;   -999;-999;eor
  2831;18850401;18850430;   5;   2;    24.0;   -999;   -999;-999;eor
  2831;18850501;18850531;   5;   2;    93.0;   -999;   -999;-999;eor
  2831;18850601;18850630;   5;   2;    30.0;   -999;   -999;-999;eor
  2831;18850701;18850731;   5;   2;    56.0;   -999;   -999;-999;eor
  2831;18850801;18850831;   5;   2;    41.0;   -999;   -999;-999;eor
  2831;18850901;18850930;   5;   2;   111.0;   -999;   -999;-999;eor
  2831;18851001;18851031;   5;   2;    53.0;   -999;   -999;-999;eor
  2831;18851101;18851130;   5;   2;    58.0;   -999;   -999;-999;eor
  2831;18851201;18851231;   5;   2;    85.0;   -999;   -999;-999;eor
  2831;18860101;18860131;   5;   2;    32.0;   -999;   -999;-999;eor
  2831;18860201;18860228;   5;   2;    15.0;   -999;   -999;-999;eor
  2831;18860301;18860331;   5;   2;    36.0;   -999;   -999;-999;eor
  2831;18860401;18860430;   5;   2;    40.0;   -999;   -999;-999;eor
  2831;18860501;18860531;   5;   2;    37.0;   -999;   -999;-999;eor
  2831;18860601;18860630;   5;   2;   155.0;   -999;   -999;-999;eor
  2831;18860701;18860731;   5;   2;   128.0;   -999;   -999;-999;eor
  2831;18860801;18860831;   5;   2;    95.0;   -999;   -999;-999;eor
  2831;18860901;18860930;   5;   2;    15.0;   -999;   -999;-999;eor
  2831;18861001;18861031;   5;   2;    16.0;   -999;   -999;-999;eor
  2831;18861101;18861130;   5;   2;    29.0;   -999;   -999;-999;eor
  2831;18861201;18861231;   5;   2;    88.0;   -999;   -999;-999;eor
  2831;18870101;18870131;   5;   2;     5.0;   -999;   -999;-999;eor
  2831;18870201;18870228;   5;   2;     6.0;   -999;   -999;-999;eor
  2831;18870301;18870331;   5;   2;    76.0;   -999;   -999;-999;eor
  2831;18870401;18870430;   5;   2;    10.0;   -999;   -999;-999;eor
  2831;18870501;18870531;   5;   2;   128.0;   -999;   -999;-999;eor
  2831;18870601;18870630;   5;   2;    29.0;   -999;   -999;-999;eor
  2831;18870701;18870731;   5;   2;    44.0;   -999;   -999;-999;eor
  2831;18870801;18870831;   5;   2;    73.0;   -999;   -999;-999;eor
  2831;18870901;18870930;   5;   2;    59.0;   -999;   -999;-999;eor
  2831;18871001;18871031;   5;   2;    29.0;   -999;   -999;-999;eor
  2831;18871101;18871130;   5;   2;    65.0;   -999;   -999;-999;eor
  2831;18871201;18871231;   5;   2;    62.0;   -999;   -999;-999;eor
  2831;18880101;18880131;   5;   2;    23.0;   -999;   -999;-999;eor
  2831;18880201;18880229;   5;   2;    41.0;   -999;   -999;-999;eor
  2831;18880301;18880331;   5;   2;    79.0;   -999;   -999;-999;eor
  2831;18880401;18880430;   5;   2;   106.0;   -999;   -999;-999;eor
  2831;18880501;18880531;   5;   2;    43.0;   -999;   -999;-999;eor
  2831;18880601;18880630;   5;   2;    68.0;   -999;   -999;-999;eor
  2831;18880701;18880731;   5;   2;   114.0;   -999;   -999;-999;eor
  2831;18880801;18880831;   5;   2;    95.0;   -999;   -999;-999;eor
  2831;18880901;18880930;   5;   2;    86.0;   -999;   -999;-999;eor
  2831;18881001;18881031;   5;   2;    86.0;   -999;   -999;-999;eor
  2831;18881101;18881130;   5;   2;    52.0;   -999;   -999;-999;eor
  2831;18881201;18881231;   5;   2;     7.0;   -999;   -999;-999;eor
  2831;18890101;18890131;   5;   2;     7.0;   -999;   -999;-999;eor
  2831;18890201;18890228;   5;   2;    92.0;   -999;   -999;-999;eor
  2831;18890301;18890331;   5;   2;    48.0;   -999;   -999;-999;eor
  2831;18890401;18890430;   5;   2;    40.0;   -999;   -999;-999;eor
  2831;18890501;18890531;   5;   2;    86.0;   -999;   -999;-999;eor
  2831;18890601;18890630;   5;   2;    85.0;   -999;   -999;-999;eor
  2831;18890701;18890731;   5;   2;   137.0;   -999;   -999;-999;eor
  2831;18890801;18890831;   5;   2;    96.0;   -999;   -999;-999;eor
  2831;18890901;18890930;   5;   2;    62.0;   -999;   -999;-999;eor
  2831;18891001;18891031;   5;   2;    46.0;   -999;   -999;-999;eor
  2831;18891101;18891130;   5;   2;    36.0;   -999;   -999;-999;eor
  2831;18891201;18891231;   5;   2;    34.0;   -999;   -999;-999;eor
  2831;18900101;18900131;   5;   2;    60.0;   -999;   -999;-999;eor
  2831;18900201;18900228;   5;   2;     7.0;   -999;   -999;-999;eor
  2831;18900301;18900331;   5;   2;    29.0;   -999;   -999;-999;eor
  2831;18900401;18900430;   5;   2;    42.0;   -999;   -999;-999;eor
  2831;18900501;18900531;   5;   2;    65.0;   -999;   -999;-999;eor
  2831;18900601;18900630;   5;   2;   149.0;   -999;   -999;-999;eor
  2831;18900701;18900731;   5;   2;    94.0;   -999;   -999;-999;eor
  2831;18900801;18900831;   5;   2;   171.0;   -999;   -999;-999;eor
  2831;18900901;18900930;   5;   2;   177.0;   -999;   -999;-999;eor
  2831;18901001;18901031;   5;   2;    70.0;   -999;   -999;-999;eor
  2831;18901101;18901130;   5;   2;    47.0;   -999;   -999;-999;eor
  2831;18901201;18901231;   5;   2;     5.0;   -999;   -999;-999;eor
  2831;18910101;18910131;   5;   2;    46.8;   -999;   -999;-999;eor
  2831;18910201;18910228;   5;   2;    13.3;   -999;   -999;-999;eor
  2831;18910301;18910331;   5;   2;    31.3;   -999;   -999;-999;eor
  2831;18910401;18910430;   5;   2;    35.0;   -999;   -999;-999;eor
  2831;18910501;18910531;   5;   2;    42.8;   -999;   -999;-999;eor
  2831;18910601;18910630;   5;   2;   116.4;   -999;   -999;-999;eor
  2831;18910701;18910731;   5;   2;   156.7;   -999;   -999;-999;eor
  2831;18910801;18910831;   5;   2;    99.1;   -999;   -999;-999;eor
  2831;18910901;18910930;   5;   2;    35.8;   -999;   -999;-999;eor
  2831;18911001;18911031;   5;   2;    32.6;   -999;   -999;-999;eor
  2831;18911101;18911130;   5;   2;    51.7;   -999;   -999;-999;eor
  2831;18911201;18911231;   5;   2;    80.2;   -999;   -999;-999;eor
  2831;18920101;18920131;   5;   2;    66.2;   -999;   -999;-999;eor
  2831;18920201;18920229;   5;   2;    84.2;   -999;   -999;-999;eor
  2831;18920301;18920331;   5;   2;    12.8;   -999;   -999;-999;eor
  2831;18920401;18920430;   5;   2;    62.8;   -999;   -999;-999;eor
  2831;18920501;18920531;   5;   2;    50.1;   -999;   -999;-999;eor
  2831;18920601;18920630;   5;   2;   206.6;   -999;   -999;-999;eor
  2831;18920701;18920731;   5;   2;   149.0;   -999;   -999;-999;eor
  2831;18920801;18920831;   5;   2;    36.4;   -999;   -999;-999;eor
  2831;18920901;18920930;   5;   2;   166.1;   -999;   -999;-999;eor
  2831;18921001;18921031;   5;   2;   107.0;   -999;   -999;-999;eor
  2831;18921101;18921130;   5;   2;    17.2;   -999;   -999;-999;eor
  2831;18921201;18921231;   5;   2;    32.2;   -999;   -999;-999;eor
  2831;18930101;18930131;   5;   2;    60.2;   -999;   -999;-999;eor
  2831;18930201;18930228;   5;   2;    48.1;   -999;   -999;-999;eor
  2831;18930301;18930331;   5;   2;    30.7;   -999;   -999;-999;eor
  2831;18930401;18930430;   5;   2;     1.0;   -999;   -999;-999;eor
  2831;18930501;18930531;   5;   2;    57.8;   -999;   -999;-999;eor
  2831;18930601;18930630;   5;   2;   124.2;   -999;   -999;-999;eor
  2831;18930701;18930731;   5;   2;    87.5;   -999;   -999;-999;eor
  2831;18930801;18930831;   5;   2;    29.3;   -999;   -999;-999;eor
  2831;18930901;18930930;   5;   2;    73.5;   -999;   -999;-999;eor
  2831;18931001;18931031;   5;   2;    50.8;   -999;   -999;-999;eor
  2831;18931101;18931130;   5;   2;    74.9;   -999;   -999;-999;eor
  2831;18931201;18931231;   5;   2;    27.3;   -999;   -999;-999;eor
  2831;18940101;18940131;   5;   2;    13.1;   -999;   -999;-999;eor
  2831;18940201;18940228;   5;   2;    33.5;   -999;   -999;-999;eor
  2831;18940301;18940331;   5;   2;    31.6;   -999;   -999;-999;eor
  2831;18940401;18940430;   5;   2;    59.0;   -999;   -999;-999;eor
  2831;18940501;18940531;   5;   2;    78.3;   -999;   -999;-999;eor
  2831;18940601;18940630;   5;   2;    61.0;   -999;   -999;-999;eor
  2831;18940701;18940731;   5;   2;    91.7;   -999;   -999;-999;eor
  2831;18940801;18940831;   5;   2;   109.3;   -999;   -999;-999;eor
  2831;18940901;18940930;   5;   2;    82.8;   -999;   -999;-999;eor
  2831;18941001;18941031;   5;   2;   132.2;   -999;   -999;-999;eor
  2831;18941101;18941130;   5;   2;    30.8;   -999;   -999;-999;eor
  2831;18941201;18941231;   5;   2;    77.3;   -999;   -999;-999;eor
  2831;18950101;18950131;   5;   2;    55.1;   -999;   -999;-999;eor
  2831;18950201;18950228;   5;   2;     9.7;   -999;   -999;-999;eor
  2831;18950301;18950331;   5;   2;    72.1;   -999;   -999;-999;eor
  2831;18950401;18950430;   5;   2;    69.5;   -999;   -999;-999;eor
  2831;18950501;18950531;   5;   2;   158.0;   -999;   -999;-999;eor
  2831;18950601;18950630;   5;   2;   127.3;   -999;   -999;-999;eor
  2831;18950701;18950731;   5;   2;    65.8;   -999;   -999;-999;eor
  2831;18950801;18950831;   5;   2;   104.1;   -999;   -999;-999;eor
  2831;18950901;18950930;   5;   2;     9.5;   -999;   -999;-999;eor
  2831;18951001;18951031;   5;   2;    49.1;   -999;   -999;-999;eor
  2831;18951101;18951130;   5;   2;    39.5;   -999;   -999;-999;eor
  2831;18951201;18951231;   5;   2;    53.0;   -999;   -999;-999;eor
  2831;18960101;18960131;   5;   2;    30.9;   -999;   -999;-999;eor
  2831;18960201;18960229;   5;   2;     9.1;   -999;   -999;-999;eor
  2831;18960301;18960331;   5;   2;    62.8;   -999;   -999;-999;eor
  2831;18960401;18960430;   5;   2;    94.6;   -999;   -999;-999;eor
  2831;18960501;18960531;   5;   2;   117.1;   -999;   -999;-999;eor
  2831;18960601;18960630;   5;   2;   235.3;   -999;   -999;-999;eor
  2831;18960701;18960731;   5;   2;   111.2;   -999;   -999;-999;eor
  2831;18960801;18960831;   5;   2;    67.6;   -999;   -999;-999;eor
  2831;18960901;18960930;   5;   2;    92.4;   -999;   -999;-999;eor
  2831;18961001;18961031;   5;   2;    14.9;   -999;   -999;-999;eor
  2831;18961101;18961130;   5;   2;    16.3;   -999;   -999;-999;eor
  2831;18961201;18961231;   5;   2;    30.2;   -999;   -999;-999;eor
  2831;18970101;18970131;   5;   2;    36.2;   -999;   -999;-999;eor
  2831;18970201;18970228;   5;   2;    66.3;   -999;   -999;-999;eor
  2831;18970301;18970331;   5;   2;    72.2;   -999;   -999;-999;eor
  2831;18970401;18970430;   5;   2;    43.8;   -999;   -999;-999;eor
  2831;18970501;18970531;   5;   2;   111.8;   -999;   -999;-999;eor
  2831;18970601;18970630;   5;   2;    94.4;   -999;   -999;-999;eor
  2831;18970701;18970731;   5;   2;   105.5;   -999;   -999;-999;eor
  2831;18970801;18970831;   5;   2;   143.5;   -999;   -999;-999;eor
  2831;18970901;18970930;   5;   2;    80.6;   -999;   -999;-999;eor
  2831;18971001;18971031;   5;   2;    17.7;   -999;   -999;-999;eor
  2831;18971101;18971130;   5;   2;    16.0;   -999;   -999;-999;eor
  2831;18971201;18971231;   5;   2;    33.0;   -999;   -999;-999;eor
  2831;18980101;18980131;   5;   2;    35.5;   -999;   -999;-999;eor
  2831;18980201;18980228;   5;   2;    75.2;   -999;   -999;-999;eor
  2831;18980301;18980331;   5;   2;    47.6;   -999;   -999;-999;eor
  2831;18980401;18980430;   5;   2;    30.3;   -999;   -999;-999;eor
  2831;18980501;18980531;   5;   2;   124.2;   -999;   -999;-999;eor
  2831;18980601;18980630;   5;   2;    79.8;   -999;   -999;-999;eor
  2831;18980701;18980731;   5;   2;    95.9;   -999;   -999;-999;eor
  2831;18980801;18980831;   5;   2;    39.3;   -999;   -999;-999;eor
  2831;18980901;18980930;   5;   2;    23.6;   -999;   -999;-999;eor
  2831;18981001;18981031;   5;   2;    67.7;   -999;   -999;-999;eor
  2831;18981101;18981130;   5;   2;    35.6;   -999;   -999;-999;eor
  2831;18981201;18981231;   5;   2;    39.7;   -999;   -999;-999;eor
  2831;18990101;18990131;   5;   2;    86.9;   -999;   -999;-999;eor
  2831;18990201;18990228;   5;   2;    17.2;   -999;   -999;-999;eor
  2831;18990301;18990331;   5;   2;    13.4;   -999;   -999;-999;eor
  2831;18990401;18990430;   5;   2;    81.2;   -999;   -999;-999;eor
  2831;18990501;18990531;   5;   2;    75.0;   -999;   -999;-999;eor
  2831;18990601;18990630;   5;   2;    59.5;   -999;   -999;-999;eor
  2831;18990701;18990731;   5;   2;    55.5;   -999;   -999;-999;eor
  2831;18990801;18990831;   5;   2;    56.6;   -999;   -999;-999;eor
  2831;18990901;18990930;   5;   2;   190.3;   -999;   -999;-999;eor
  2831;18991001;18991031;   5;   2;    24.6;   -999;   -999;-999;eor
  2831;18991101;18991130;   5;   2;    21.1;   -999;   -999;-999;eor
  2831;18991201;18991231;   5;   2;    58.4;   -999;   -999;-999;eor
  2831;19000101;19000131;   5;   2;   104.5;   -999;   -999;-999;eor
  2831;19000201;19000228;   5;   2;    55.9;   -999;   -999;-999;eor
  2831;19000301;19000331;   5;   2;    50.1;   -999;   -999;-999;eor
  2831;19000401;19000430;   5;   2;    51.3;   -999;   -999;-999;eor
  2831;19000501;19000531;   5;   2;    71.4;   -999;   -999;-999;eor
  2831;19000601;19000630;   5;   2;    52.2;   -999;   -999;-999;eor
  2831;19000701;19000731;   5;   2;    36.3;   -999;   -999;-999;eor
  2831;19000801;19000831;   5;   2;    13.1;   -999;   -999;-999;eor
  2831;19000901;19000930;   5;   2;    19.4;   -999;   -999;-999;eor
  2831;19001001;19001031;   5;   2;    39.8;   -999;   -999;-999;eor
  2831;19001101;19001130;   5;   2;    20.6;   -999;   -999;-999;eor
  2831;19001201;19001231;   5;   2;    93.7;   -999;   -999;-999;eor
  2831;19010101;19010131;   5;   2;    19.1;   -999;   -999;-999;eor
  2831;19010201;19010228;   5;   2;    32.0;   -999;   -999;-999;eor
  2831;19010301;19010331;   5;   2;    52.4;   -999;   -999;-999;eor
  2831;19010401;19010430;   5;   2;    90.9;   -999;   -999;-999;eor
  2831;19010501;19010531;   5;   2;    30.6;   -999;   -999;-999;eor
  2831;19010601;19010630;   5;   2;   111.2;   -999;   -999;-999;eor
  2831;19010701;19010731;   5;   2;   137.9;   -999;   -999;-999;eor
  2831;19010801;19010831;   5;   2;    48.8;   -999;   -999;-999;eor
  2831;19010901;19010930;   5;   2;    29.4;   -999;   -999;-999;eor
  2831;19011001;19011031;   5;   2;    32.7;   -999;   -999;-999;eor
  2831;19011101;19011130;   5;   2;    47.8;   -999;   -999;-999;eor
  2831;19011201;19011231;   5;   2;    53.1;   -999;   -999;-999;eor
  2831;19020101;19020131;   5;   2;    29.4;   -999;   -999;-999;eor
  2831;19020201;19020228;   5;   2;    29.6;   -999;   -999;-999;eor
  2831;19020301;19020331;   5;   2;    54.5;   -999;   -999;-999;eor
  2831;19020401;19020430;   5;   2;    14.9;   -999;   -999;-999;eor
  2831;19020501;19020531;   5;   2;    83.5;   -999;   -999;-999;eor
  2831;19020601;19020630;   5;   2;    93.3;   -999;   -999;-999;eor
  2831;19020701;19020731;   5;   2;    60.9;   -999;   -999;-999;eor
  2831;19020801;19020831;   5;   2;    98.9;   -999;   -999;-999;eor
  2831;19020901;19020930;   5;   2;    63.4;   -999;   -999;-999;eor
  2831;19021001;19021031;   5;   2;    63.0;   -999;   -999;-999;eor
  2831;19021101;19021130;   5;   2;     4.6;   -999;   -999;-999;eor
  2831;19021201;19021231;   5;   2;    61.4;   -999;   -999;-999;eor
  2831;19030101;19030131;   5;   2;    37.1;   -999;   -999;-999;eor
  2831;19030201;19030228;   5;   2;    14.3;   -999;   -999;-999;eor
  2831;19030301;19030331;   5;   2;    12.9;   -999;   -999;-999;eor
  2831;19030401;19030430;   5;   2;    66.8;   -999;   -999;-999;eor
  2831;19030501;19030531;   5;   2;    26.3;   -999;   -999;-999;eor
  2831;19030601;19030630;   5;   2;    51.5;   -999;   -999;-999;eor
  2831;19030701;19030731;   5;   2;   144.7;   -999;   -999;-999;eor
  2831;19030801;19030831;   5;   2;   134.1;   -999;   -999;-999;eor
  2831;19030901;19030930;   5;   2;    38.5;   -999;   -999;-999;eor
  2831;19031001;19031031;   5;   2;    62.2;   -999;   -999;-999;eor
  2831;19031101;19031130;   5;   2;    74.6;   -999;   -999;-999;eor
  2831;19031201;19031231;   5;   2;    16.3;   -999;   -999;-999;eor
  2831;19040101;19040131;   5;   2;    16.2;   -999;   -999;-999;eor
  2831;19040201;19040229;   5;   2;    35.9;   -999;   -999;-999;eor
  2831;19040301;19040331;   5;   2;    27.4;   -999;   -999;-999;eor
  2831;19040401;19040430;   5;   2;    46.3;   -999;   -999;-999;eor
  2831;19040501;19040531;   5;   2;    75.8;   -999;   -999;-999;eor
  2831;19040601;19040630;   5;   2;    61.7;   -999;   -999;-999;eor
  2831;19040701;19040731;   5;   2;    20.7;   -999;   -999;-999;eor
  2831;19040801;19040831;   5;   2;    46.2;   -999;   -999;-999;eor
  2831;19040901;19040930;   5;   2;    75.4;   -999;   -999;-999;eor
  2831;19041001;19041031;   5;   2;    37.4;   -999;   -999;-999;eor
  2831;19041101;19041130;   5;   2;    58.4;   -999;   -999;-999;eor
  2831;19041201;19041231;   5;   2;    36.8;   -999;   -999;-999;eor
  2831;19050101;19050131;   5;   2;    47.0;   -999;   -999;-999;eor
  2831;19050201;19050228;   5;   2;    27.0;   -999;   -999;-999;eor
  2831;19050301;19050331;   5;   2;    64.0;   -999;   -999;-999;eor
  2831;19050401;19050430;   5;   2;    53.0;   -999;   -999;-999;eor
  2831;19050501;19050531;   5;   2;    63.0;   -999;   -999;-999;eor
  2831;19050601;19050630;   5;   2;    46.0;   -999;   -999;-999;eor
  2831;19050701;19050731;   5;   2;    56.0;   -999;   -999;-999;eor
  2831;19050801;19050831;   5;   2;   104.0;   -999;   -999;-999;eor
  2831;19050901;19050930;   5;   2;    40.0;   -999;   -999;-999;eor
  2831;19051001;19051031;   5;   2;    73.0;   -999;   -999;-999;eor
  2831;19051101;19051130;   5;   2;    64.0;   -999;   -999;-999;eor
  2831;19051201;19051231;   5;   2;    33.0;   -999;   -999;-999;eor
  2831;19060101;19060131;   5;   2;    43.2;   -999;   -999;-999;eor
  2831;19060201;19060228;   5;   2;    31.5;   -999;   -999;-999;eor
  2831;19060301;19060331;   5;   2;    46.5;   -999;   -999;-999;eor
  2831;19060401;19060430;   5;   2;    31.7;   -999;   -999;-999;eor
  2831;19060501;19060531;   5;   2;    56.2;   -999;   -999;-999;eor
  2831;19060601;19060630;   5;   2;   111.2;   -999;   -999;-999;eor
  2831;19060701;19060731;   5;   2;   107.3;   -999;   -999;-999;eor
  2831;19060801;19060831;   5;   2;    72.2;   -999;   -999;-999;eor
  2831;19060901;19060930;   5;   2;    60.1;   -999;   -999;-999;eor
  2831;19061001;19061031;   5;   2;    15.8;   -999;   -999;-999;eor
  2831;19061101;19061130;   5;   2;    15.4;   -999;   -999;-999;eor
  2831;19061201;19061231;   5;   2;    40.5;   -999;   -999;-999;eor
  2831;19070101;19070131;   5;   2;    52.0;   -999;   -999;-999;eor
  2831;19070201;19070228;   5;   2;    26.1;   -999;   -999;-999;eor
  2831;19070301;19070331;   5;   2;    47.2;   -999;   -999;-999;eor
  2831;19070401;19070430;   5;   2;    43.7;   -999;   -999;-999;eor
  2831;19070501;19070531;   5;   2;    67.5;   -999;   -999;-999;eor
  2831;19070601;19070630;   5;   2;    62.0;   -999;   -999;-999;eor
  2831;19070701;19070731;   5;   2;    92.1;   -999;   -999;-999;eor
  2831;19070801;19070831;   5;   2;   102.8;   -999;   -999;-999;eor
  2831;19070901;19070930;   5;   2;    27.7;   -999;   -999;-999;eor
  2831;19071001;19071031;   5;   2;    22.1;   -999;   -999;-999;eor
  2831;19071101;19071130;   5;   2;    25.0;   -999;   -999;-999;eor
  2831;19071201;19071231;   5;   2;    59.5;   -999;   -999;-999;eor
  2831;19080101;19080131;   5;   2;    38.8;   -999;   -999;-999;eor
  2831;19080201;19080229;   5;   2;    50.6;   -999;   -999;-999;eor
  2831;19080301;19080331;   5;   2;    10.9;   -999;   -999;-999;eor
  2831;19080401;19080430;   5;   2;    41.4;   -999;   -999;-999;eor
  2831;19080501;19080531;   5;   2;    66.0;   -999;   -999;-999;eor
  2831;19080601;19080630;   5;   2;    86.4;   -999;   -999;-999;eor
  2831;19080701;19080731;   5;   2;    55.9;   -999;   -999;-999;eor
  2831;19080801;19080831;   5;   2;   119.5;   -999;   -999;-999;eor
  2831;19080901;19080930;   5;   2;    59.8;   -999;   -999;-999;eor
  2831;19081001;19081031;   5;   2;     0.3;   -999;   -999;-999;eor
  2831;19081101;19081130;   5;   2;    22.3;   -999;   -999;-999;eor
  2831;19081201;19081231;   5;   2;    13.8;   -999;   -999;-999;eor
  2831;19090101;19090131;   5;   2;    24.0;   -999;   -999;-999;eor
  2831;19090201;19090228;   5;   2;    39.0;   -999;   -999;-999;eor
  2831;19090301;19090331;   5;   2;    27.0;   -999;   -999;-999;eor
  2831;19090401;19090430;   5;   2;    24.0;   -999;   -999;-999;eor
  2831;19090501;19090531;   5;   2;    60.0;   -999;   -999;-999;eor
  2831;19090601;19090630;   5;   2;   141.0;   -999;   -999;-999;eor
  2831;19090701;19090731;   5;   2;   176.0;   -999;   -999;-999;eor
  2831;19090801;19090831;   5;   2;    26.0;   -999;   -999;-999;eor
  2831;19090901;19090930;   5;   2;    42.0;   -999;   -999;-999;eor
  2831;19091001;19091031;   5;   2;    42.0;   -999;   -999;-999;eor
  2831;19091101;19091130;   5;   2;    49.0;   -999;   -999;-999;eor
