STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   166;19551101;19551130;   5;   2;     9.0;   -999;   -999;-999;eor
   166;19551201;19551231;   5;   2;    28.0;   -999;   -999;-999;eor
   166;19560101;19560131;   5;   2;    24.0;   -999;   -999;-999;eor
   166;19560201;19560229;   5;   2;    22.0;   -999;   -999;-999;eor
   166;19560301;19560331;   5;   2;    24.0;   -999;   -999;-999;eor
   166;19560401;19560430;   5;   2;    74.0;   -999;   -999;-999;eor
   166;19560501;19560531;   5;   2;    34.0;   -999;   -999;-999;eor
   166;19560601;19560630;   5;   2;   110.0;   -999;   -999;-999;eor
   166;19560701;19560731;   5;   2;   105.0;   -999;   -999;-999;eor
   166;19560801;19560831;   5;   2;    35.0;   -999;   -999;-999;eor
   166;19560901;19560930;   5;   2;    14.0;   -999;   -999;-999;eor
   166;19561001;19561031;   5;   2;    33.0;   -999;   -999;-999;eor
   166;19561101;19561130;   5;   2;    24.0;   -999;   -999;-999;eor
   166;19561201;19561231;   5;   2;    28.0;   -999;   -999;-999;eor
   166;19570101;19570131;   5;   2;    20.0;   -999;   -999;-999;eor
   166;19570201;19570228;   5;   2;    44.0;   -999;   -999;-999;eor
   166;19570301;19570331;   5;   2;    52.0;   -999;   -999;-999;eor
   166;19570401;19570430;   5;   2;    24.0;   -999;   -999;-999;eor
   166;19570501;19570531;   5;   2;    17.0;   -999;   -999;-999;eor
   166;19570601;19570630;   5;   2;    30.0;   -999;   -999;-999;eor
   166;19570701;19570731;   5;   2;   113.0;   -999;   -999;-999;eor
   166;19570801;19570831;   5;   2;    76.0;   -999;   -999;-999;eor
   166;19570901;19570930;   5;   2;    50.0;   -999;   -999;-999;eor
   166;19571001;19571031;   5;   2;    19.0;   -999;   -999;-999;eor
   166;19571101;19571130;   5;   2;    21.0;   -999;   -999;-999;eor
   166;19571201;19571231;   5;   2;    27.0;   -999;   -999;-999;eor
   166;19580101;19580131;   5;   2;    25.0;   -999;   -999;-999;eor
   166;19580201;19580228;   5;   2;    24.0;   -999;   -999;-999;eor
   166;19580301;19580331;   5;   2;    34.0;   -999;   -999;-999;eor
   166;19580401;19580430;   5;   2;    20.0;   -999;   -999;-999;eor
   166;19580501;19580531;   5;   2;    90.0;   -999;   -999;-999;eor
   166;19580601;19580630;   5;   2;    59.0;   -999;   -999;-999;eor
   166;19580701;19580731;   5;   2;    67.0;   -999;   -999;-999;eor
   166;19580801;19580831;   5;   2;   103.0;   -999;   -999;-999;eor
   166;19580901;19580930;   5;   2;    25.0;   -999;   -999;-999;eor
   166;19581001;19581031;   5;   2;    54.0;   -999;   -999;-999;eor
   166;19581101;19581130;   5;   2;    14.0;   -999;   -999;-999;eor
   166;19581201;19581231;   5;   2;    39.0;   -999;   -999;-999;eor
   166;19590101;19590131;   5;   2;    14.0;   -999;   -999;-999;eor
   166;19590201;19590228;   5;   2;     8.0;   -999;   -999;-999;eor
   166;19590301;19590331;   5;   2;    14.0;   -999;   -999;-999;eor
   166;19590401;19590430;   5;   2;    19.0;   -999;   -999;-999;eor
   166;19590501;19590531;   5;   2;    57.0;   -999;   -999;-999;eor
   166;19590601;19590630;   5;   2;    50.0;   -999;   -999;-999;eor
   166;19590701;19590731;   5;   2;    23.0;   -999;   -999;-999;eor
   166;19590801;19590831;   5;   2;    74.0;   -999;   -999;-999;eor
   166;19590901;19590930;   5;   2;     1.0;   -999;   -999;-999;eor
   166;19591001;19591031;   5;   2;    40.0;   -999;   -999;-999;eor
   166;19591101;19591130;   5;   2;    38.0;   -999;   -999;-999;eor
   166;19591201;19591231;   5;   2;    16.0;   -999;   -999;-999;eor
   166;19600101;19600131;   5;   2;    34.0;   -999;   -999;-999;eor
   166;19600201;19600229;   5;   2;    14.0;   -999;   -999;-999;eor
   166;19600301;19600331;   5;   2;    17.0;   -999;   -999;-999;eor
   166;19600401;19600430;   5;   2;    20.0;   -999;   -999;-999;eor
   166;19600501;19600531;   5;   2;    56.0;   -999;   -999;-999;eor
   166;19600601;19600630;   5;   2;    37.0;   -999;   -999;-999;eor
   166;19600701;19600731;   5;   2;    35.0;   -999;   -999;-999;eor
   166;19600801;19600831;   5;   2;    65.0;   -999;   -999;-999;eor
   166;19600901;19600930;   5;   2;    18.0;   -999;   -999;-999;eor
   166;19601001;19601031;   5;   2;    91.0;   -999;   -999;-999;eor
   166;19601101;19601130;   5;   2;    36.0;   -999;   -999;-999;eor
   166;19601201;19601231;   5;   2;    43.0;   -999;   -999;-999;eor
   166;19610101;19610131;   5;   2;    23.0;   -999;   -999;-999;eor
   166;19610201;19610228;   5;   2;    30.0;   -999;   -999;-999;eor
   166;19610301;19610331;   5;   2;    20.0;   -999;   -999;-999;eor
   166;19610401;19610430;   5;   2;    41.0;   -999;   -999;-999;eor
   166;19610501;19610531;   5;   2;   110.0;   -999;   -999;-999;eor
   166;19610601;19610630;   5;   2;    51.0;   -999;   -999;-999;eor
   166;19610701;19610731;   5;   2;    43.0;   -999;   -999;-999;eor
   166;19610801;19610831;   5;   2;    26.0;   -999;   -999;-999;eor
   166;19610901;19610930;   5;   2;    13.0;   -999;   -999;-999;eor
   166;19611001;19611031;   5;   2;    27.0;   -999;   -999;-999;eor
   166;19611101;19611130;   5;   2;    68.0;   -999;   -999;-999;eor
   166;19611201;19611231;   5;   2;    46.0;   -999;   -999;-999;eor
   166;19620101;19620131;   5;   2;    17.0;   -999;   -999;-999;eor
   166;19620201;19620228;   5;   2;    32.0;   -999;   -999;-999;eor
   166;19620301;19620331;   5;   2;    23.0;   -999;   -999;-999;eor
   166;19620401;19620430;   5;   2;    20.0;   -999;   -999;-999;eor
   166;19620501;19620531;   5;   2;    37.0;   -999;   -999;-999;eor
   166;19620601;19620630;   5;   2;    34.0;   -999;   -999;-999;eor
   166;19620701;19620731;   5;   2;    48.0;   -999;   -999;-999;eor
   166;19620801;19620831;   5;   2;    46.0;   -999;   -999;-999;eor
   166;19620901;19620930;   5;   2;    40.0;   -999;   -999;-999;eor
   166;19621001;19621031;   5;   2;     4.0;   -999;   -999;-999;eor
   166;19621101;19621130;   5;   2;    18.0;   -999;   -999;-999;eor
   166;19621201;19621231;   5;   2;    24.0;   -999;   -999;-999;eor
   166;19630101;19630131;   5;   2;    15.0;   -999;   -999;-999;eor
   166;19630201;19630228;   5;   2;     9.0;   -999;   -999;-999;eor
   166;19630301;19630331;   5;   2;    16.0;   -999;   -999;-999;eor
   166;19630401;19630430;   5;   2;    39.0;   -999;   -999;-999;eor
   166;19630501;19630531;   5;   2;    40.0;   -999;   -999;-999;eor
   166;19630601;19630630;   5;   2;    51.0;   -999;   -999;-999;eor
   166;19630701;19630731;   5;   2;    16.0;   -999;   -999;-999;eor
   166;19630801;19630831;   5;   2;    68.0;   -999;   -999;-999;eor
   166;19630901;19630930;   5;   2;    44.0;   -999;   -999;-999;eor
   166;19631001;19631031;   5;   2;    16.0;   -999;   -999;-999;eor
   166;19631101;19631130;   5;   2;    30.0;   -999;   -999;-999;eor
   166;19631201;19631231;   5;   2;     7.0;   -999;   -999;-999;eor
   166;19640101;19640131;   5;   2;    19.0;   -999;   -999;-999;eor
   166;19640201;19640229;   5;   2;    13.0;   -999;   -999;-999;eor
   166;19640301;19640331;   5;   2;    29.0;   -999;   -999;-999;eor
   166;19640401;19640430;   5;   2;    36.0;   -999;   -999;-999;eor
   166;19640501;19640531;   5;   2;    45.0;   -999;   -999;-999;eor
   166;19640601;19640630;   5;   2;    51.0;   -999;   -999;-999;eor
   166;19640701;19640731;   5;   2;    17.0;   -999;   -999;-999;eor
   166;19640801;19640831;   5;   2;    79.0;   -999;   -999;-999;eor
   166;19640901;19640930;   5;   2;    28.0;   -999;   -999;-999;eor
   166;19641001;19641031;   5;   2;    13.0;   -999;   -999;-999;eor
   166;19641101;19641130;   5;   2;    14.0;   -999;   -999;-999;eor
   166;19641201;19641231;   5;   2;    17.0;   -999;   -999;-999;eor
   166;19650101;19650131;   5;   2;    44.0;   -999;   -999;-999;eor
   166;19650201;19650228;   5;   2;    21.0;   -999;   -999;-999;eor
   166;19650301;19650331;   5;   2;    34.0;   -999;   -999;-999;eor
   166;19650401;19650430;   5;   2;    63.0;   -999;   -999;-999;eor
   166;19650501;19650531;   5;   2;    62.0;   -999;   -999;-999;eor
   166;19650601;19650630;   5;   2;    36.0;   -999;   -999;-999;eor
   166;19650701;19650731;   5;   2;    96.0;   -999;   -999;-999;eor
   166;19650801;19650831;   5;   2;    36.0;   -999;   -999;-999;eor
   166;19650901;19650930;   5;   2;    60.0;   -999;   -999;-999;eor
   166;19651001;19651031;   5;   2;    13.0;   -999;   -999;-999;eor
   166;19651101;19651130;   5;   2;    31.0;   -999;   -999;-999;eor
   166;19651201;19651231;   5;   2;    46.0;   -999;   -999;-999;eor
   166;19660101;19660131;   5;   2;    23.0;   -999;   -999;-999;eor
   166;19660201;19660228;   5;   2;    49.0;   -999;   -999;-999;eor
   166;19660301;19660331;   5;   2;    21.0;   -999;   -999;-999;eor
   166;19660401;19660430;   5;   2;    48.0;   -999;   -999;-999;eor
   166;19660501;19660531;   5;   2;    18.0;   -999;   -999;-999;eor
   166;19660601;19660630;   5;   2;    68.0;   -999;   -999;-999;eor
   166;19660701;19660731;   5;   2;    82.0;   -999;   -999;-999;eor
   166;19660801;19660831;   5;   2;    66.0;   -999;   -999;-999;eor
   166;19660901;19660930;   5;   2;    49.0;   -999;   -999;-999;eor
   166;19661001;19661031;   5;   2;    57.0;   -999;   -999;-999;eor
   166;19661101;19661130;   5;   2;    31.0;   -999;   -999;-999;eor
   166;19661201;19661231;   5;   2;    59.0;   -999;   -999;-999;eor
   166;19670101;19670131;   5;   2;    16.0;   -999;   -999;-999;eor
   166;19670201;19670228;   5;   2;    21.0;   -999;   -999;-999;eor
   166;19670301;19670331;   5;   2;    34.0;   -999;   -999;-999;eor
   166;19670401;19670430;   5;   2;    20.0;   -999;   -999;-999;eor
   166;19670501;19670531;   5;   2;    50.0;   -999;   -999;-999;eor
   166;19670601;19670630;   5;   2;    83.0;   -999;   -999;-999;eor
   166;19670701;19670731;   5;   2;    31.0;   -999;   -999;-999;eor
   166;19670801;19670831;   5;   2;    37.0;   -999;   -999;-999;eor
   166;19670901;19670930;   5;   2;    59.0;   -999;   -999;-999;eor
   166;19671001;19671031;   5;   2;    26.0;   -999;   -999;-999;eor
   166;19671101;19671130;   5;   2;    24.0;   -999;   -999;-999;eor
   166;19671201;19671231;   5;   2;    48.0;   -999;   -999;-999;eor
   166;19680101;19680131;   5;   2;    40.0;   -999;   -999;-999;eor
   166;19680201;19680229;   5;   2;    38.0;   -999;   -999;-999;eor
   166;19680301;19680331;   5;   2;    25.0;   -999;   -999;-999;eor
   166;19680401;19680430;   5;   2;    26.0;   -999;   -999;-999;eor
   166;19680501;19680531;   5;   2;    39.0;   -999;   -999;-999;eor
   166;19680601;19680630;   5;   2;    61.0;   -999;   -999;-999;eor
   166;19680701;19680731;   5;   2;    38.0;   -999;   -999;-999;eor
   166;19680801;19680831;   5;   2;    62.0;   -999;   -999;-999;eor
   166;19680901;19680930;   5;   2;    55.0;   -999;   -999;-999;eor
   166;19681001;19681031;   5;   2;    41.0;   -999;   -999;-999;eor
   166;19681101;19681130;   5;   2;    33.0;   -999;   -999;-999;eor
   166;19681201;19681231;   5;   2;    16.0;   -999;   -999;-999;eor
   166;19690101;19690131;   5;   2;    36.7;   -999;      9;    8.0;eor
   166;19690201;19690228;   5;   2;    37.5;   -999;    203;   18.9;eor
   166;19690301;19690331;   5;   2;    37.1;   -999;     38;   11.5;eor
   166;19690401;19690430;   5;   2;    52.2;   -999;      0;   12.6;eor
   166;19690501;19690531;   5;   2;    75.5;   -999;      0;   15.5;eor
   166;19690601;19690630;   5;   2;    62.5;   -999;      0;   10.0;eor
   166;19690701;19690731;   5;   2;    16.8;   -999;      0;    7.8;eor
   166;19690801;19690831;   5;   2;    49.7;   -999;      0;   12.6;eor
   166;19690901;19690930;   5;   2;    14.4;   -999;      0;   11.3;eor
   166;19691001;19691031;   5;   2;    25.9;   -999;      0;   17.0;eor
   166;19691101;19691130;   5;   2;    25.5;   -999;      2;    5.6;eor
   166;19691201;19691231;   5;   2;    22.7;   -999;    206;    5.5;eor
   166;19700101;19700131;   5;   2;    32.3;   -999;    668;    9.0;eor
   166;19700201;19700228;   5;   2;    67.6;   -999;     97;   13.1;eor
   166;19700301;19700331;   5;   2;    36.3;   -999;    140;    7.8;eor
   166;19700401;19700430;   5;   2;    40.6;   -999;      0;    9.4;eor
   166;19700501;19700531;   5;   2;    47.5;   -999;      0;   10.2;eor
   166;19700601;19700630;   5;   2;    55.7;   -999;      0;   31.0;eor
   166;19700801;19700831;   5;   2;   122.2;   -999;      0;   42.7;eor
   166;19700901;19700930;   5;   2;    32.1;   -999;      0;    8.4;eor
   166;19701001;19701031;   5;   2;    46.2;   -999;      0;    9.9;eor
   166;19701101;19701130;   5;   2;    52.9;   -999;      0;   13.8;eor
   166;19701201;19701231;   5;   2;    22.6;   -999;     35;    7.0;eor
   166;19710101;19710131;   5;   2;     8.6;   -999;    129;    2.0;eor
   166;19710201;19710228;   5;   2;    19.1;   -999;      1;    5.9;eor
   166;19710301;19710331;   5;   2;     8.3;   -999;     26;    4.0;eor
   166;19710401;19710430;   5;   2;    45.3;   -999;      0;   23.4;eor
   166;19710501;19710531;   5;   2;    43.6;   -999;      0;   13.5;eor
   166;19710601;19710630;   5;   2;    88.1;   -999;      0;   23.7;eor
   166;19710701;19710731;   5;   2;    17.8;   -999;      0;   17.0;eor
   166;19710801;19710831;   5;   2;    41.3;   -999;      0;   16.1;eor
   166;19710901;19710930;   5;   2;    18.3;   -999;      0;    6.0;eor
   166;19711001;19711031;   5;   2;    19.7;   -999;      0;    9.0;eor
   166;19711101;19711130;   5;   2;    22.6;   -999;      6;   10.4;eor
   166;19711201;19711231;   5;   2;    33.4;   -999;      0;    6.3;eor
   166;19720101;19720131;   5;   2;     3.0;   -999;      8;    1.4;eor
   166;19720201;19720229;   5;   2;     6.3;   -999;      0;    3.2;eor
   166;19720301;19720331;   5;   2;    43.7;   -999;      2;   21.8;eor
   166;19720401;19720430;   5;   2;    27.7;   -999;      0;    7.3;eor
   166;19720501;19720531;   5;   2;    65.8;   -999;      0;   21.0;eor
   166;19720601;19720630;   5;   2;    68.5;   -999;      0;   22.2;eor
   166;19720701;19720731;   5;   2;    82.6;   -999;      0;   51.5;eor
   166;19720801;19720831;   5;   2;    80.8;   -999;      0;   18.9;eor
   166;19720901;19720930;   5;   2;    27.6;   -999;      0;   12.5;eor
   166;19721001;19721031;   5;   2;    28.6;   -999;      0;   15.2;eor
   166;19721101;19721130;   5;   2;    21.1;   -999;      3;    9.3;eor
   166;19721201;19721231;   5;   2;     1.3;   -999;      0;    0.5;eor
   166;19730101;19730131;   5;   2;    22.1;   -999;      3;    5.3;eor
   166;19730201;19730228;   5;   2;    19.5;   -999;      9;    5.4;eor
   166;19730301;19730331;   5;   2;    13.0;   -999;      0;    4.1;eor
   166;19730401;19730430;   5;   2;    17.6;   -999;      0;    3.2;eor
   166;19730501;19730531;   5;   2;    29.9;   -999;      0;    7.5;eor
   166;19730601;19730630;   5;   2;    38.3;   -999;      0;   10.0;eor
   166;19730701;19730731;   5;   2;    34.5;   -999;      0;    5.9;eor
   166;19730801;19730831;   5;   2;    20.0;   -999;      0;   10.5;eor
   166;19730901;19730930;   5;   2;    31.9;   -999;      0;    9.4;eor
   166;19731001;19731031;   5;   2;    54.8;   -999;      0;   16.4;eor
   166;19731101;19731130;   5;   2;    20.8;   -999;      1;    5.5;eor
   166;19731201;19731231;   5;   2;    14.5;   -999;      5;    3.5;eor
   166;19740101;19740131;   5;   2;    20.7;   -999;      0;    6.4;eor
   166;19740201;19740228;   5;   2;    39.7;   -999;      0;   15.0;eor
   166;19740301;19740331;   5;   2;    13.2;   -999;      0;    5.3;eor
   166;19740401;19740430;   5;   2;     5.6;   -999;      0;    4.2;eor
   166;19740501;19740531;   5;   2;    74.1;   -999;      0;   15.6;eor
   166;19740601;19740630;   5;   2;    75.2;   -999;      0;   15.6;eor
   166;19740701;19740731;   5;   2;    43.5;   -999;      0;   19.4;eor
   166;19740801;19740831;   5;   2;    77.3;   -999;      0;   20.2;eor
   166;19740901;19740930;   5;   2;    42.9;   -999;      0;   15.7;eor
   166;19741001;19741031;   5;   2;   105.2;   -999;      0;   32.0;eor
   166;19741101;19741130;   5;   2;    22.1;   -999;      0;    7.5;eor
   166;19741201;19741231;   5;   2;    46.6;   -999;      3;    5.3;eor
   166;19750101;19750131;   5;   2;    26.0;   -999;      0;    5.2;eor
   166;19750201;19750228;   5;   2;    10.0;   -999;      0;    2.2;eor
   166;19750301;19750331;   5;   2;    40.9;   -999;      0;   12.3;eor
   166;19750401;19750430;   5;   2;    43.3;   -999;      0;    7.2;eor
   166;19750501;19750531;   5;   2;    46.5;   -999;      0;   11.3;eor
   166;19750601;19750630;   5;   2;    56.3;   -999;      0;   19.0;eor
   166;19750701;19750731;   5;   2;    32.5;   -999;      0;   14.4;eor
   166;19750801;19750831;   5;   2;    45.2;   -999;      0;   35.4;eor
   166;19750901;19750930;   5;   2;    16.4;   -999;      0;    6.6;eor
   166;19751001;19751031;   5;   2;    32.5;   -999;      0;    4.6;eor
   166;19751101;19751130;   5;   2;    19.8;   -999;      0;    6.2;eor
   166;19751201;19751231;   5;   2;     9.5;   -999;      6;    3.1;eor
   166;19760101;19760131;   5;   2;    65.9;   -999;     33;   11.2;eor
   166;19760201;19760229;   5;   2;    13.3;   -999;     51;    6.0;eor
   166;19760301;19760331;   5;   2;    12.0;   -999;      3;    3.0;eor
   166;19760401;19760430;   5;   2;    12.0;   -999;      0;    8.7;eor
   166;19760501;19760531;   5;   2;    32.0;   -999;      0;   10.7;eor
   166;19760601;19760630;   5;   2;    10.3;   -999;      0;    3.1;eor
   166;19760701;19760731;   5;   2;    27.7;   -999;      0;   14.5;eor
   166;19760801;19760831;   5;   2;    16.3;   -999;      0;   11.7;eor
   166;19760901;19760930;   5;   2;    26.2;   -999;      0;    9.0;eor
   166;19761001;19761031;   5;   2;    23.0;   -999;      0;    6.0;eor
   166;19761101;19761130;   5;   2;    34.0;   -999;      2;    8.0;eor
   166;19761201;19761231;   5;   2;     4.0;   -999;     30;    1.0;eor
   166;19770101;19770131;   5;   2;    30.4;   -999;    188;   16.5;eor
   166;19770201;19770228;   5;   2;    31.2;   -999;      0;    7.0;eor
   166;19770301;19770331;   5;   2;    79.1;   -999;      0;   42.5;eor
   166;19770401;19770430;   5;   2;    33.2;   -999;      0;    8.0;eor
   166;19770501;19770531;   5;   2;    45.7;   -999;      0;   13.2;eor
   166;19770601;19770630;   5;   2;    78.1;   -999;      0;   25.5;eor
   166;19770701;19770731;   5;   2;    32.7;   -999;      0;   12.0;eor
   166;19770801;19770831;   5;   2;   157.4;   -999;      0;   43.1;eor
   166;19770901;19770930;   5;   2;    35.0;   -999;      0;   20.2;eor
   166;19771001;19771031;   5;   2;    34.6;   -999;      0;   10.5;eor
   166;19771101;19771130;   5;   2;    50.2;   -999;      0;   11.5;eor
   166;19771201;19771231;   5;   2;    23.1;   -999;      0;   10.0;eor
   166;19780101;19780131;   5;   2;    13.0;   -999;     10;    8.0;eor
   166;19780201;19780228;   5;   2;    14.4;   -999;     12;    2.4;eor
   166;19780301;19780331;   5;   2;    16.3;   -999;      0;    5.5;eor
   166;19780401;19780430;   5;   2;     4.0;   -999;      0;    1.4;eor
   166;19780501;19780531;   5;   2;    80.2;   -999;      0;   28.0;eor
   166;19780601;19780630;   5;   2;    28.1;   -999;      0;    8.6;eor
   166;19780701;19780731;   5;   2;    29.9;   -999;      0;   13.8;eor
   166;19780801;19780831;   5;   2;    64.5;   -999;      0;   18.8;eor
   166;19780901;19780930;   5;   2;    64.6;   -999;      0;    8.5;eor
   166;19781001;19781031;   5;   2;    31.4;   -999;      0;   14.6;eor
   166;19781101;19781130;   5;   2;    10.0;   -999;      1;    6.0;eor
   166;19781201;19781231;   5;   2;    66.4;   -999;     14;   18.0;eor
   166;19790101;19790131;   5;   2;    23.6;   -999;    359;    5.0;eor
   166;19790201;19790228;   5;   2;    27.7;   -999;    438;    9.7;eor
   166;19790301;19790331;   5;   2;    48.8;   -999;     56;    6.5;eor
   166;19790401;19790430;   5;   2;    50.1;   -999;      0;   14.8;eor
   166;19790501;19790531;   5;   2;    31.9;   -999;      0;   11.2;eor
   166;19790601;19790630;   5;   2;    27.3;   -999;      0;   11.0;eor
   166;19790701;19790731;   5;   2;    57.2;   -999;      0;   22.0;eor
   166;19790801;19790831;   5;   2;    22.9;   -999;      0;    7.8;eor
   166;19790901;19790930;   5;   2;    38.5;   -999;      0;   13.3;eor
   166;19791001;19791031;   5;   2;     8.1;   -999;      0;    3.8;eor
   166;19791101;19791130;   5;   2;    49.7;   -999;      0;   20.0;eor
   166;19791201;19791231;   5;   2;    35.6;   -999;      0;   10.8;eor
   166;19800101;19800131;   5;   2;    12.7;   -999;     31;    2.6;eor
   166;19800201;19800229;   5;   2;    14.6;   -999;      0;    5.5;eor
   166;19800301;19800331;   5;   2;    12.6;   -999;      2;    5.9;eor
   166;19800401;19800430;   5;   2;   100.1;   -999;      0;   31.5;eor
   166;19800501;19800531;   5;   2;    18.0;   -999;      0;   12.9;eor
   166;19800601;19800630;   5;   2;    59.2;   -999;      0;   10.0;eor
   166;19800701;19800731;   5;   2;   107.6;   -999;      0;   69.4;eor
   166;19800801;19800831;   5;   2;    29.3;   -999;      0;   10.0;eor
   166;19800901;19800930;   5;   2;    14.5;   -999;      0;    7.8;eor
   166;19801001;19801031;   5;   2;    34.9;   -999;      0;   18.5;eor
   166;19801101;19801130;   5;   2;    34.9;   -999;     29;   15.0;eor
   166;19801201;19801231;   5;   2;    34.1;   -999;     59;    6.3;eor
   166;19810101;19810131;  10;   2;    28.6;   -999;    100;    8.3;eor
   166;19810201;19810228;  10;   2;    18.6;   -999;     44;   13.1;eor
   166;19810301;19810331;  10;   2;    63.4;   -999;      6;   14.2;eor
   166;19810401;19810430;  10;   2;    51.8;   -999;      0;   37.0;eor
   166;19810501;19810531;  10;   2;    33.1;   -999;      0;   12.0;eor
   166;19810601;19810630;  10;   2;    50.0;   -999;      0;    8.0;eor
   166;19810701;19810731;  10;   2;    32.4;   -999;      0;    6.5;eor
   166;19810801;19810831;  10;   2;    30.0;   -999;      0;    9.7;eor
   166;19810901;19810930;  10;   2;    49.8;   -999;      0;   21.9;eor
   166;19811001;19811031;  10;   2;    63.1;   -999;      0;   17.0;eor
   166;19811101;19811130;  10;   2;    58.1;   -999;      0;    8.3;eor
   166;19811201;19811231;  10;   2;    61.4;   -999;    281;   19.6;eor
   166;19820101;19820131;  10;   2;    12.9;   -999;   -999;    4.5;eor
   166;19820201;19820228;  10;   2;     4.0;   -999;   -999;    2.4;eor
   166;19820301;19820331;  10;   2;    14.8;   -999;   -999;    7.0;eor
   166;19820401;19820430;  10;   2;    11.5;   -999;   -999;    3.5;eor
   166;19820501;19820531;  10;   2;    59.4;   -999;   -999;   16.2;eor
   166;19820601;19820630;  10;   2;    40.2;   -999;   -999;   11.6;eor
