STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    71;19920801;19920831;   9;   2;    80.4;      0;      0;   24.1;eor
    71;19920901;19920930;   9;   2;    37.0;      0;      0;    8.6;eor
    71;19921001;19921031;   9;   2;   122.1;     10;     14;   24.9;eor
    71;19921101;19921130;   9;   2;   116.0;      0;      0;   13.4;eor
    71;19921201;19921231;   9;   2;    63.9;      0;      0;   25.4;eor
    71;19930101;19930131;   9;   2;    59.7;      9;     11;   14.3;eor
    71;19930201;19930228;   9;   2;    24.5;     33;    140;    9.3;eor
    71;19930301;19930331;   9;   2;    32.1;     11;    160;    9.7;eor
    71;19930401;19930430;   9;   2;    63.4;      0;      0;   10.0;eor
    71;19930501;19930531;   9;   2;   126.9;      0;      0;   22.2;eor
    71;19930601;19930630;   9;   2;    90.5;      0;      0;   21.6;eor
    71;19930701;19930731;   9;   2;   165.9;      0;      0;   34.4;eor
    71;19930801;19930831;   9;   2;   108.5;      0;      0;   31.1;eor
    71;19930901;19930930;   9;   2;    61.4;      0;      0;   16.6;eor
    71;19931001;19931031;   9;   2;    77.1;      2;      2;   20.5;eor
    71;19931101;19931130;   9;   2;    27.0;      2;      9;    8.2;eor
    71;19931201;19931231;   9;   2;   142.9;     26;     50;   19.1;eor
    71;19940101;19940131;   9;   2;    53.0;     17;     27;    9.1;eor
    71;19940201;19940228;   9;   2;    47.8;     22;     80;   14.3;eor
    71;19940301;19940331;   9;   2;    83.3;      2;      2;   15.0;eor
    71;19940401;19940430;   9;   2;   110.5;     22;     22;   20.2;eor
    71;19940501;19940531;   9;   2;   154.9;      0;      0;   58.0;eor
    71;19940601;19940630;   9;   2;   103.0;      0;      0;   30.9;eor
    71;19940701;19940731;   9;   2;   148.3;      0;      0;   28.0;eor
    71;19940801;19940831;   9;   2;   108.1;      0;      0;   26.2;eor
    71;19940901;19940930;   9;   2;   104.9;      0;      0;   20.8;eor
    71;19941101;19941130;   9;   2;    29.7;      0;      0;    7.9;eor
    71;19941201;19941231;   9;   2;    85.3;      3;     12;   13.3;eor
    71;19950101;19950131;   9;   2;   110.9;     41;    260;   15.0;eor
    71;19950201;19950228;   9;   2;    67.9;      2;      3;   11.8;eor
    71;19950301;19950331;   9;   2;   104.1;     36;     62;   24.2;eor
    71;19950401;19950430;   9;   2;    71.6;      2;      6;   20.8;eor
    71;19950501;19950531;   9;   2;   147.1;      0;      0;   44.9;eor
    71;19950601;19950630;   9;   2;   110.0;      0;      0;   34.1;eor
    71;19950701;19950731;   9;   2;    89.3;      0;      0;   21.1;eor
    71;19950801;19950831;   9;   2;   134.2;      0;      0;   28.2;eor
    71;19950901;19950930;   9;   2;    96.4;      0;      0;   21.2;eor
    71;19951001;19951031;   9;   2;    30.3;      0;      0;   14.9;eor
    71;19951101;19951130;   9;   2;   105.8;     19;     67;   25.4;eor
    71;19951201;19951231;   9;   2;    62.6;     17;     59;   17.4;eor
    71;19960101;19960131;   9;   2;     4.2;      0;     21;    2.0;eor
    71;19960201;19960229;   9;   2;    44.3;     36;    246;    8.6;eor
    71;19960301;19960331;   9;   2;    31.5;     14;    141;    7.3;eor
    71;19960401;19960430;   9;   2;    37.2;      5;      5;   16.7;eor
    71;19960501;19960531;   9;   2;   115.7;      0;      0;   13.7;eor
    71;19960601;19960630;   9;   2;    72.5;      0;      0;   22.2;eor
    71;19960701;19960731;   9;   2;   144.1;      0;      0;   46.2;eor
    71;19960801;19960831;   9;   2;   116.4;      0;      0;   22.0;eor
    71;19960901;19960930;   9;   2;    44.0;      0;      0;    9.9;eor
    71;19961001;19961031;   9;   2;    76.0;      0;      0;   26.1;eor
    71;19961101;19961130;   9;   2;    87.5;     18;     35;   15.7;eor
    71;19961201;19961231;   9;   2;    47.6;     12;    112;   14.1;eor
    71;19970101;19970131;   9;   2;     6.3;      1;    162;    2.0;eor
    71;19970201;19970228;   9;   2;    78.3;     17;     29;   16.3;eor
    71;19970301;19970331;   9;   2;    45.9;      2;      2;   11.0;eor
    71;19970401;19970430;   9;   2;    50.2;      1;      1;   12.3;eor
    71;19970501;19970531;   9;   2;    34.5;      0;      0;    7.1;eor
    71;19970601;19970630;   9;   2;   143.3;      0;      0;   36.5;eor
    71;19970701;19970731;   9;   2;   131.7;      0;      0;   24.8;eor
    71;19970801;19970831;   9;   2;    36.1;      0;      0;   14.9;eor
    71;19970901;19970930;   9;   2;    41.1;      0;      0;   14.1;eor
    71;19971001;19971031;   9;   2;    68.3;      0;      0;   22.4;eor
    71;19971101;19971130;   9;   2;    22.6;      0;      0;    8.5;eor
    71;19971201;19971231;   9;   2;   113.6;     17;     63;   21.3;eor
    71;19980101;19980131;   9;   2;    69.7;     18;    137;   17.4;eor
    71;19980201;19980228;   9;   2;    27.7;      0;    120;   14.3;eor
    71;19980301;19980331;   9;   2;   122.4;     38;     79;   43.8;eor
    71;19980401;19980430;   9;   2;    72.6;      9;      9;   15.3;eor
    71;19980501;19980531;   9;   2;    48.5;      0;      0;   21.3;eor
    71;19980601;19980630;   9;   2;    66.1;      0;      0;   12.2;eor
    71;19980701;19980731;   9;   2;    60.7;      0;      0;    9.8;eor
    71;19980801;19980831;   9;   2;    49.7;      0;      0;   19.5;eor
    71;19980901;19980930;   9;   2;    93.0;      0;      0;   18.0;eor
    71;19981001;19981031;   9;   2;   190.1;      0;      0;   40.9;eor
    71;19981101;19981130;   9;   2;    82.8;     26;    158;   15.3;eor
    71;19981201;19981231;   9;   2;    45.5;     35;    218;    8.2;eor
    71;19990101;19990131;   9;   2;    57.1;     48;    135;    9.0;eor
    71;19990201;19990228;   9;   2;    96.9;     94;    549;   20.3;eor
    71;19990301;19990331;   9;   2;    68.1;     14;     30;   18.6;eor
    71;19990401;19990430;   9;   2;    75.1;      2;      2;   19.5;eor
    71;19990501;19990531;   9;   2;   137.5;      0;      0;   33.1;eor
    71;19990601;19990630;   9;   2;   134.6;      0;      0;   33.7;eor
    71;19990701;19990731;   9;   2;    96.5;      0;      0;   38.9;eor
    71;19990801;19990831;   9;   2;    72.9;      0;      0;   30.5;eor
    71;19990901;19990930;   9;   2;    54.8;      0;      0;   11.1;eor
    71;19991001;19991031;   9;   2;    58.6;      0;      0;   12.2;eor
    71;19991101;19991130;   9;   2;    86.0;     36;    167;   21.5;eor
    71;19991201;19991231;   9;   2;   168.1;     70;    226;   32.1;eor
    71;20000101;20000131;   9;   2;    51.2;     21;    367;   16.0;eor
    71;20000201;20000229;   9;   2;   102.6;     14;     41;   16.3;eor
    71;20000301;20000331;   9;   2;   124.9;     11;     15;   30.2;eor
    71;20000401;20000430;   9;   2;    47.4;      1;      1;   11.8;eor
    71;20000501;20000531;   9;   2;   136.6;      0;      0;   56.7;eor
    71;20000601;20000630;   9;   2;    42.6;      0;      0;   17.3;eor
    71;20000701;20000731;   9;   2;   168.3;      0;      0;   39.7;eor
    71;20000801;20000831;   9;   2;   109.2;      0;      0;   26.7;eor
    71;20000901;20000930;   9;   2;   110.7;      0;      0;   42.4;eor
    71;20001001;20001031;   9;   2;    59.0;      0;      0;   21.4;eor
    71;20001101;20001130;   9;   2;    63.5;      2;      2;   14.0;eor
    71;20001201;20001231;   9;   2;    30.2;      8;     14;    5.5;eor
    71;20010101;20010131;   9;   2;    97.0;      5;     15;   18.7;eor
    71;20010201;20010228;   9;   2;    53.3;     21;     62;   12.0;eor
    71;20010301;20010331;   9;   2;   150.2;     17;     80;   16.5;eor
    71;20010401;20010430;   9;   2;    77.3;     17;     20;   12.6;eor
    71;20010501;20010531;   9;   2;    81.7;      0;      0;   32.0;eor
    71;20010601;20010630;   9;   2;   131.5;      0;      0;   20.9;eor
    71;20010701;20010731;   9;   2;    81.1;      0;      0;   35.4;eor
    71;20010801;20010831;   9;   2;    78.6;      0;      0;   13.0;eor
    71;20010901;20010930;   9;   2;   144.7;      0;      0;   29.0;eor
    71;20011001;20011031;   9;   2;    73.1;      0;      0;   18.2;eor
    71;20011101;20011130;   9;   2;   106.7;     15;     32;   16.5;eor
    71;20011201;20011231;   9;   2;    71.4;     48;    129;   20.7;eor
    71;20020101;20020131;   9;   2;    18.9;      2;    142;    5.9;eor
    71;20020201;20020228;   9;   2;   101.0;     16;     27;   22.2;eor
    71;20020301;20020331;   9;   2;    94.5;      2;      2;   48.7;eor
    71;20020401;20020430;   9;   2;    62.0;      0;      0;   15.7;eor
    71;20020501;20020531;   9;   2;   173.5;      0;      0;   29.3;eor
    71;20020601;20020630;   9;   2;    64.4;      0;      0;   20.5;eor
    71;20020701;20020731;   9;   2;   107.7;      0;      0;   31.7;eor
    71;20020801;20020831;   9;   2;   130.0;      0;      0;   30.7;eor
    71;20020901;20020930;   9;   2;   138.9;      8;      8;   29.0;eor
    71;20021001;20021031;   9;   2;   113.3;      0;      0;   20.7;eor
    71;20021101;20021130;   9;   2;   136.2;      0;      0;   20.0;eor
    71;20021201;20021231;   9;   2;    54.1;      0;      0;   11.7;eor
    71;20030101;20030131;   9;   2;   101.4;     40;    103;   20.9;eor
    71;20030201;20030228;   9;   2;    26.9;     24;    551;   11.5;eor
    71;20030301;20030331;   9;   2;    31.1;      0;     20;    7.3;eor
    71;20030401;20030430;   9;   2;    47.6;      7;      7;   13.8;eor
    71;20030501;20030531;   9;   2;   151.6;      0;      0;   57.5;eor
    71;20030601;20030630;   9;   2;    90.4;      0;      0;   16.2;eor
    71;20030701;20030731;   9;   2;    70.4;      0;      0;   17.9;eor
    71;20030801;20030831;   9;   2;    53.5;      0;      0;   14.4;eor
    71;20030901;20030930;   9;   2;    27.6;      0;      0;   12.8;eor
    71;20031001;20031031;   9;   2;   114.9;      4;      5;   29.3;eor
    71;20031101;20031130;   9;   2;    70.8;      1;      1;   34.4;eor
    71;20031201;20031231;   9;   2;    54.4;     20;     80;   17.5;eor
    71;20040101;20040131;   9;   2;   137.7;     44;    234;   33.3;eor
    71;20040201;20040229;   9;   2;    36.6;     28;    137;   10.4;eor
    71;20040301;20040331;   9;   2;    38.7;     16;     82;   11.1;eor
    71;20040401;20040430;   9;   2;    33.7;      2;      4;   11.0;eor
    71;20040501;20040531;   9;   2;    79.3;      0;      0;   21.8;eor
    71;20040601;20040630;   9;   2;    91.6;      0;      0;   39.3;eor
    71;20040701;20040731;   9;   2;   116.1;      0;      0;   38.1;eor
    71;20040801;20040831;   9;   2;   154.4;      0;      0;   34.5;eor
    71;20040901;20040930;   9;   2;    52.8;      0;      0;   18.0;eor
    71;20041001;20041031;   9;   2;   132.7;      0;      0;   26.8;eor
    71;20041101;20041130;   9;   2;    33.0;      5;      5;    4.5;eor
    71;20041201;20041231;   9;   2;    81.3;     63;    261;   18.3;eor
    71;20050101;20050131;   9;   2;    66.6;     42;    175;   16.1;eor
    71;20050201;20050228;   9;   2;    67.5;     90;    597;   20.7;eor
    71;20050301;20050331;   9;   2;    79.6;     31;    544;   19.1;eor
    71;20050401;20050430;   9;   2;    82.6;      0;      0;   18.5;eor
    71;20050501;20050531;   9;   2;   135.1;      0;      0;   24.3;eor
    71;20050601;20050630;   9;   2;    43.6;      0;      0;    7.7;eor
    71;20050701;20050731;   9;   2;   100.8;      0;      0;   17.0;eor
    71;20050801;20050831;   9;   2;    88.9;      0;      0;   22.4;eor
    71;20050901;20050930;   9;   2;    56.5;      0;      0;   20.8;eor
    71;20051001;20051031;   9;   2;    53.9;      0;      0;   23.1;eor
    71;20051101;20051130;   9;   2;    38.0;     22;     92;    8.0;eor
    71;20051201;20051231;   9;   2;    65.1;     62;    277;   11.2;eor
    71;20060101;20060131;   9;   2;    21.9;      6;    252;   10.9;eor
    71;20060201;20060228;   9;   2;    56.7;     28;    288;   18.4;eor
    71;20060301;20060331;   9;   2;   123.3;     98;    580;   26.5;eor
    71;20060401;20060430;   9;   2;   105.1;     40;     74;   24.0;eor
    71;20060501;20060531;   9;   2;   134.0;      0;      0;   21.6;eor
    71;20060601;20060630;   9;   2;    62.7;      0;      0;   12.9;eor
    71;20060701;20060731;   9;   2;   110.5;      0;      0;   44.3;eor
    71;20060801;20060831;   9;   2;   142.5;      0;      0;   22.6;eor
    71;20060901;20060930;   9;   2;    70.3;      0;      0;   19.3;eor
    71;20061001;20061031;   9;   2;    51.2;      0;      0;   17.5;eor
    71;20061101;20061130;   9;   2;    30.7;      2;      2;    6.4;eor
    71;20061201;20061231;   9;   2;    47.9;      0;      0;   11.2;eor
    71;20070101;20070131;   9;   2;    69.3;     18;     77;   13.9;eor
    71;20070201;20070228;   9;   2;    80.5;   -999;   -999;   17.0;eor
    71;20070301;20070331;   9;   2;    69.9;   -999;   -999;   11.6;eor
    71;20070401;20070430;   9;   2;     5.2;   -999;   -999;    4.6;eor
    71;20070501;20070531;   9;   2;   176.9;   -999;   -999;   30.1;eor
    71;20070601;20070630;   9;   2;   152.9;      0;      0;   41.5;eor
    71;20070701;20070731;   9;   2;   123.9;      0;      0;   16.1;eor
    71;20070801;20070831;   9;   2;    86.7;      0;      0;   21.1;eor
    71;20070901;20070930;   9;   2;    59.1;      0;      0;   13.9;eor
    71;20071001;20071031;   9;   2;    14.9;      0;      0;    7.4;eor
    71;20071101;20071130;   9;   2;    80.0;     38;    105;   21.2;eor
    71;20071201;20071231;   9;   2;    79.3;      4;      8;   12.2;eor
    71;20080101;20080131;   9;   2;    70.8;      4;      4;   19.9;eor
    71;20080201;20080229;   9;   2;    30.0;      2;      4;    8.6;eor
    71;20080301;20080331;   9;   2;    79.7;     44;     98;   14.9;eor
    71;20080401;20080430;   9;   2;   133.4;     10;     10;   30.4;eor
    71;20080501;20080531;   9;   2;    29.4;      0;      0;    8.1;eor
    71;20080601;20080630;   9;   2;   136.7;      0;      0;   53.3;eor
    71;20080701;20080731;   9;   2;    95.9;      0;      0;   26.1;eor
    71;20080801;20080831;   9;   2;    90.6;      0;      0;   41.1;eor
    71;20080901;20080930;   9;   2;    47.3;      0;      0;   16.4;eor
    71;20081001;20081031;   9;   2;    97.5;     21;     33;   26.0;eor
    71;20081101;20081130;   9;   2;    40.7;     30;    127;   18.8;eor
    71;20081201;20081231;   9;   2;    51.7;     27;    224;   10.2;eor
    71;20090101;20090131;   9;   2;    37.1;     16;     95;   15.4;eor
    71;20090201;20090228;   9;   2;    73.2;     66;    440;   12.2;eor
    71;20090301;20090331;   9;   2;    97.9;     45;    356;   20.0;eor
    71;20090401;20090430;   9;   2;    14.8;      0;      0;    4.6;eor
    71;20090501;20090531;   9;   2;   124.1;      0;      0;   19.6;eor
    71;20090601;20090630;   9;   2;    92.1;      0;      0;   20.4;eor
    71;20090701;20090731;   9;   2;   171.8;      0;      0;   50.1;eor
    71;20090801;20090831;   9;   2;    51.7;      0;      0;    9.5;eor
    71;20090901;20090930;   9;   2;    39.1;      0;      0;    9.8;eor
    71;20091001;20091031;   9;   2;   111.6;   -999;   -999;   24.0;eor
    71;20091201;20091231;   9;   2;    85.2;     42;    105;   15.3;eor
    71;20100101;20100131;   9;   2;    34.0;     49;    194;    8.0;eor
    71;20100201;20100228;   9;   2;    42.0;     32;    389;   10.7;eor
    71;20100301;20100331;   9;   2;    43.2;     21;     91;    6.1;eor
    71;20100401;20100430;   9;   2;    22.4;      2;      2;    5.1;eor
    71;20100501;20100531;   9;   2;   132.2;      0;      0;   21.7;eor
    71;20100601;20100630;   9;   2;    89.7;      0;      0;   36.4;eor
    71;20100701;20100731;   9;   2;   143.8;      0;      0;   32.4;eor
    71;20100801;20100831;   9;   2;   131.5;      0;      0;   24.7;eor
    71;20100901;20100930;   9;   2;    74.0;      0;      0;   33.0;eor
    71;20101001;20101031;  10;   2;    32.8;   -999;   -999;    7.7;eor
    71;20101101;20101130;   7;   2;    67.8;     41;    108;   17.4;eor
    71;20101201;20101231;   7;   2;   117.3;     81;    375;   28.6;eor
    71;20110101;20110131;-999;-999;    -999;   -999;   -999;    9.4;eor
    71;20110201;20110228;-999;-999;    -999;   -999;   -999;    4.7;eor
    71;20110301;20110331;   3;   2;    33.8;      0;      0;    8.5;eor
    71;20110401;20110430;   3;   2;    30.4;      0;      0;   22.0;eor
    71;20110501;20110531;   3;   2;    49.0;      0;      0;   16.9;eor
    71;20110601;20110630;   3;   2;    86.2;      0;      0;   19.2;eor
    71;20110701;20110731;   3;   2;   140.0;      0;      0;   36.9;eor
    71;20110801;20110831;   3;   2;    81.5;      0;      0;   14.8;eor
    71;20110901;20110930;   3;   2;    42.7;      0;      0;   18.0;eor
    71;20111001;20111031;   3;   2;    80.2;      0;      8;   21.6;eor
    71;20111101;20111130;   3;   2;     0.6;      0;      0;    0.3;eor
    71;20111201;20111231;   3;   2;   171.4;     34;     71;   31.8;eor
    71;20120101;20120131;-999;-999;    -999;   -999;   -999;   20.1;eor
    71;20120201;20120229;   3;   2;    17.9;     29;    181;    7.0;eor
    71;20120301;20120331;   3;   2;    15.5;      0;      0;    7.0;eor
    71;20120401;20120430;   3;   2;    65.4;      0;      0;   15.5;eor
    71;20120501;20120531;   3;   2;    86.9;      0;      0;   28.5;eor
    71;20120601;20120630;   3;   2;   145.1;      0;      0;   27.4;eor
    71;20120701;20120731;   3;   2;   148.8;      0;      0;   47.7;eor
    71;20120801;20120831;   3;   2;    91.1;      0;      0;   18.3;eor
    71;20120901;20120930;   3;   2;    61.2;      0;      0;   13.4;eor
    71;20121001;20121031;   3;   2;    71.9;     21;     53;   15.1;eor
    71;20121101;20121130;   3;   2;   120.9;     15;     23;   29.5;eor
    71;20121201;20121231;   3;   2;    95.7;     45;    336;   20.3;eor
    71;20130101;20130131;   3;   2;    42.3;     17;     89;   11.2;eor
    71;20130201;20130228;   3;   2;    83.5;     61;    485;   38.2;eor
    71;20130301;20130331;   3;   2;    31.8;      8;     97;    5.0;eor
    71;20130401;20130430;   3;   2;    80.0;      0;      0;   15.9;eor
    71;20130501;20130531;   3;   2;   216.3;      0;      0;   72.0;eor
    71;20130601;20130630;   3;   2;   111.4;      0;      0;   43.2;eor
    71;20130701;20130731;   3;   2;    68.6;   -999;   -999;   31.9;eor
    71;20130801;20130831;   3;   2;    64.1;      0;      0;   15.4;eor
    71;20130901;20130930;   3;   2;   122.8;      0;      0;   29.8;eor
    71;20131001;20131031;   3;   2;    99.0;      0;      0;   31.2;eor
    71;20131101;20131130;   3;   2;    95.2;     11;     18;   29.9;eor
    71;20131201;20131231;   3;   2;    48.4;      6;      7;   18.6;eor
    71;20140101;20140131;   3;   2;    45.2;      5;      5;    7.1;eor
    71;20140201;20140228;   3;   2;    53.9;      7;      7;   20.5;eor
    71;20140301;20140331;   3;   2;    20.2;      3;      4;   10.5;eor
    71;20140401;20140430;   3;   2;    49.2;   -999;   -999;   15.7;eor
    71;20140501;20140531;   3;   2;    63.1;   -999;   -999;   14.6;eor
    71;20140601;20140630;   3;   2;    60.3;   -999;   -999;   17.1;eor
    71;20140701;20140731;   3;   2;   208.8;   -999;   -999;   39.8;eor
    71;20140801;20140831;   3;   2;    98.1;   -999;   -999;   13.2;eor
    71;20140901;20140930;   3;   2;   104.3;   -999;   -999;   36.1;eor
    71;20141001;20141031;   3;   2;    73.5;   -999;   -999;   20.0;eor
    71;20141101;20141130;   3;   2;    71.8;   -999;   -999;   24.1;eor
    71;20141201;20141231;   3;   2;    53.2;     32;    109;   11.1;eor

