STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2838;20090101;20090131;   9;   2;    40.2;     23;    226;   12.2;eor
  2838;20090201;20090228;   9;   2;   106.7;     40;    164;   14.9;eor
  2838;20090301;20090331;   9;   2;   101.7;      0;      0;   12.2;eor
  2838;20090401;20090430;   9;   2;    18.2;      0;      0;    7.1;eor
  2838;20090501;20090531;   9;   2;    80.9;      0;      0;   23.8;eor
  2838;20090601;20090630;   9;   2;    77.0;      0;      0;   21.4;eor
  2838;20090701;20090731;   9;   2;    85.4;      0;      0;   12.6;eor
  2838;20090801;20090831;   9;   2;    32.6;      0;      0;    8.1;eor
  2838;20090901;20090930;   9;   2;    72.0;      0;      0;   18.4;eor
  2838;20091001;20091031;   9;   2;   141.4;      0;      0;   29.8;eor
  2838;20091101;20091130;   9;   2;    88.3;      0;      0;   16.7;eor
  2838;20091201;20091231;   9;   2;   118.8;     15;     36;   44.3;eor
  2838;20100101;20100131;   9;   2;    57.0;     57;    615;    8.6;eor
  2838;20100201;20100228;   9;   2;    63.9;     41;    645;   12.8;eor
  2838;20100301;20100331;   9;   2;    94.4;     13;     42;   16.2;eor
  2838;20100401;20100430;   9;   2;    20.3;      0;      0;    5.8;eor
  2838;20100501;20100531;   9;   2;   140.4;      0;      0;   30.3;eor
  2838;20100601;20100630;   9;   2;    31.3;      0;      0;   19.0;eor
  2838;20100701;20100731;   9;   2;    70.4;      0;      0;   19.6;eor
  2838;20100801;20100831;   9;   2;   189.6;      0;      0;   36.8;eor
  2838;20100901;20100930;   9;   2;   125.6;      0;      0;   34.2;eor
  2838;20101001;20101031;  10;   2;    41.4;   -999;   -999;   13.9;eor
  2838;20101101;20101130;   7;   2;   214.5;      5;     25;   38.8;eor
  2838;20101201;20101231;   7;   2;    86.1;     65;    544;    9.9;eor
  2838;20110101;20110131;   3;   2;    88.7;      4;    127;   14.8;eor
  2838;20110201;20110228;   3;   2;    20.9;      0;      2;    5.9;eor
  2838;20110301;20110331;   3;   2;    18.4;      0;      0;    6.0;eor
  2838;20110401;20110430;   3;   2;    42.7;      0;      0;   19.2;eor
  2838;20110501;20110531;   3;   2;    33.2;      0;      0;    8.1;eor
  2838;20110601;20110630;   3;   2;   124.7;      0;      0;   29.3;eor
  2838;20110701;20110731;   3;   2;    87.4;      0;      0;   28.2;eor
  2838;20110801;20110831;   3;   2;   126.8;      0;      0;   16.2;eor
  2838;20110901;20110930;   3;   2;    53.5;      0;      0;   16.1;eor
  2838;20111001;20111031;   3;   2;    65.1;      0;      0;   20.0;eor
  2838;20111101;20111130;   3;   2;     2.5;      0;      0;    1.4;eor
  2838;20111201;20111231;   3;   2;   150.2;      2;      2;   19.4;eor
  2838;20120101;20120131;   3;   2;   154.2;      1;      1;   28.8;eor
  2838;20120201;20120229;   3;   2;    30.8;      0;     33;    5.3;eor
  2838;20120301;20120331;   3;   2;    34.1;      0;      0;    8.1;eor
  2838;20120401;20120430;   3;   2;    30.0;      0;      0;    7.6;eor
  2838;20120501;20120531;   3;   2;    62.4;      0;      0;   19.1;eor
  2838;20120601;20120630;   3;   2;   104.8;      0;      0;   27.7;eor
  2838;20120701;20120731;   3;   2;   103.0;      0;      0;   13.3;eor
  2838;20120801;20120831;   3;   2;    53.0;      0;      0;   23.1;eor
  2838;20120901;20120930;   3;   2;    39.4;      0;      0;   17.6;eor
  2838;20121001;20121031;   3;   2;    72.9;      0;      0;   23.4;eor
  2838;20121101;20121130;   3;   2;    46.1;      0;      0;   10.0;eor
  2838;20121201;20121231;   3;   2;   114.3;   -999;   -999;   15.2;eor
  2838;20130101;20130131;   3;   2;    95.9;     16;    141;   14.4;eor
  2838;20130201;20130228;   3;   2;    67.7;     41;    185;    8.4;eor
  2838;20130301;20130331;   3;   2;    56.8;     50;    226;   16.5;eor
  2838;20130401;20130430;   3;   2;    40.6;      2;     66;   17.8;eor
  2838;20130501;20130531;   3;   2;   214.2;      0;      0;   54.6;eor
  2838;20130601;20130630;   3;   2;    35.5;      0;      0;   12.1;eor
  2838;20130701;20130731;   3;   2;    48.6;      0;      0;   16.2;eor
  2838;20130801;20130831;   3;   2;    40.7;      0;      0;   14.0;eor
  2838;20130901;20130930;   3;   2;    61.6;      0;      0;   12.5;eor
  2838;20131001;20131031;   3;   2;    77.4;      0;      0;   21.8;eor
  2838;20131101;20131130;   3;   2;   114.6;      1;      1;   20.9;eor
  2838;20131201;20131231;   3;   2;    70.9;      2;      3;   13.6;eor
  2838;20140101;20140131;   3;   2;    54.4;      8;     30;    9.0;eor
  2838;20140201;20140228;   3;   2;    42.9;   -999;      2;    9.2;eor
  2838;20140301;20140331;   3;   2;    21.3;   -999;   -999;    7.8;eor
  2838;20140401;20140430;   3;   2;   114.2;   -999;   -999;   62.6;eor
  2838;20140501;20140531;   3;   2;   119.4;   -999;   -999;   29.8;eor
  2838;20140601;20140630;   3;   2;   176.6;   -999;   -999;   72.6;eor
  2838;20140701;20140731;   3;   2;   152.9;   -999;   -999;   37.8;eor
  2838;20140801;20140831;   3;   2;    94.3;   -999;   -999;   12.3;eor
  2838;20140901;20140930;   3;   2;    65.3;   -999;   -999;   11.1;eor
  2838;20141001;20141031;   3;   2;    84.3;   -999;   -999;   20.3;eor
  2838;20141101;20141130;   3;   2;    22.7;   -999;   -999;    6.6;eor
  2838;20141201;20141231;   3;   2;   115.6;      6;     10;   19.4;eor

