STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5032;19930101;19930131;  10;   2;    59.0;   -999;   -999;   11.3;eor
  5032;19930201;19930228;  10;   2;    17.0;   -999;   -999;    6.1;eor
  5032;19930301;19930331;  10;   2;     6.3;   -999;   -999;    4.3;eor
  5032;19930401;19930430;  10;   2;    40.0;   -999;   -999;   10.8;eor
  5032;19930501;19930531;  10;   2;    61.1;   -999;   -999;   15.5;eor
  5032;19930601;19930630;  10;   2;    46.0;   -999;   -999;   17.7;eor
  5032;19930701;19930731;  10;   2;    48.5;   -999;   -999;    7.3;eor
  5032;19930801;19930831;  10;   2;    36.9;   -999;   -999;   12.4;eor
  5032;19930901;19930930;  10;   2;    37.8;   -999;   -999;   10.3;eor
  5032;19931001;19931031;  10;   2;    58.8;   -999;   -999;   16.8;eor
  5032;19931101;19931130;  10;   2;    20.4;   -999;   -999;    7.8;eor
  5032;19931201;19931231;  10;   2;   175.0;   -999;   -999;   59.2;eor
  5032;19940101;19940131;  10;   2;    59.8;   -999;   -999;   10.3;eor
  5032;19940201;19940228;  10;   2;    26.6;   -999;   -999;    5.9;eor
  5032;19940301;19940331;  10;   2;    53.6;   -999;   -999;    9.7;eor
  5032;19940401;19940430;  10;   2;    64.2;   -999;   -999;   16.8;eor
  5032;19940501;19940531;  10;   2;    86.3;   -999;   -999;   29.4;eor
  5032;19940601;19940630;  10;   2;    25.4;   -999;   -999;   10.0;eor
  5032;19940701;19940731;  10;   2;    90.2;   -999;   -999;   44.4;eor
  5032;19940801;19940831;  10;   2;    57.8;   -999;   -999;   15.0;eor
  5032;19940901;19940930;  10;   2;    44.6;   -999;   -999;   10.8;eor
  5032;19941001;19941031;  10;   2;    44.0;   -999;   -999;   13.5;eor
  5032;19941101;19941130;  10;   2;    36.9;   -999;   -999;   11.7;eor
  5032;19941201;19941231;  10;   2;    56.3;   -999;   -999;   19.6;eor
  5032;19950101;19950131;  10;   2;   168.3;   -999;   -999;   54.2;eor
  5032;19950201;19950228;  10;   2;    62.6;   -999;   -999;   20.0;eor
  5032;19950301;19950331;  10;   2;    75.6;   -999;   -999;   23.2;eor
  5032;19950401;19950430;  10;   2;    52.0;   -999;   -999;   14.6;eor
  5032;19950501;19950531;  10;   2;    83.0;   -999;   -999;   20.2;eor
  5032;19950601;19950630;  10;   2;    50.4;   -999;   -999;   10.2;eor
  5032;19950701;19950731;  10;   2;    57.2;   -999;   -999;   17.3;eor
  5032;19950801;19950831;  10;   2;   103.9;   -999;   -999;   50.4;eor
  5032;19950901;19950930;  10;   2;    74.5;   -999;   -999;   19.7;eor
  5032;19951001;19951031;  10;   2;    29.8;   -999;   -999;   11.7;eor
  5032;19951101;19951130;  10;   2;    46.3;   -999;   -999;   12.6;eor
  5032;19951201;19951231;  10;   2;    57.8;   -999;   -999;   20.7;eor
  5032;19960101;19960131;  10;   2;     6.8;   -999;   -999;    5.6;eor
  5032;19960201;19960229;  10;   2;    41.1;   -999;   -999;   13.3;eor
  5032;19960301;19960331;  10;   2;    14.5;   -999;   -999;    4.7;eor
  5032;19960401;19960430;  10;   2;    21.5;   -999;   -999;    8.0;eor
  5032;19960501;19960531;  10;   2;    70.9;   -999;   -999;   10.8;eor
  5032;19960601;19960630;  10;   2;    39.3;   -999;   -999;   13.5;eor
  5032;19960701;19960731;  10;   2;   102.3;   -999;   -999;   23.7;eor
  5032;19960801;19960831;  10;   2;    62.9;   -999;   -999;   15.0;eor
  5032;19960901;19960930;  10;   2;    66.2;   -999;   -999;   37.9;eor
  5032;19961001;19961031;  10;   2;    79.8;   -999;   -999;   18.7;eor
  5032;19961101;19961130;  10;   2;    63.4;   -999;   -999;   11.0;eor
  5032;19961201;19961231;  10;   2;    29.4;   -999;   -999;    9.6;eor
  5032;19970101;19970131;  10;   2;    18.3;   -999;   -999;    4.8;eor
  5032;19970201;19970228;  10;   2;    61.9;   -999;   -999;   17.9;eor
  5032;19970301;19970331;  10;   2;    24.9;   -999;   -999;    3.6;eor
  5032;19970401;19970430;  10;   2;    17.1;   -999;   -999;    4.2;eor
  5032;19970501;19970531;  10;   2;    30.5;   -999;   -999;    9.2;eor
  5032;19970601;19970630;  10;   2;    96.4;   -999;   -999;   17.2;eor
  5032;19970701;19970731;  10;   2;   139.9;   -999;   -999;   50.8;eor
  5032;19970801;19970831;  10;   2;    18.4;   -999;   -999;    8.6;eor
  5032;19970901;19970930;  10;   2;    16.0;   -999;   -999;    6.7;eor
  5032;19971001;19971031;  10;   2;    41.6;   -999;   -999;   12.3;eor
  5032;19971101;19971130;  10;   2;    45.0;   -999;   -999;   10.3;eor
  5032;19971201;19971231;  10;   2;    47.7;   -999;   -999;   15.3;eor
  5032;19980101;19980131;  10;   2;    42.1;   -999;   -999;   10.0;eor
  5032;19980201;19980228;  10;   2;    13.2;   -999;   -999;    7.4;eor
  5032;19980301;19980331;  10;   2;    48.6;   -999;   -999;   12.3;eor
  5032;19980401;19980430;  10;   2;    49.3;   -999;   -999;   10.1;eor
  5032;19980501;19980531;  10;   2;    45.7;   -999;   -999;   11.5;eor
  5032;19980601;19980630;  10;   2;    29.0;   -999;   -999;    5.0;eor
  5032;19980701;19980731;  10;   2;    63.3;   -999;   -999;   17.9;eor
  5032;19980801;19980831;  10;   2;    26.9;   -999;   -999;   11.3;eor
  5032;19980901;19980930;  10;   2;   102.3;   -999;   -999;   22.7;eor
  5032;19981001;19981031;  10;   2;   187.2;   -999;   -999;   35.0;eor
  5032;19981101;19981130;  10;   2;    45.9;   -999;   -999;    9.9;eor
  5032;19981201;19981231;  10;   2;    24.5;   -999;   -999;    3.9;eor
  5032;19990101;19990131;  10;   2;    64.3;   -999;   -999;   10.1;eor
  5032;19990201;19990228;  10;   2;    60.6;   -999;   -999;    8.2;eor
  5032;19990301;19990331;  10;   2;    43.5;   -999;   -999;    6.6;eor
  5032;19990401;19990430;  10;   2;    39.5;   -999;   -999;    4.9;eor
  5032;19990501;19990531;  10;   2;   103.4;   -999;   -999;   18.3;eor
  5032;19990601;19990630;  10;   2;    70.6;   -999;   -999;   20.7;eor
  5032;19990701;19990731;  10;   2;    58.2;   -999;   -999;   13.2;eor
  5032;19990801;19990831;  10;   2;    43.9;   -999;   -999;    9.1;eor
  5032;19990901;19990930;  10;   2;    29.5;   -999;   -999;   11.0;eor
  5032;19991001;19991031;  10;   2;    21.8;   -999;   -999;    7.7;eor
  5032;19991101;19991130;  10;   2;    64.0;   -999;   -999;   17.7;eor
  5032;19991201;19991231;  10;   2;    88.1;   -999;   -999;   17.0;eor
  5032;20000101;20000131;  10;   2;    37.2;   -999;   -999;   14.2;eor
  5032;20000201;20000229;  10;   2;    59.3;   -999;   -999;   15.6;eor
  5032;20000301;20000331;  10;   2;    61.3;   -999;   -999;   13.4;eor
  5032;20000401;20000430;  10;   2;    26.7;   -999;   -999;   11.2;eor
  5032;20000501;20000531;  10;   2;    40.5;   -999;   -999;    6.0;eor
  5032;20000601;20000630;  10;   2;    45.2;   -999;   -999;   19.8;eor
  5032;20000701;20000731;  10;   2;   109.8;   -999;   -999;   18.6;eor
  5032;20000801;20000831;  10;   2;    57.6;   -999;   -999;   18.5;eor
  5032;20000901;20000930;  10;   2;    59.6;   -999;   -999;   10.9;eor
  5032;20001001;20001031;  10;   2;    40.3;   -999;   -999;    8.3;eor
  5032;20001101;20001130;  10;   2;    44.6;   -999;   -999;    7.3;eor
  5032;20001201;20001231;  10;   2;    36.5;   -999;   -999;   10.7;eor
  5032;20010101;20010131;  10;   2;    58.5;   -999;   -999;   13.0;eor
  5032;20010201;20010228;  10;   2;    40.7;   -999;   -999;    9.6;eor
  5032;20010301;20010331;  10;   2;    98.5;   -999;   -999;   17.7;eor
  5032;20010401;20010430;  10;   2;    55.8;   -999;   -999;   11.2;eor
  5032;20010501;20010531;  10;   2;    34.5;   -999;   -999;   20.6;eor
  5032;20010601;20010630;  10;   2;    80.4;   -999;   -999;   30.2;eor
  5032;20010701;20010731;  10;   2;    42.7;   -999;   -999;   24.5;eor
  5032;20010801;20010831;  10;   2;    33.2;   -999;   -999;    5.8;eor
  5032;20010901;20010930;  10;   2;    74.3;   -999;   -999;   10.5;eor
  5032;20011001;20011031;  10;   2;    52.1;   -999;   -999;   10.7;eor
  5032;20011101;20011130;  10;   2;    92.9;   -999;   -999;   18.5;eor
  5032;20011201;20011231;  10;   2;    71.3;   -999;   -999;   18.6;eor
  5032;20020101;20020131;  10;   2;    25.3;   -999;   -999;    6.5;eor
  5032;20020201;20020228;  10;   2;   128.2;   -999;   -999;   17.7;eor
  5032;20020301;20020331;  10;   2;    49.5;   -999;   -999;   14.2;eor
  5032;20020401;20020430;  10;   2;    44.0;   -999;   -999;    9.7;eor
  5032;20020501;20020531;  10;   2;    92.2;   -999;   -999;   23.5;eor
  5032;20020601;20020630;  10;   2;    56.9;   -999;   -999;   18.2;eor
  5032;20020701;20020731;  10;   2;    86.2;   -999;   -999;   21.4;eor
  5032;20020801;20020831;  10;   2;    30.9;   -999;   -999;   13.9;eor
  5032;20020901;20020930;  10;   2;    40.3;   -999;   -999;   10.6;eor
  5032;20021001;20021031;  10;   2;   103.6;   -999;   -999;   22.3;eor
  5032;20021101;20021130;  10;   2;    94.0;   -999;   -999;   22.0;eor
  5032;20021201;20021231;  10;   2;    60.9;   -999;   -999;   18.4;eor
  5032;20030101;20030131;  10;   2;    73.6;      7;     15;   23.8;eor
  5032;20030201;20030228;  10;   2;    15.8;      6;      7;    6.8;eor
  5032;20030301;20030331;  10;   2;    17.4;      0;      0;    6.1;eor
  5032;20030401;20030430;  10;   2;    18.3;      0;      0;    9.0;eor
  5032;20030501;20030531;  10;   2;    70.9;      0;      0;   22.2;eor
  5032;20030601;20030630;  10;   2;    29.6;      0;      0;   12.2;eor
  5032;20030701;20030731;  10;   2;    57.5;      0;      0;   21.0;eor
  5032;20030801;20030831;  10;   2;    24.5;      0;      0;   10.0;eor
  5032;20030901;20030930;  10;   2;    22.1;      0;      0;    8.0;eor
  5032;20031001;20031031;  10;   2;    52.9;      0;      0;   10.4;eor
  5032;20031101;20031130;  10;   2;    33.8;      0;      0;   12.8;eor
  5032;20031201;20031231;  10;   2;    33.1;      0;      0;   19.0;eor
  5032;20061001;20061031;  10;   2;    74.0;   -999;   -999;   24.5;eor
  5032;20061101;20061130;  10;   2;    23.4;   -999;   -999;    4.9;eor
  5032;20061201;20061231;  10;   2;    31.3;   -999;   -999;   11.1;eor
  5032;20070101;20070131;  10;   2;    61.3;      6;     12;   12.1;eor
  5032;20070201;20070228;  10;   2;    62.1;      0;      0;   10.1;eor
  5032;20070301;20070331;  10;   2;    53.2;      0;      0;    9.9;eor
  5032;20070401;20070430;  10;   2;     0.0;      0;      0;    0.0;eor
  5032;20070501;20070531;  10;   2;   117.1;      0;      0;   27.3;eor
  5032;20070601;20070630;  10;   2;    96.5;      0;      0;   15.1;eor
  5032;20070701;20070731;  10;   2;   105.5;      0;      0;   23.9;eor
  5032;20070801;20070831;  10;   2;    68.7;      0;      0;   22.0;eor
  5032;20070901;20070930;  10;   2;    78.6;      0;      0;   18.7;eor
  5032;20071001;20071031;  10;   2;     6.4;      0;      0;    1.6;eor
  5032;20071101;20071130;  10;   2;    65.8;      0;      0;   11.6;eor
  5032;20071201;20071231;  10;   2;    56.1;      1;      1;   13.8;eor
  5032;20080101;20080131;  10;   2;    38.6;      0;      0;    9.3;eor
  5032;20080201;20080229;  10;   2;    72.7;      0;      0;   30.2;eor
  5032;20080301;20080331;  10;   2;    96.4;     11;     11;   19.8;eor
  5032;20080401;20080430;  10;   2;    86.7;      0;      0;   19.8;eor
  5032;20080501;20080531;  10;   2;    16.8;      0;      0;   12.4;eor
  5032;20080601;20080630;  10;   2;    49.5;      0;      0;   12.7;eor
  5032;20080701;20080731;  10;   2;    35.9;      0;      0;    8.8;eor
  5032;20080801;20080831;  10;   2;    42.4;      0;      0;   10.0;eor
  5032;20080901;20080930;  10;   2;    65.5;      0;      0;   18.1;eor
  5032;20081001;20081031;  10;   2;    61.7;      0;      0;   11.3;eor
  5032;20081101;20081130;  10;   2;    17.9;      3;      3;    5.6;eor
  5032;20081201;20081231;  10;   2;    40.9;      2;      2;    7.0;eor
  5032;20090101;20090131;  10;   2;    22.7;      9;     71;   11.2;eor
  5032;20090201;20090228;  10;   2;    44.1;      9;      9;   14.3;eor
  5032;20090301;20090331;  10;   2;    66.2;      0;      0;   10.7;eor
  5032;20090401;20090430;  10;   2;    33.2;      0;      0;   21.8;eor
  5032;20090501;20090531;  10;   2;    41.1;      0;      0;    8.7;eor
  5032;20090601;20090630;  10;   2;    57.8;      0;      0;   17.9;eor
  5032;20090701;20090731;  10;   2;    78.1;      0;      0;   12.5;eor
  5032;20090801;20090831;  10;   2;    40.2;      0;      0;   16.4;eor
  5032;20090901;20090930;  10;   2;    26.4;      0;      0;    6.7;eor
  5032;20091001;20091031;  10;   2;    48.8;      0;      0;   13.7;eor
  5032;20091101;20091130;  10;   2;    75.9;      0;      0;   18.7;eor
  5032;20091201;20091231;  10;   2;   100.1;     12;     36;   16.6;eor
  5032;20100101;20100131;  10;   2;    39.6;     36;    222;    6.0;eor
  5032;20100201;20100228;  10;   2;    45.0;     14;    190;   11.9;eor
  5032;20100301;20100331;  10;   2;    45.2;      7;     16;    8.9;eor
  5032;20100401;20100430;  10;   2;    23.5;   -999;   -999;   11.7;eor
  5032;20100501;20100531;  10;   2;    93.0;   -999;   -999;   13.4;eor
  5032;20100601;20100630;  10;   2;    24.7;   -999;   -999;    8.1;eor
  5032;20100701;20100731;  10;   2;    87.5;   -999;   -999;   24.2;eor
  5032;20100801;20100831;  10;   2;   183.6;   -999;   -999;   24.5;eor
  5032;20100901;20100930;  10;   2;    50.7;   -999;   -999;   13.1;eor
  5032;20101001;20101031;  10;   2;    24.1;   -999;   -999;    7.8;eor
  5032;20101101;20101130;   7;   2;    93.3;      6;      7;   20.9;eor
  5032;20101201;20101231;   7;   2;   110.8;     69;    315;   26.1;eor
  5032;20110101;20110131;   3;   2;    42.1;      1;    110;    9.3;eor
  5032;20110201;20110228;   3;   2;    22.9;      0;      0;    7.3;eor
  5032;20110301;20110331;   3;   2;     7.0;      0;      0;    3.8;eor
  5032;20110401;20110430;   3;   2;    12.9;      0;      0;    3.8;eor
  5032;20110701;20110731;   3;   2;    94.5;      0;      0;   22.0;eor
  5032;20110801;20110831;   3;   2;    34.6;      0;      0;   12.0;eor
  5032;20110901;20110930;   3;   2;    30.5;      0;      0;    7.9;eor
  5032;20111001;20111031;   3;   2;    40.7;      0;      0;   17.4;eor
  5032;20111101;20111130;   3;   2;     2.6;      0;      0;    1.9;eor
  5032;20111201;20111231;   3;   2;   129.1;      0;      0;   37.9;eor
  5032;20120101;20120131;   3;   2;    76.7;      0;      0;   16.2;eor
  5032;20120201;20120229;   3;   2;    16.4;      5;      5;    4.4;eor
  5032;20120301;20120331;   3;   2;     5.4;      0;      0;    2.5;eor
  5032;20120401;20120430;   3;   2;    21.1;      0;      0;    4.7;eor
  5032;20120501;20120531;   3;   2;    38.7;      0;      0;   20.4;eor
  5032;20120601;20120630;   3;   2;   101.7;      0;      0;   39.0;eor
  5032;20120701;20120731;   3;   2;    68.5;      0;      0;   16.4;eor
  5032;20120801;20120831;   3;   2;    36.7;      0;      0;    7.8;eor
  5032;20120901;20120930;   3;   2;    47.7;      0;      0;   11.0;eor
  5032;20121001;20121031;   3;   2;    52.6;      0;      0;   18.0;eor
  5032;20121101;20121130;   3;   2;    90.9;      0;      0;   20.0;eor
  5032;20121201;20121231;   3;   2;   104.2;      7;     11;   13.9;eor
  5032;20130101;20130131;   3;   2;    35.2;     12;     55;    7.4;eor
  5032;20130201;20130228;   3;   2;    44.9;     18;     27;    8.0;eor
  5032;20130301;20130331;   3;   2;    29.3;     10;     15;   11.0;eor
  5032;20130401;20130430;   3;   2;    46.2;      0;      0;   10.6;eor
  5032;20130501;20130531;   3;   2;   128.5;      0;      0;   32.7;eor
  5032;20130601;20130630;   3;   2;    57.9;      0;      0;   12.9;eor
  5032;20130701;20130731;   3;   2;    31.7;      0;      0;   15.2;eor
  5032;20130801;20130831;   3;   2;    79.9;      0;      0;   35.6;eor
  5032;20130901;20130930;   3;   2;    55.1;      0;      0;   13.0;eor
  5032;20131001;20131031;   3;   2;    60.3;      0;      0;   15.9;eor
  5032;20131101;20131130;   3;   2;    66.7;      0;      0;   17.2;eor
  5032;20131201;20131231;   3;   2;    38.7;      0;      0;   12.5;eor
  5032;20140101;20140131;   3;   2;    40.9;      3;      3;    7.6;eor
  5032;20140201;20140228;   3;   2;    37.7;   -999;   -999;   12.8;eor
  5032;20140301;20140331;   3;   2;     6.0;   -999;   -999;    3.5;eor
  5032;20140401;20140430;   3;   2;    38.2;   -999;   -999;   10.9;eor
  5032;20140501;20140531;   3;   2;    73.1;   -999;   -999;   21.4;eor
  5032;20140601;20140630;   3;   2;    16.0;   -999;   -999;    5.8;eor
  5032;20140701;20140731;   3;   2;    75.2;   -999;   -999;   19.6;eor
  5032;20140801;20140831;-999;-999;    -999;   -999;   -999;   23.9;eor
  5032;20140901;20140930;   3;   2;    32.3;   -999;   -999;   11.3;eor
  5032;20141001;20141031;   3;   2;    47.5;   -999;   -999;    7.4;eor
  5032;20141101;20141130;   3;   2;    40.4;   -999;   -999;   17.2;eor
  5032;20141201;20141231;   3;   2;    65.2;     15;     31;   10.5;eor

