STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1911;19850701;19850731;  10;   2;    93.3;   -999;   -999;   33.0;eor
  1911;19850801;19850831;  10;   2;   106.5;   -999;   -999;   13.7;eor
  1911;19850901;19850930;  10;   2;    60.3;   -999;   -999;    9.4;eor
  1911;19851001;19851031;  10;   2;    21.2;   -999;   -999;    7.0;eor
  1911;19851101;19851130;  10;   2;    62.3;   -999;   -999;   16.8;eor
  1911;19851201;19851231;  10;   2;    80.0;   -999;   -999;   18.5;eor
  1911;19860101;19860131;  10;   2;   122.0;   -999;   -999;   21.1;eor
  1911;19860201;19860228;  10;   2;     2.5;   -999;   -999;    0.6;eor
  1911;19860301;19860331;  10;   2;    95.7;   -999;   -999;   26.7;eor
  1911;19860401;19860430;  10;   2;   104.3;   -999;   -999;   15.2;eor
  1911;19860501;19860531;  10;   2;    51.9;   -999;   -999;    9.7;eor
  1911;19860601;19860630;  10;   2;    77.6;   -999;   -999;   18.2;eor
  1911;19860701;19860731;  10;   2;    42.3;   -999;   -999;   12.5;eor
  1911;19860801;19860831;  10;   2;    47.4;   -999;   -999;   14.8;eor
  1911;19860901;19860930;  10;   2;    47.6;   -999;   -999;   23.0;eor
  1911;19861001;19861031;  10;   2;    94.5;   -999;   -999;   24.1;eor
  1911;19861101;19861130;  10;   2;    52.2;   -999;   -999;   16.3;eor
  1911;19861201;19861231;  10;   2;   114.6;   -999;   -999;   18.0;eor
  1911;19870101;19870131;  10;   2;    59.8;   -999;   -999;   22.3;eor
  1911;19870201;19870228;  10;   2;    46.2;   -999;   -999;    7.6;eor
  1911;19870301;19870331;  10;   2;   109.7;   -999;   -999;   25.5;eor
  1911;19870401;19870430;  10;   2;    37.1;   -999;   -999;    7.2;eor
  1911;19870501;19870531;  10;   2;    93.3;   -999;   -999;   13.0;eor
  1911;19870601;19870630;  10;   2;   104.8;   -999;   -999;   18.3;eor
  1911;19870701;19870731;  10;   2;    66.4;   -999;   -999;   12.3;eor
  1911;19870801;19870831;  10;   2;    96.6;   -999;   -999;   19.6;eor
  1911;19870901;19870930;  10;   2;   105.8;   -999;   -999;   40.1;eor
  1911;19871001;19871031;  10;   2;    55.0;   -999;   -999;   12.3;eor
  1911;19871101;19871130;  10;   2;   103.9;   -999;   -999;   23.5;eor
  1911;19871201;19871231;  10;   2;    74.2;   -999;   -999;   36.5;eor

