STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5556;19810101;19810131;  10;   2;    87.2;     26;    154;   19.1;eor
  5556;19810201;19810228;  10;   2;    36.9;      9;     28;    6.1;eor
  5556;19810301;19810331;  10;   2;    95.5;      1;      2;   18.2;eor
  5556;19810401;19810430;  10;   2;    16.2;      0;      0;    4.2;eor
  5556;19810501;19810531;  10;   2;    64.0;      0;      0;   23.6;eor
  5556;19810601;19810630;  10;   2;    99.4;      0;      0;   30.0;eor
  5556;19810701;19810731;  10;   2;    42.4;      0;      0;    9.3;eor
  5556;19810801;19810831;  10;   2;    92.0;      0;      0;   15.6;eor
  5556;19810901;19810930;  10;   2;    73.2;      0;      0;   24.0;eor
  5556;19811001;19811031;  10;   2;   103.4;      0;      0;   14.1;eor
  5556;19811101;19811130;  10;   2;    74.5;      1;      1;   10.0;eor
  5556;19811201;19811231;  10;   2;    54.9;     20;    186;   12.2;eor
  5556;19820101;19820131;  10;   2;    58.5;      2;      4;   15.7;eor
  5556;19820201;19820228;  10;   2;    12.0;      0;      0;    5.3;eor
  5556;19820301;19820331;  10;   2;    63.3;      0;      0;   17.7;eor
  5556;19820401;19820430;  10;   2;    46.9;      2;      2;   10.4;eor
  5556;19820501;19820531;  10;   2;    51.1;      0;      0;    8.6;eor
  5556;19820601;19820630;  10;   2;   100.4;      0;      0;   19.8;eor
  5556;19820701;19820731;  10;   2;    12.5;      0;      0;    3.7;eor
  5556;19820801;19820831;  10;   2;    88.8;      0;      0;   25.3;eor
  5556;19820901;19820930;  10;   2;    11.9;      0;      0;    4.3;eor
  5556;19821001;19821031;  10;   2;    80.1;      0;      0;   33.6;eor
  5556;19821101;19821130;  10;   2;    53.2;      0;      0;   15.7;eor
  5556;19821201;19821231;  10;   2;    64.4;      1;      1;   14.8;eor
  5556;19830101;19830131;  10;   2;   115.1;      4;      5;   12.3;eor
  5556;19830201;19830228;  10;   2;    37.8;     14;    108;   13.3;eor
  5556;19830301;19830331;  10;   2;    67.4;      0;      0;    8.8;eor
  5556;19830401;19830430;  10;   2;    79.5;      0;      0;   20.3;eor
  5556;19830501;19830531;  10;   2;    60.8;      0;      0;   14.1;eor
  5556;19830601;19830630;  10;   2;    55.5;      0;      0;   23.6;eor
  5556;19830701;19830731;  10;   2;     9.6;      0;      0;    6.0;eor
  5556;19830801;19830831;  10;   2;    15.6;      0;      0;   13.3;eor
  5556;19830901;19830930;  10;   2;    33.3;      0;      0;    4.1;eor
  5556;19831001;19831031;  10;   2;    57.7;      0;      0;   13.6;eor
  5556;19831101;19831130;  10;   2;    65.6;      4;      4;   20.6;eor
  5556;19831201;19831231;  10;   2;    70.2;      0;      0;   12.4;eor
  5556;19840101;19840131;  10;   2;    83.0;     10;     39;   11.1;eor
  5556;19840201;19840229;  10;   2;    65.4;      6;     12;   14.2;eor
  5556;19840301;19840331;  10;   2;    21.7;      3;      3;    8.0;eor
  5556;19840401;19840430;  10;   2;    18.3;      2;      2;    4.8;eor
  5556;19840501;19840531;  10;   2;    89.4;      0;      0;   17.6;eor
  5556;19840601;19840630;  10;   2;    98.9;      0;      0;   41.5;eor
  5556;19840701;19840731;  10;   2;    79.9;      0;      0;   27.5;eor
  5556;19840801;19840831;  10;   2;    26.7;      0;      0;   12.0;eor
  5556;19840901;19840930;  10;   2;    93.8;      0;      0;   18.2;eor
  5556;19841001;19841031;  10;   2;    64.6;      0;      0;   10.0;eor
  5556;19841101;19841130;  10;   2;    63.0;      2;      3;   32.0;eor
  5556;19841201;19841231;  10;   2;    48.0;      4;      9;   16.6;eor
  5556;19850101;19850131;  10;   2;    51.4;     54;    385;   13.0;eor
  5556;19850201;19850228;  10;   2;    14.4;      0;      0;    7.6;eor
  5556;19850301;19850331;  10;   2;    50.1;      6;     14;   12.4;eor
  5556;19850401;19850430;  10;   2;    73.4;      0;      0;   12.2;eor
  5556;19850501;19850531;  10;   2;    26.0;      0;      0;    8.3;eor
  5556;19850601;19850630;  10;   2;    91.1;      0;      0;   14.6;eor
  5556;19850701;19850731;  10;   2;    52.4;      0;      0;   12.0;eor
  5556;19850801;19850831;  10;   2;    84.7;      0;      0;   16.3;eor
  5556;19850901;19850930;  10;   2;    43.2;      0;      0;    8.2;eor
  5556;19851001;19851031;  10;   2;    13.0;      0;      0;    2.4;eor
  5556;19851101;19851130;  10;   2;    50.0;     17;     42;   12.3;eor
  5556;19851201;19851231;  10;   2;    78.4;      0;      0;    8.6;eor
  5556;19860101;19860131;  10;   2;   101.4;     13;     44;   19.5;eor
  5556;19860201;19860228;  10;   2;     6.5;     12;    100;    2.7;eor
  5556;19860301;19860331;  10;   2;    56.5;      1;     23;    9.2;eor
  5556;19860401;19860430;  10;   2;    14.8;      1;      1;    7.1;eor
  5556;19860501;19860531;  10;   2;    42.2;      0;      0;   13.0;eor
  5556;19860601;19860630;  10;   2;    64.3;      0;      0;   26.1;eor
  5556;19860701;19860731;  10;   2;    93.5;      0;      0;   45.3;eor
  5556;19860801;19860831;  10;   2;    60.7;      0;      0;   19.0;eor
  5556;19860901;19860930;  10;   2;    32.4;      0;      0;   10.2;eor
  5556;19861001;19861031;  10;   2;    50.8;      0;      0;   11.5;eor
  5556;19861101;19861130;  10;   2;    38.8;      0;      0;    8.0;eor
  5556;19861201;19861231;  10;   2;   123.0;     10;     13;   27.2;eor
  5556;19870101;19870131;  10;   2;    68.6;     43;    458;   25.3;eor
  5556;19870201;19870228;  10;   2;    40.8;     13;     71;   10.6;eor
  5556;19870301;19870331;  10;   2;    46.4;     24;     70;    8.0;eor
  5556;19870401;19870430;  10;   2;    33.7;      0;      0;   13.1;eor
  5556;19870501;19870531;  10;   2;    58.9;      0;      0;   19.0;eor
  5556;19870601;19870630;  10;   2;   101.4;      0;      0;   26.4;eor
  5556;19870701;19870731;  10;   2;    28.4;      0;      0;    4.9;eor
  5556;19870801;19870831;  10;   2;    73.1;      0;      0;   11.8;eor
  5556;19870901;19870930;  10;   2;    64.5;      0;      0;   10.0;eor
  5556;19871001;19871031;  10;   2;    47.1;      0;      0;   12.8;eor
  5556;19871101;19871130;  10;   2;    73.5;      0;      0;   22.3;eor
  5556;19871201;19871231;  10;   2;    55.5;      0;      0;   11.9;eor
  5556;19880101;19880131;  10;   2;    78.6;      2;      3;   11.2;eor
  5556;19880201;19880229;  10;   2;    81.9;      9;     12;   12.9;eor
  5556;19880301;19880331;  10;   2;   112.4;     13;     15;   12.5;eor
  5556;19880401;19880430;  10;   2;     7.9;      0;      0;    3.0;eor
  5556;19880501;19880531;  10;   2;    26.1;      0;      0;    8.4;eor
  5556;19880601;19880630;  10;   2;    78.1;      0;      0;   16.5;eor
  5556;19880701;19880731;  10;   2;   135.2;      0;      0;   28.1;eor
  5556;19880801;19880831;  10;   2;    29.5;      0;      0;    7.4;eor
  5556;19880901;19880930;  10;   2;    48.5;      0;      0;    8.7;eor
  5556;19881001;19881031;  10;   2;    48.8;      0;      0;   14.3;eor
  5556;19881101;19881130;  10;   2;    65.0;      3;      3;   10.9;eor
  5556;19881201;19881231;  10;   2;    79.1;      4;     13;   18.4;eor
  5556;19890101;19890131;  10;   2;    19.7;      0;      0;    4.0;eor
  5556;19890201;19890228;  10;   2;    51.6;      0;      0;    9.6;eor
  5556;19890301;19890331;  10;   2;    67.6;      0;      0;   13.3;eor
  5556;19890401;19890430;  10;   2;    48.0;      0;      0;   13.6;eor
  5556;19890501;19890531;  10;   2;     8.7;      0;      0;    5.9;eor
  5556;19890601;19890630;  10;   2;    28.2;      0;      0;    8.2;eor
  5556;19890701;19890731;  10;   2;    89.8;      0;      0;   22.9;eor
  5556;19890801;19890831;  10;   2;   148.9;      0;      0;   50.5;eor
  5556;19890901;19890930;  10;   2;    21.3;      0;      0;    7.3;eor
  5556;19891001;19891031;  10;   2;    61.4;      0;      0;   20.0;eor
  5556;19891101;19891130;  10;   2;    23.7;      0;      0;    7.3;eor
  5556;19891201;19891231;  10;   2;    87.3;      6;      6;   20.2;eor
  5556;19900101;19900131;  10;   2;    57.4;      0;      0;   17.8;eor
  5556;19900201;19900228;  10;   2;    67.4;      1;      1;   10.5;eor
  5556;19900301;19900331;  10;   2;    51.1;      0;      0;   12.7;eor
  5556;19900401;19900430;  10;   2;    40.7;      0;      0;    6.6;eor
  5556;19900501;19900531;  10;   2;    20.2;      0;      0;    4.5;eor
  5556;19900601;19900630;  10;   2;    78.7;      0;      0;   14.6;eor
  5556;19900701;19900731;  10;   2;    15.2;      0;      0;    4.5;eor
  5556;19900801;19900831;  10;   2;    56.6;      0;      0;   20.4;eor
  5556;19900901;19900930;  10;   2;   112.9;      0;      0;   13.6;eor
  5556;19901001;19901031;  10;   2;    39.0;      0;      0;   18.0;eor
  5556;19901101;19901130;  10;   2;    99.3;      0;      0;   18.5;eor
  5556;19901201;19901231;  10;   2;    89.4;      4;      5;   16.3;eor
  5556;19910101;19910131;  10;   2;    53.5;   -999;   -999;   15.8;eor
  5556;19910201;19910228;  10;   2;    20.0;   -999;   -999;    6.3;eor
  5556;19910301;19910331;  10;   2;    15.2;   -999;   -999;    5.6;eor
  5556;19910401;19910430;  10;   2;    22.0;   -999;   -999;    6.3;eor
  5556;19910501;19910531;  10;   2;    23.7;   -999;   -999;    5.5;eor
  5556;19910601;19910630;  10;   2;   134.0;   -999;   -999;   34.0;eor
  5556;19910701;19910731;  10;   2;    27.6;   -999;   -999;    5.0;eor
  5556;19910801;19910831;  10;   2;    40.2;   -999;   -999;   14.8;eor
  5556;19910901;19910930;  10;   2;    52.6;   -999;   -999;   21.2;eor
  5556;19911001;19911031;  10;   2;    36.0;   -999;   -999;    9.8;eor
  5556;19911101;19911130;  10;   2;   107.7;   -999;   -999;   29.6;eor
  5556;19911201;19911231;  10;   2;    85.3;   -999;   -999;   20.1;eor
  5556;19920101;19920131;  10;   2;    53.9;   -999;   -999;   16.3;eor
  5556;19920201;19920229;  10;   2;    59.7;   -999;   -999;   12.8;eor
  5556;19920301;19920331;  10;   2;   109.4;   -999;   -999;   24.5;eor
  5556;19920401;19920430;  10;   2;    83.6;   -999;   -999;   16.7;eor
  5556;19920501;19920531;  10;   2;    32.8;   -999;   -999;   14.0;eor
  5556;19920601;19920630;  10;   2;    26.3;   -999;   -999;    6.7;eor
  5556;19920701;19920731;  10;   2;    59.1;   -999;   -999;   19.7;eor
  5556;19920801;19920831;  10;   2;   133.6;   -999;   -999;   30.3;eor
  5556;19920901;19920930;  10;   2;    32.0;   -999;   -999;    7.3;eor
  5556;19921001;19921031;  10;   2;   111.4;   -999;   -999;   14.4;eor
  5556;19921101;19921130;  10;   2;   115.8;   -999;   -999;   16.0;eor
  5556;19921201;19921231;  10;   2;    62.1;   -999;   -999;   20.8;eor
  5556;19930101;19930131;  10;   2;    96.9;   -999;   -999;   13.8;eor
  5556;19930201;19930228;  10;   2;    58.5;   -999;   -999;   18.0;eor
  5556;19930301;19930331;  10;   2;    11.8;   -999;   -999;    2.0;eor
  5556;19930401;19930430;  10;   2;    35.0;   -999;   -999;   11.3;eor
  5556;19930501;19930531;  10;   2;    57.0;   -999;   -999;   23.0;eor
  5556;19930601;19930630;  10;   2;    57.4;   -999;   -999;   13.7;eor
  5556;19930701;19930731;  10;   2;   157.4;   -999;   -999;   18.4;eor
  5556;19930801;19930831;  10;   2;    53.4;   -999;   -999;   11.1;eor
  5556;19930901;19930930;  10;   2;   119.6;   -999;   -999;   48.4;eor
  5556;19931001;19931031;  10;   2;    49.0;   -999;   -999;   14.6;eor
  5556;19931101;19931130;  10;   2;    26.6;   -999;   -999;   15.5;eor
  5556;19931201;19931231;  10;   2;   164.8;   -999;   -999;   22.4;eor
  5556;19940101;19940131;  10;   2;   150.2;   -999;   -999;   30.7;eor
  5556;19940201;19940228;  10;   2;    29.6;   -999;   -999;   10.1;eor
  5556;19940301;19940331;  10;   2;   128.9;   -999;   -999;   25.0;eor
  5556;19940401;19940430;  10;   2;    85.1;   -999;   -999;   24.5;eor
  5556;19940501;19940531;  10;   2;    29.4;   -999;   -999;    7.6;eor
  5556;19940601;19940630;  10;   2;    71.9;   -999;   -999;   29.1;eor
  5556;19940701;19940731;  10;   2;    50.8;   -999;   -999;   30.2;eor
  5556;19940801;19940831;  10;   2;    62.7;   -999;   -999;   11.3;eor
  5556;19940901;19940930;  10;   2;    76.4;   -999;   -999;   13.7;eor
  5556;19941001;19941031;  10;   2;    68.2;   -999;   -999;   21.6;eor
  5556;19941101;19941130;  10;   2;    60.6;   -999;   -999;   15.1;eor
  5556;19941201;19941231;  10;   2;   103.2;   -999;   -999;   20.2;eor
  5556;19950101;19950131;  10;   2;   125.2;   -999;   -999;   16.5;eor
  5556;19950201;19950228;  10;   2;   103.5;   -999;   -999;   20.2;eor
  5556;19950301;19950331;  10;   2;    86.4;   -999;   -999;   16.6;eor
  5556;19950401;19950430;  10;   2;    45.2;   -999;   -999;   12.6;eor
  5556;19950501;19950531;  10;   2;    62.9;   -999;   -999;   21.5;eor
  5556;19950601;19950630;  10;   2;    44.3;   -999;   -999;   12.5;eor
  5556;19950701;19950731;  10;   2;    28.4;   -999;   -999;    5.2;eor
  5556;19950801;19950831;  10;   2;    36.4;   -999;   -999;   13.5;eor
  5556;19950901;19950930;  10;   2;   136.6;   -999;   -999;   47.5;eor
  5556;19951001;19951031;  10;   2;    19.9;   -999;   -999;    6.4;eor
  5556;19951101;19951130;  10;   2;    58.2;   -999;   -999;   15.8;eor
  5556;19951201;19951231;  10;   2;    23.1;   -999;   -999;   16.2;eor
  5556;19960101;19960131;  10;   2;     3.4;   -999;   -999;    3.4;eor
  5556;19960201;19960229;  10;   2;    60.4;   -999;   -999;   12.2;eor
  5556;19960301;19960331;  10;   2;    13.1;   -999;   -999;    5.3;eor
  5556;19960401;19960430;  10;   2;    26.9;   -999;   -999;   16.3;eor
  5556;19960501;19960531;  10;   2;    72.4;   -999;   -999;   15.5;eor
  5556;19960601;19960630;  10;   2;    33.6;   -999;   -999;   16.3;eor
  5556;19960701;19960731;  10;   2;    55.8;   -999;   -999;    9.2;eor
  5556;19960801;19960831;  10;   2;    51.6;   -999;   -999;   12.4;eor
  5556;19960901;19960930;  10;   2;    45.7;   -999;   -999;   14.0;eor
  5556;19961001;19961031;  10;   2;    87.7;   -999;   -999;   22.4;eor
  5556;19961101;19961130;  10;   2;    85.8;   -999;   -999;   19.5;eor
  5556;19961201;19961231;  10;   2;    30.5;   -999;   -999;    6.9;eor
  5556;19970101;19970131;  10;   2;     4.4;   -999;   -999;    1.1;eor
  5556;19970201;19970228;  10;   2;    88.5;   -999;   -999;   16.5;eor
  5556;19970301;19970331;  10;   2;    49.3;   -999;   -999;   16.1;eor
  5556;19970401;19970430;  10;   2;    41.9;   -999;   -999;   15.4;eor
  5556;19970501;19970531;  10;   2;    67.1;   -999;   -999;   13.5;eor
  5556;19970601;19970630;  10;   2;    59.2;   -999;   -999;   17.8;eor
  5556;19970701;19970731;  10;   2;    92.3;   -999;   -999;   16.9;eor
  5556;19970801;19970831;  10;   2;    29.2;   -999;   -999;   16.6;eor
  5556;19970901;19970930;  10;   2;    17.5;   -999;   -999;    7.5;eor
  5556;19971001;19971031;  10;   2;    62.3;   -999;   -999;   17.2;eor
  5556;19971101;19971130;  10;   2;    52.8;   -999;   -999;   12.1;eor
  5556;19971201;19971231;  10;   2;    76.2;   -999;   -999;   12.2;eor
  5556;19980101;19980131;  10;   2;   101.4;   -999;   -999;   15.0;eor
  5556;19980201;19980228;  10;   2;    24.4;   -999;   -999;    7.2;eor
  5556;19980301;19980331;  10;   2;    81.0;   -999;   -999;   16.9;eor
  5556;19980401;19980430;  10;   2;    99.4;   -999;   -999;   12.2;eor
  5556;19980501;19980531;  10;   2;    30.8;   -999;   -999;    5.2;eor
  5556;19980601;19980630;  10;   2;    99.5;   -999;   -999;   27.7;eor
  5556;19980701;19980731;  10;   2;    83.9;   -999;   -999;   13.1;eor
  5556;19980801;19980831;  10;   2;    67.4;   -999;   -999;   22.5;eor
  5556;19980901;19980930;  10;   2;    65.8;   -999;   -999;   14.3;eor
  5556;19981001;19981031;  10;   2;   195.0;   -999;   -999;   58.8;eor
  5556;19981101;19981130;  10;   2;    67.1;   -999;   -999;   14.4;eor
  5556;19981201;19981231;  10;   2;    81.4;   -999;   -999;   16.5;eor
  5556;19990101;19990131;  10;   2;    67.0;   -999;   -999;   12.6;eor
  5556;19990201;19990228;  10;   2;    94.2;   -999;   -999;   21.3;eor
  5556;19990301;19990331;  10;   2;    46.5;   -999;   -999;   15.5;eor
  5556;19990401;19990430;  10;   2;    41.7;   -999;   -999;   12.2;eor
  5556;19990501;19990531;  10;   2;    76.8;   -999;   -999;   23.3;eor
  5556;19990601;19990630;  10;   2;    57.5;   -999;   -999;   13.3;eor
  5556;19990701;19990731;  10;   2;    56.2;   -999;   -999;   20.3;eor
  5556;19990801;19990831;  10;   2;   127.3;   -999;   -999;   57.7;eor
  5556;19990901;19990930;  10;   2;    34.6;   -999;   -999;    9.5;eor
  5556;19991001;19991031;  10;   2;    43.2;   -999;   -999;   10.7;eor
  5556;19991101;19991130;  10;   2;    30.3;   -999;   -999;    7.0;eor
  5556;19991201;19991231;  10;   2;   138.9;   -999;   -999;   23.9;eor
  5556;20000101;20000131;  10;   2;    71.6;   -999;   -999;   17.3;eor
  5556;20000201;20000229;  10;   2;    84.9;   -999;   -999;    8.9;eor
  5556;20000301;20000331;  10;   2;   134.5;   -999;   -999;   21.1;eor
  5556;20000401;20000430;  10;   2;    23.2;   -999;   -999;    4.6;eor
  5556;20000501;20000531;  10;   2;    29.7;   -999;   -999;   13.7;eor
  5556;20000601;20000630;  10;   2;    41.1;   -999;   -999;   11.8;eor
  5556;20000701;20000731;  10;   2;    89.5;   -999;   -999;   22.7;eor
  5556;20000801;20000831;  10;   2;    54.0;   -999;   -999;   21.5;eor
  5556;20000901;20000930;  10;   2;    68.3;   -999;   -999;   15.7;eor
  5556;20001001;20001031;  10;   2;    38.6;   -999;   -999;    6.1;eor
  5556;20001101;20001130;  10;   2;    33.4;   -999;   -999;    6.0;eor
  5556;20001201;20001231;  10;   2;    55.2;   -999;   -999;    6.7;eor
  5556;20010101;20010131;  10;   2;    60.4;   -999;   -999;   17.4;eor
  5556;20010201;20010228;  10;   2;    62.5;   -999;   -999;   16.8;eor
  5556;20010301;20010331;  10;   2;    65.3;   -999;   -999;   12.5;eor
  5556;20010401;20010430;  10;   2;    64.3;   -999;   -999;   16.4;eor
  5556;20010501;20010531;  10;   2;    29.8;   -999;   -999;   11.7;eor
  5556;20010601;20010630;  10;   2;   109.6;   -999;   -999;   23.8;eor
  5556;20010701;20010731;  10;   2;    63.2;   -999;   -999;   15.0;eor
  5556;20010801;20010831;  10;   2;    60.3;   -999;   -999;   12.8;eor
  5556;20010901;20010930;  10;   2;   208.1;   -999;   -999;   27.7;eor
  5556;20011001;20011031;  10;   2;    42.1;   -999;   -999;    8.8;eor
  5556;20011101;20011130;  10;   2;    61.4;   -999;   -999;    8.8;eor
  5556;20011201;20011231;  10;   2;   130.3;   -999;   -999;   19.0;eor
  5556;20020101;20020131;  10;   2;    81.6;   -999;   -999;   19.9;eor
  5556;20020201;20020228;  10;   2;   143.0;   -999;   -999;   21.3;eor
  5556;20020301;20020331;  10;   2;    57.1;   -999;   -999;   15.0;eor
  5556;20020401;20020430;  10;   2;    80.8;   -999;   -999;   12.3;eor
  5556;20020501;20020531;  10;   2;    76.4;   -999;   -999;   26.6;eor
  5556;20020601;20020630;  10;   2;    98.9;   -999;   -999;   36.7;eor
  5556;20020701;20020731;  10;   2;   209.1;   -999;   -999;   73.0;eor
  5556;20020801;20020831;  10;   2;    90.9;   -999;   -999;   27.1;eor
  5556;20020901;20020930;  10;   2;    33.4;   -999;   -999;   14.7;eor
  5556;20021001;20021031;  10;   2;    99.4;   -999;   -999;   24.7;eor
  5556;20021101;20021130;  10;   2;   104.1;   -999;   -999;   19.8;eor
  5556;20021201;20021231;  10;   2;    60.3;   -999;   -999;   11.9;eor
  5556;20030101;20030131;  10;   2;    95.0;     32;     97;   17.2;eor
  5556;20030201;20030228;  10;   2;    18.0;      7;     21;    6.6;eor
  5556;20030301;20030331;  10;   2;    38.7;      0;      0;   13.3;eor
  5556;20030401;20030430;  10;   2;    36.0;      0;      0;    8.2;eor
  5556;20030501;20030531;  10;   2;    34.0;      0;      0;    7.6;eor
  5556;20030601;20030630;  10;   2;    26.3;      0;      0;   10.4;eor
  5556;20030701;20030731;  10;   2;    37.8;      0;      0;   12.8;eor
  5556;20030801;20030831;  10;   2;    45.8;      0;      0;   16.3;eor
  5556;20030901;20030930;  10;   2;    53.1;      0;      0;   22.2;eor
  5556;20031001;20031031;  10;   2;    57.0;      0;      0;   15.4;eor
  5556;20031101;20031130;  10;   2;    24.6;      0;      0;    7.0;eor
  5556;20031201;20031231;  10;   2;    82.2;      6;      7;   22.6;eor
  5556;20040101;20040131;  10;   2;   124.7;     23;     42;   19.8;eor
  5556;20040201;20040229;  10;   2;    75.4;      4;      5;   15.4;eor
  5556;20040301;20040331;  10;   2;    41.8;      3;      4;   14.8;eor
  5556;20040401;20040430;  10;   2;    48.6;      0;      0;   17.2;eor
  5556;20040501;20040531;  10;   2;    46.7;      0;      0;   10.9;eor
  5556;20040601;20040630;  10;   2;    77.8;      0;      0;   16.3;eor
  5556;20040701;20040731;  10;   2;    75.4;      0;      0;   14.8;eor
  5556;20040801;20040831;  10;   2;    98.2;      0;      0;   23.1;eor
  5556;20040901;20040930;  10;   2;    86.3;      0;      0;   19.7;eor
  5556;20041001;20041031;  10;   2;    61.3;      0;      0;   27.5;eor
  5556;20041101;20041130;  10;   2;    79.0;      1;      1;   11.2;eor
  5556;20041201;20041231;  10;   2;    53.7;      2;      4;   15.8;eor
  5556;20050101;20050131;  10;   2;    72.7;      6;     13;   16.9;eor
  5556;20050201;20050228;  10;   2;    57.0;     15;     24;   18.4;eor
  5556;20050301;20050331;  10;   2;    61.0;     17;     73;   14.6;eor
  5556;20050401;20050430;  10;   2;    24.3;      0;      0;    7.1;eor
  5556;20050501;20050531;  10;   2;    95.0;      0;      0;   26.9;eor
  5556;20050601;20050630;  10;   2;    43.3;      0;      0;    7.5;eor
  5556;20050701;20050731;  10;   2;   121.5;      0;      0;   26.8;eor
  5556;20050801;20050831;  10;   2;    46.0;      0;      0;   18.4;eor
  5556;20050901;20050930;  10;   2;    48.0;      0;      0;   22.8;eor
  5556;20051001;20051031;  10;   2;    50.9;      0;      0;   14.7;eor
  5556;20051101;20051130;  10;   2;    56.3;      8;     30;   12.6;eor
  5556;20051201;20051231;  10;   2;    76.5;     24;     38;   14.2;eor
  5556;20060101;20060131;  10;   2;    27.9;      2;      4;    7.5;eor
  5556;20060201;20060228;  10;   2;    49.8;      2;      2;   12.2;eor
  5556;20060301;20060331;  10;   2;    69.8;     33;    126;   13.4;eor
  5556;20060401;20060430;  10;   2;    70.0;      0;      0;   28.2;eor
  5556;20060501;20060531;  10;   2;    74.6;      0;      0;   14.3;eor
  5556;20060601;20060630;  10;   2;    32.5;      0;      0;   10.2;eor
  5556;20060701;20060731;  10;   2;    21.0;      0;      0;    7.9;eor
  5556;20060801;20060831;  10;   2;   108.2;      0;      0;   23.0;eor
  5556;20060901;20060930;  10;   2;    12.5;      0;      0;    5.1;eor
  5556;20061001;20061031;  10;   2;    47.5;      0;      0;    9.8;eor
  5556;20061101;20061130;  10;   2;    67.0;      0;      0;   10.5;eor
  5556;20061201;20061231;  10;   2;    51.0;      0;      0;    8.3;eor

