STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3051;20010101;20010131;   9;   2;    37.8;      1;      1;   10.8;eor
  3051;20010201;20010228;   9;   2;    41.3;     25;     54;    6.1;eor
  3051;20010301;20010331;   9;   2;    42.3;     35;    136;   21.3;eor
  3051;20010401;20010430;   9;   2;    63.0;      0;      0;   10.3;eor
  3051;20010501;20010531;   9;   2;    28.5;      0;      0;    7.9;eor
  3051;20010601;20010630;   9;   2;    67.3;      0;      0;   11.8;eor
  3051;20010701;20010731;   9;   2;    23.9;      0;      0;    5.0;eor
  3051;20010801;20010831;   9;   2;    91.1;      0;      0;   16.0;eor
  3051;20010901;20010930;   9;   2;   157.0;      0;      0;   32.5;eor
  3051;20011001;20011031;   9;   2;    37.5;      0;      0;   10.3;eor
  3051;20011101;20011130;   9;   2;    46.0;      0;      0;    8.7;eor
  3051;20011201;20011231;   9;   2;    76.8;     29;     62;   14.1;eor

