STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  6161;20070801;20070831;  10;   2;    52.9;      0;      0;   10.5;eor
  6161;20070901;20070930;  10;   2;   119.3;      0;      0;   21.5;eor
  6161;20071001;20071031;  10;   2;    20.0;      0;      0;    7.3;eor
  6161;20071101;20071130;  10;   2;    97.4;      8;      8;   15.4;eor
  6161;20071201;20071231;  10;   2;    64.2;      3;      5;   18.7;eor
  6161;20080101;20080131;  10;   2;    38.5;      0;      0;    8.4;eor
  6161;20080201;20080229;  10;   2;    41.7;      0;      0;   15.8;eor
  6161;20080301;20080331;  10;   2;    99.4;      8;     10;   26.2;eor
  6161;20080401;20080430;  10;   2;    66.9;      0;      0;   12.9;eor
  6161;20080501;20080531;  10;   2;    35.2;      0;      0;   20.0;eor
  6161;20080601;20080630;  10;   2;    93.2;      0;      0;   15.5;eor
  6161;20080701;20080731;  10;   2;   110.6;      0;      0;   18.6;eor
  6161;20080801;20080831;  10;   2;    83.5;      0;      0;   16.9;eor
  6161;20080901;20080930;  10;   2;    37.4;      0;      0;    7.0;eor
  6161;20081001;20081031;  10;   2;    54.8;      0;      0;    8.6;eor
  6161;20081101;20081130;  10;   2;    51.3;      5;     10;   17.6;eor
  6161;20081201;20081231;  10;   2;    63.4;      3;      3;   30.3;eor
  6161;20090101;20090131;  10;   2;    16.8;      2;     21;    7.7;eor
  6161;20090201;20090228;  10;   2;    99.3;     42;    151;   16.8;eor
  6161;20090301;20090331;  10;   2;    98.1;      0;      5;   18.8;eor
  6161;20090401;20090430;  10;   2;    68.5;      0;      0;   20.1;eor
  6161;20090501;20090531;  10;   2;   102.5;      0;      0;   25.2;eor
  6161;20090601;20090630;  10;   2;   112.9;      0;      0;   25.5;eor
  6161;20090701;20090731;  10;   2;   114.1;      0;      0;   28.6;eor
  6161;20090801;20090831;  10;   2;    57.7;      0;      0;   15.5;eor
  6161;20090901;20090930;  10;   2;    39.4;      0;      0;   10.8;eor
  6161;20091001;20091031;  10;   2;   100.6;      0;      0;   30.9;eor
  6161;20091101;20091130;  10;   2;    68.4;      0;      0;   24.9;eor
  6161;20091201;20091231;  10;   2;    87.0;      5;     11;   17.8;eor
  6161;20100101;20100131;  10;   2;    56.5;     42;    287;   18.2;eor
  6161;20100201;20100228;  10;   2;    33.3;     32;    453;    8.2;eor
  6161;20100301;20100331;  10;   2;    45.3;     16;     49;    7.6;eor
  6161;20100401;20100430;  10;   2;    16.8;   -999;   -999;   10.1;eor
  6161;20100501;20100531;  10;   2;   116.1;   -999;   -999;   27.6;eor
  6161;20100601;20100630;  10;   2;    77.9;   -999;   -999;   23.1;eor
  6161;20100701;20100731;  10;   2;   121.3;   -999;   -999;   43.7;eor
  6161;20100801;20100831;  10;   2;   135.0;   -999;   -999;   18.8;eor
  6161;20100901;20100930;  10;   2;    40.9;   -999;   -999;   10.9;eor
  6161;20101001;20101031;  10;   2;    16.9;   -999;   -999;    6.2;eor
  6161;20101101;20101130;   7;   2;    50.8;     12;     20;    8.0;eor
  6161;20101201;20101231;   7;   2;    84.6;     47;    344;   25.4;eor
  6161;20110101;20110131;   3;   2;    78.1;     20;    215;   36.4;eor
  6161;20110201;20110228;   3;   2;    25.4;      2;     18;   12.7;eor
  6161;20110301;20110331;   3;   2;    30.6;      0;      0;   17.2;eor
  6161;20110401;20110430;   3;   2;    11.0;      0;      0;    6.3;eor
  6161;20110501;20110531;   3;   2;    58.4;      0;      0;   14.4;eor
  6161;20110601;20110630;   3;   2;    69.4;      0;      0;   13.1;eor
  6161;20110701;20110731;   3;   2;   173.2;      0;      0;   52.2;eor
  6161;20110801;20110831;   3;   2;    85.5;      0;      0;   29.1;eor
  6161;20110901;20110930;   3;   2;    49.3;      0;      0;   15.9;eor
  6161;20111001;20111031;   3;   2;    59.6;      0;      0;   24.1;eor
  6161;20111101;20111130;   3;   2;     0.9;      0;      0;    0.6;eor
  6161;20111201;20111231;   3;   2;    95.5;      6;      6;   14.1;eor
  6161;20120101;20120131;   3;   2;   130.5;      7;      7;   36.2;eor
  6161;20120201;20120229;   3;   2;    34.8;     12;     20;    6.7;eor
  6161;20120301;20120331;   3;   2;    14.3;      0;      0;    5.5;eor
  6161;20120401;20120430;   3;   2;    40.9;      0;      0;   12.9;eor
  6161;20120501;20120531;   3;   2;    39.7;      0;      0;   21.4;eor
  6161;20120601;20120630;   3;   2;   107.0;      0;      0;   28.8;eor
  6161;20120701;20120731;   3;   2;    80.8;      0;      0;   16.2;eor
  6161;20120801;20120831;   3;   2;   121.9;      0;      0;   26.9;eor
  6161;20120901;20120930;   3;   2;    52.2;      0;      0;   21.3;eor
  6161;20121001;20121031;   3;   2;    42.5;      0;      0;   11.0;eor
  6161;20121101;20121130;   3;   2;    50.9;      0;      0;   12.0;eor
  6161;20121201;20121231;   3;   2;   107.2;     15;     62;   17.3;eor
  6161;20130101;20130131;   3;   2;   106.3;     22;    126;   25.4;eor
  6161;20130201;20130228;   3;   2;    90.2;     30;     78;   24.3;eor
  6161;20130301;20130331;   3;   2;    34.9;      2;      4;    8.8;eor
  6161;20130401;20130430;   3;   2;    23.7;      0;      0;   10.4;eor
  6161;20130501;20130531;   3;   2;   143.2;      0;      0;   34.0;eor
  6161;20130601;20130630;   3;   2;   108.4;      0;      0;   25.7;eor
  6161;20130701;20130731;   3;   2;    15.7;   -999;   -999;    8.2;eor
  6161;20130801;20130831;   3;   2;    55.3;      0;      0;   15.6;eor
  6161;20130901;20130930;   3;   2;    64.3;      0;      0;   11.0;eor
  6161;20131001;20131031;   3;   2;    58.9;      0;      0;   20.7;eor
  6161;20131101;20131130;   3;   2;    56.1;      2;      2;   11.5;eor
  6161;20131201;20131231;   3;   2;    24.1;      2;      2;   10.9;eor
  6161;20140101;20140131;   3;   2;    39.7;      4;      6;    8.5;eor
  6161;20140201;20140228;   3;   2;    19.6;   -999;   -999;    5.4;eor
  6161;20140301;20140331;   3;   2;    17.2;   -999;   -999;    9.0;eor
  6161;20140401;20140430;   3;   2;    48.6;   -999;   -999;   27.8;eor
  6161;20140501;20140531;   3;   2;   129.1;   -999;   -999;   30.7;eor
  6161;20140601;20140630;   3;   2;    22.4;   -999;   -999;   10.6;eor
  6161;20140701;20140731;   3;   2;    83.7;   -999;   -999;   28.3;eor
  6161;20140801;20140831;   3;   2;   114.1;   -999;   -999;   26.0;eor
  6161;20140901;20140930;   3;   2;    75.6;   -999;   -999;   14.5;eor
  6161;20141001;20141031;   3;   2;    76.8;   -999;   -999;   20.8;eor
  6161;20141101;20141130;   3;   2;    38.3;   -999;   -999;   29.5;eor
  6161;20141201;20141231;   3;   2;    50.8;     16;     26;   10.1;eor

