STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   583;20020501;20020531;   9;   2;    66.4;      0;      0;   27.7;eor
   583;20020601;20020630;   9;   2;    41.8;      0;      0;    7.9;eor
   583;20020701;20020731;   9;   2;   108.2;      0;      0;   26.2;eor
   583;20020801;20020831;   9;   2;   103.0;      0;      0;   34.5;eor
   583;20020901;20020930;   9;   2;    40.5;      0;      0;   16.2;eor
   583;20021001;20021031;   9;   2;   195.4;      0;      0;   36.9;eor
   583;20021101;20021130;   9;   2;   174.1;      0;      0;   38.5;eor
   583;20021201;20021231;   9;   2;   128.9;      0;      0;   27.1;eor
   583;20030101;20030131;   9;   2;   198.0;     41;    191;   38.7;eor
   583;20030201;20030228;   9;   2;    41.3;     11;    406;   19.0;eor
   583;20030301;20030331;   9;   2;    41.8;      0;      0;   13.6;eor
   583;20030401;20030430;   9;   2;    62.7;      0;      0;   17.0;eor
   583;20030501;20030531;   9;   2;    94.7;      0;      0;   23.4;eor
   583;20030601;20030630;   9;   2;    31.4;      0;      0;   13.7;eor
   583;20030701;20030731;   9;   2;    50.5;      0;      0;   16.0;eor
   583;20030801;20030831;   9;   2;    71.4;      0;      0;   29.2;eor
   583;20030901;20030930;   9;   2;    63.2;      0;      0;   32.9;eor
   583;20031001;20031031;   9;   2;    96.2;      0;      0;   20.5;eor
   583;20031101;20031130;   9;   2;    76.6;      0;      0;   15.0;eor
   583;20031201;20031231;   9;   2;    90.8;      6;     16;   25.2;eor
   583;20040101;20040131;   9;   2;   179.3;     49;    204;   27.4;eor
   583;20040201;20040229;   9;   2;    44.9;     19;     54;    9.5;eor
   583;20040301;20040331;   9;   2;    56.1;      9;     35;   19.8;eor
   583;20040401;20040430;   9;   2;    62.5;      0;      0;   14.4;eor
   583;20040501;20040531;   9;   2;   112.4;      0;      0;   54.7;eor
   583;20040601;20040630;   9;   2;    41.9;      0;      0;    8.3;eor
   583;20040701;20040731;   9;   2;   100.2;      0;      0;   18.5;eor
   583;20040801;20040831;   9;   2;   175.0;      0;      0;   35.8;eor
   583;20040901;20040930;   9;   2;    58.8;      0;      0;   23.6;eor
   583;20041001;20041031;   9;   2;   107.7;      0;      0;   19.5;eor
   583;20041101;20041130;   9;   2;    65.9;     10;      8;   21.3;eor
   583;20041201;20041231;   9;   2;   102.9;     17;     42;   24.3;eor
   583;20050101;20050131;   9;   2;   127.3;     15;     74;   28.9;eor
   583;20050201;20050228;   9;   2;   116.5;     37;    283;   30.3;eor
   583;20050301;20050331;   9;   2;    52.9;     11;    351;   12.1;eor
   583;20050401;20050430;   9;   2;    68.5;      0;      0;   14.1;eor
   583;20050501;20050531;   9;   2;   112.0;      0;      0;   35.1;eor
   583;20050601;20050630;   9;   2;    59.9;      0;      0;   19.4;eor
   583;20050701;20050731;   9;   2;    85.7;      0;      0;   16.8;eor
   583;20050801;20050831;   9;   2;    88.0;      0;      0;   25.2;eor
   583;20050901;20050930;   9;   2;    63.4;      0;      0;   15.6;eor
   583;20051001;20051031;   9;   2;    47.5;      0;      0;   13.3;eor
   583;20051101;20051130;   9;   2;    73.3;     33;    108;   18.2;eor
   583;20051201;20051231;   9;   2;   131.4;     25;    156;   29.5;eor
   583;20060101;20060131;   9;   2;    39.9;      8;     93;   14.7;eor
   583;20060201;20060228;   9;   2;    93.6;     10;     23;   27.0;eor
   583;20060301;20060331;   9;   2;   135.8;     44;    271;   22.1;eor
   583;20060401;20060430;   9;   2;    88.5;      0;      0;   13.2;eor
   583;20060501;20060531;   9;   2;   158.0;      0;      0;   25.5;eor
   583;20060601;20060630;   9;   2;    29.4;      0;      0;   12.0;eor
   583;20060701;20060731;   9;   2;    16.3;      0;      0;    5.9;eor
   583;20060801;20060831;   9;   2;   190.6;      0;      0;   39.0;eor
   583;20060901;20060930;   9;   2;    39.6;      0;      0;   23.2;eor
   583;20061001;20061031;   9;   2;   118.3;      0;      0;   31.2;eor
   583;20061101;20061130;   9;   2;   116.8;      0;      0;   20.0;eor
   583;20061201;20061231;   9;   2;   117.5;      0;      0;   19.0;eor
   583;20070101;20070131;   9;   2;   165.3;      3;      3;   31.8;eor
   583;20070201;20070228;   9;   2;   192.5;      6;     19;   27.4;eor
   583;20070301;20070331;   9;   2;   123.0;     16;     42;   21.3;eor
   583;20070401;20070430;   9;   2;     0.9;      0;      0;    0.9;eor
   583;20070501;20070531;   9;   2;   123.5;      0;      0;   23.4;eor
   583;20070601;20070630;   9;   2;   208.9;      0;      0;   28.8;eor
   583;20070701;20070731;   9;   2;   162.1;      0;      0;   28.9;eor
   583;20070801;20070831;   9;   2;    88.6;      0;      0;   24.2;eor
   583;20070901;20070930;   9;   2;    82.1;      0;      0;   26.7;eor
   583;20071001;20071031;   9;   2;    23.9;      0;      0;   12.2;eor
   583;20071101;20071130;   9;   2;    84.0;      5;      5;   17.5;eor
   583;20071201;20071231;   9;   2;   196.3;      0;      0;   52.6;eor
   583;20080101;20080131;   9;   2;   139.3;      3;      0;   37.5;eor
   583;20080201;20080229;   9;   2;   130.1;     11;     47;   36.4;eor
   583;20080301;20080331;   9;   2;   209.0;     39;    131;   28.7;eor
   583;20080401;20080430;   9;   2;    89.7;     11;     12;   16.6;eor
   583;20080501;20080531;   9;   2;    55.2;      0;      0;   17.6;eor
   583;20080601;20080630;   9;   2;    53.7;      0;      0;   12.4;eor
   583;20120801;20120831;-999;-999;    -999;   -999;   -999;   22.5;eor
   583;20120901;20120930;   3;   2;    53.5;      0;      0;   12.4;eor
   583;20121001;20121031;   3;   2;   107.3;      0;      0;   25.3;eor
   583;20121101;20121130;   3;   2;    90.8;      1;      1;   17.1;eor
   583;20121201;20121231;   3;   2;   208.3;     40;    225;   38.0;eor
   583;20130101;20130131;   3;   2;    86.1;     25;    203;   17.6;eor
   583;20130201;20130228;   3;   2;    55.6;     42;    248;   10.2;eor
   583;20130301;20130331;   3;   2;    54.6;     41;    294;   13.5;eor
   583;20130401;20130430;   3;   2;    79.1;      0;     23;   18.8;eor
   583;20130501;20130531;   3;   2;   190.9;      0;      0;   61.0;eor
   583;20130601;20130630;   3;   2;   105.3;      0;      0;   62.0;eor
   583;20130701;20130731;   3;   2;    26.4;      0;      0;   12.7;eor
   583;20130801;20130831;   3;   2;    53.3;      0;      0;   18.0;eor
   583;20130901;20130930;   3;   2;   124.4;      0;      0;   25.3;eor
   583;20131001;20131031;   3;   2;   154.7;      0;      0;   27.6;eor
   583;20131101;20131130;   3;   2;   146.3;      8;     15;   20.0;eor
   583;20131201;20131231;   3;   2;   103.2;      0;      0;   38.5;eor
   583;20140101;20140131;   3;   2;    99.6;     13;     61;   15.3;eor
   583;20140201;20140228;   3;   2;   115.2;     14;     42;   17.3;eor
   583;20140301;20140331;   3;   2;    15.4;      1;      1;    6.2;eor
   583;20140401;20140430;   3;   2;    69.5;   -999;   -999;   34.4;eor
   583;20140501;20140531;   3;   2;    77.8;   -999;   -999;   13.8;eor
   583;20140601;20140630;   3;   2;    21.9;   -999;   -999;   11.3;eor
   583;20140701;20140731;   3;   2;   236.0;   -999;   -999;   41.8;eor
   583;20140801;20140831;   3;   2;   136.7;   -999;   -999;   42.3;eor
   583;20140901;20140930;   3;   2;    22.4;   -999;   -999;    8.6;eor
   583;20141001;20141031;   3;   2;   100.1;   -999;   -999;   15.9;eor
   583;20141101;20141130;   3;   2;    84.5;   -999;   -999;   32.0;eor
   583;20141201;20141231;   3;   2;   132.2;     36;    105;   21.1;eor

