STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1181;18931201;18931231;   5;   2;    21.0;   -999;   -999;-999;eor
  1181;18940101;18940131;   5;   2;     9.0;   -999;   -999;-999;eor
  1181;18940201;18940228;   5;   2;    18.0;   -999;   -999;-999;eor
  1181;18940301;18940331;   5;   2;    11.0;   -999;   -999;-999;eor
  1181;18940401;18940430;   5;   2;    12.0;   -999;   -999;-999;eor
  1181;18940501;18940531;   5;   2;    52.0;   -999;   -999;-999;eor
  1181;18940601;18940630;   5;   2;    31.0;   -999;   -999;-999;eor
  1181;18940701;18940731;   5;   2;    97.0;   -999;   -999;-999;eor
  1181;18940801;18940831;   5;   2;    82.0;   -999;   -999;-999;eor
  1181;18940901;18940930;   5;   2;    53.0;   -999;   -999;-999;eor
  1181;18941001;18941031;   5;   2;    80.0;   -999;   -999;-999;eor
  1181;18941101;18941130;   5;   2;    11.0;   -999;   -999;-999;eor
  1181;18941201;18941231;   5;   2;    35.0;   -999;   -999;-999;eor
  1181;18950101;18950131;   5;   2;    58.0;   -999;   -999;-999;eor
  1181;18950201;18950228;   5;   2;    25.0;   -999;   -999;-999;eor
  1181;18950301;18950331;   5;   2;    18.0;   -999;   -999;-999;eor
  1181;18950401;18950430;   5;   2;    28.0;   -999;   -999;-999;eor
  1181;18950501;18950531;   5;   2;    61.0;   -999;   -999;-999;eor
  1181;18950601;18950630;   5;   2;    42.0;   -999;   -999;-999;eor
  1181;18950701;18950731;   5;   2;    58.0;   -999;   -999;-999;eor
  1181;18950801;18950831;   5;   2;    94.0;   -999;   -999;-999;eor
  1181;18950901;18950930;   5;   2;     8.0;   -999;   -999;-999;eor
  1181;18951001;18951031;   5;   2;    61.0;   -999;   -999;-999;eor
  1181;18951101;18951130;   5;   2;    15.0;   -999;   -999;-999;eor
  1181;18951201;18951231;   5;   2;    82.0;   -999;   -999;-999;eor
  1181;18960101;18960131;   5;   2;    29.0;   -999;   -999;-999;eor
  1181;18960201;18960229;   5;   2;     9.0;   -999;   -999;-999;eor
  1181;18960301;18960331;   5;   2;    80.0;   -999;   -999;-999;eor
  1181;18960401;18960430;   5;   2;    61.0;   -999;   -999;-999;eor
  1181;18960501;18960531;   5;   2;    22.0;   -999;   -999;-999;eor
  1181;18960601;18960630;   5;   2;   103.0;   -999;   -999;-999;eor
  1181;18960701;18960731;   5;   2;    56.0;   -999;   -999;-999;eor
  1181;18960801;18960831;   5;   2;   112.0;   -999;   -999;-999;eor
  1181;18960901;18960930;   5;   2;    62.0;   -999;   -999;-999;eor
  1181;18961001;18961031;   5;   2;    40.0;   -999;   -999;-999;eor
  1181;18961101;18961130;   5;   2;    11.0;   -999;   -999;-999;eor
  1181;18961201;18961231;   5;   2;    17.0;   -999;   -999;-999;eor
  1181;18970101;18970131;   5;   2;    32.0;   -999;   -999;-999;eor
  1181;18970201;18970228;   5;   2;    34.0;   -999;   -999;-999;eor
  1181;18970301;18970331;   5;   2;    36.0;   -999;   -999;-999;eor
  1181;18970401;18970430;   5;   2;    25.0;   -999;   -999;-999;eor
  1181;18970501;18970531;   5;   2;    58.0;   -999;   -999;-999;eor
  1181;18970601;18970630;   5;   2;    28.0;   -999;   -999;-999;eor
  1181;18970701;18970731;   5;   2;    76.0;   -999;   -999;-999;eor
  1181;18970801;18970831;   5;   2;   102.0;   -999;   -999;-999;eor
  1181;18970901;18970930;   5;   2;   101.0;   -999;   -999;-999;eor
  1181;18971001;18971031;   5;   2;    26.0;   -999;   -999;-999;eor
  1181;18971101;18971130;   5;   2;    17.0;   -999;   -999;-999;eor
  1181;18971201;18971231;   5;   2;    17.0;   -999;   -999;-999;eor
  1181;18980101;18980131;   5;   2;    22.0;   -999;   -999;-999;eor
  1181;18980201;18980228;   5;   2;    28.0;   -999;   -999;-999;eor
  1181;18980301;18980331;   5;   2;    59.0;   -999;   -999;-999;eor
  1181;18980401;18980430;   5;   2;    77.0;   -999;   -999;-999;eor
  1181;18980501;18980531;   5;   2;    38.0;   -999;   -999;-999;eor
  1181;18980601;18980630;   5;   2;    43.0;   -999;   -999;-999;eor
  1181;18980701;18980731;   5;   2;    56.0;   -999;   -999;-999;eor
  1181;18980801;18980831;   5;   2;    20.0;   -999;   -999;-999;eor
  1181;18980901;18980930;   5;   2;    21.0;   -999;   -999;-999;eor
  1181;18981001;18981031;   5;   2;    39.0;   -999;   -999;-999;eor
  1181;18981101;18981130;   5;   2;     7.0;   -999;   -999;-999;eor
  1181;18981201;18981231;   5;   2;    21.0;   -999;   -999;-999;eor
  1181;18990101;18990131;   5;   2;    32.0;   -999;   -999;-999;eor
  1181;18990201;18990228;   5;   2;    14.0;   -999;   -999;-999;eor
  1181;18990301;18990331;   5;   2;    14.0;   -999;   -999;-999;eor
  1181;18990401;18990430;   5;   2;    25.0;   -999;   -999;-999;eor
  1181;18990501;18990531;   5;   2;   110.0;   -999;   -999;-999;eor
  1181;18990601;18990630;   5;   2;    33.0;   -999;   -999;-999;eor
  1181;18990701;18990731;   5;   2;    74.0;   -999;   -999;-999;eor
  1181;18990801;18990831;   5;   2;    10.0;   -999;   -999;-999;eor
  1181;18990901;18990930;   5;   2;    87.0;   -999;   -999;-999;eor
  1181;18991001;18991031;   5;   2;    12.0;   -999;   -999;-999;eor
  1181;18991101;18991130;   5;   2;    14.0;   -999;   -999;-999;eor
  1181;18991201;18991231;   5;   2;    24.0;   -999;   -999;-999;eor
  1181;19000101;19000131;   5;   2;    50.0;   -999;   -999;-999;eor
  1181;19000201;19000228;   5;   2;    42.0;   -999;   -999;-999;eor
  1181;19000301;19000331;   5;   2;    24.0;   -999;   -999;-999;eor
  1181;19000401;19000430;   5;   2;    23.0;   -999;   -999;-999;eor
  1181;19000501;19000531;   5;   2;    48.0;   -999;   -999;-999;eor
  1181;19000601;19000630;   5;   2;   102.0;   -999;   -999;-999;eor
  1181;19000701;19000731;   5;   2;    62.0;   -999;   -999;-999;eor
  1181;19000801;19000831;   5;   2;    50.0;   -999;   -999;-999;eor
  1181;19000901;19000930;   5;   2;    15.0;   -999;   -999;-999;eor
  1181;19001001;19001031;   5;   2;    40.0;   -999;   -999;-999;eor
  1181;19001101;19001130;   5;   2;    38.0;   -999;   -999;-999;eor
  1181;19001201;19001231;   5;   2;    42.0;   -999;   -999;-999;eor
  1181;19690101;19690131;   5;   2;    40.3;   -999;     15;    9.5;eor
  1181;19690201;19690228;   5;   2;    42.4;   -999;    226;   18.8;eor
  1181;19690301;19690331;   5;   2;    63.4;   -999;    162;   25.8;eor
  1181;19690401;19690430;   5;   2;    60.5;   -999;      0;   11.2;eor
  1181;19690501;19690531;   5;   2;    85.8;   -999;      0;   37.0;eor
  1181;19690601;19690630;   5;   2;    72.4;   -999;      0;   18.0;eor
  1181;19690701;19690731;   5;   2;    19.9;   -999;      0;   13.2;eor
  1181;19690801;19690831;   5;   2;    54.1;   -999;      0;   16.7;eor
  1181;19690901;19690930;   5;   2;     7.9;   -999;      0;    2.1;eor
  1181;19691001;19691031;   5;   2;    30.4;   -999;      0;   18.4;eor
  1181;19691101;19691130;   5;   2;    49.8;   -999;      4;    9.2;eor
  1181;19691201;19691231;   5;   2;    38.2;   -999;    338;    6.7;eor
  1181;19700101;19700131;   5;   2;    32.8;   -999;    847;   11.4;eor
  1181;19700201;19700228;   5;   2;    94.4;   -999;    252;   17.3;eor
  1181;19700301;19700331;   5;   2;    54.8;   -999;    169;   14.1;eor
  1181;19700401;19700430;   5;   2;    51.8;   -999;      0;   11.8;eor
  1181;19700501;19700531;   5;   2;    40.9;   -999;      0;    9.5;eor
  1181;19700601;19700630;   5;   2;    44.4;   -999;      0;   19.2;eor
  1181;19700701;19700731;   5;   2;    53.4;   -999;      0;   14.1;eor
  1181;19700801;19700831;   5;   2;   176.8;   -999;      0;   46.0;eor
  1181;19700901;19700930;   5;   2;    28.5;   -999;      0;    7.0;eor
  1181;19701001;19701031;   5;   2;    39.4;   -999;      0;    7.1;eor
  1181;19701101;19701130;   5;   2;    46.1;   -999;      0;   12.2;eor
  1181;19701201;19701231;   5;   2;    32.2;   -999;     36;    8.2;eor
  1181;19710101;19710131;   5;   2;    18.5;   -999;    146;    7.6;eor
  1181;19710201;19710228;   5;   2;    23.9;   -999;     14;    5.4;eor
  1181;19710301;19710331;   5;   2;    11.9;   -999;     36;    5.1;eor
  1181;19710401;19710430;   5;   2;    36.1;   -999;      0;   19.2;eor
  1181;19710501;19710531;   5;   2;    42.5;   -999;      0;   16.9;eor
  1181;19710601;19710630;   5;   2;    93.6;   -999;      0;   18.2;eor
  1181;19710701;19710731;   5;   2;    25.2;   -999;      0;   24.0;eor
  1181;19710801;19710831;   5;   2;    38.2;   -999;      0;   13.3;eor
  1181;19710901;19710930;   5;   2;    24.8;   -999;      0;    7.3;eor
  1181;19711001;19711031;   5;   2;    23.2;   -999;      0;    9.8;eor
  1181;19711101;19711130;   5;   2;    29.3;   -999;     13;   11.4;eor
  1181;19711201;19711231;   5;   2;    33.5;   -999;      5;    7.4;eor
  1181;19720101;19720131;   5;   2;     9.3;   -999;     36;    2.4;eor
  1181;19720201;19720229;   5;   2;     6.0;   -999;      6;    2.6;eor
  1181;19720301;19720331;   5;   2;    72.0;   -999;     33;   37.0;eor
  1181;19720401;19720430;   5;   2;    32.7;   -999;      0;    8.0;eor
  1181;19720501;19720531;   5;   2;    56.4;   -999;      0;   18.3;eor
  1181;19720601;19720630;   5;   2;    76.7;   -999;      0;   27.9;eor
  1181;19720701;19720731;   5;   2;    92.7;   -999;      0;   46.7;eor
  1181;19720801;19720831;   5;   2;    89.6;   -999;      0;   30.3;eor
  1181;19720901;19720930;   5;   2;    37.5;   -999;      0;   11.7;eor
  1181;19721001;19721031;   5;   2;    28.3;   -999;      0;   14.6;eor
  1181;19721101;19721130;   5;   2;    27.1;   -999;      2;    6.6;eor
  1181;19721201;19721231;   5;   2;     3.9;   -999;      0;    2.7;eor
  1181;19730101;19730131;   5;   2;    25.6;   -999;     10;    4.6;eor
  1181;19730201;19730228;   5;   2;    22.8;   -999;     22;    4.5;eor
  1181;19730301;19730331;   5;   2;    10.1;   -999;      1;    2.4;eor
  1181;19730401;19730430;   5;   2;    47.1;   -999;      0;   15.5;eor
  1181;19730501;19730531;   5;   2;    46.1;   -999;      0;    9.4;eor
  1181;19730601;19730630;   5;   2;    28.8;   -999;      0;   17.2;eor
  1181;19730701;19730731;   5;   2;    46.2;   -999;      0;   13.5;eor
  1181;19730801;19730831;   5;   2;    24.9;   -999;      0;   12.7;eor
  1181;19730901;19730930;   5;   2;    30.7;   -999;      0;    7.8;eor
  1181;19731001;19731031;   5;   2;    62.6;   -999;      0;   20.1;eor
  1181;19731101;19731130;   5;   2;    23.1;   -999;      5;    6.7;eor
  1181;19731201;19731231;   5;   2;    28.8;   -999;     19;    8.6;eor
  1181;19740101;19740131;   5;   2;    25.9;   -999;      0;    4.5;eor
  1181;19740201;19740228;   5;   2;    36.3;   -999;      0;   11.9;eor
  1181;19740301;19740331;   5;   2;    17.1;   -999;      1;    8.6;eor
  1181;19740401;19740430;   5;   2;    17.6;   -999;      0;   13.1;eor
  1181;19740501;19740531;   5;   2;    58.3;   -999;      0;   16.4;eor
  1181;19740601;19740630;   5;   2;    87.3;   -999;      0;   27.3;eor
  1181;19740701;19740731;   5;   2;    55.6;   -999;      0;   17.4;eor
  1181;19740801;19740831;   5;   2;    62.7;   -999;      0;   14.6;eor
  1181;19740901;19740930;   5;   2;    33.1;   -999;      0;   10.8;eor
  1181;19741001;19741031;   5;   2;    94.9;   -999;      0;   29.6;eor
  1181;19741101;19741130;   5;   2;    37.4;   -999;      0;    8.8;eor
  1181;19741201;19741231;   5;   2;    57.8;   -999;     13;    7.8;eor
  1181;19750101;19750131;   5;   2;    29.7;   -999;   -999;    5.3;eor
  1181;19750201;19750228;   5;   2;     8.8;   -999;   -999;    3.2;eor
  1181;19750301;19750331;   5;   2;    64.8;   -999;   -999;   26.4;eor
  1181;19750401;19750430;   5;   2;    36.7;   -999;   -999;    8.0;eor
  1181;19750501;19750531;   5;   2;    50.1;   -999;   -999;   16.5;eor
  1181;19750601;19750630;   5;   2;    33.9;   -999;   -999;    7.0;eor
  1181;19750701;19750731;   5;   2;    14.0;   -999;   -999;    3.8;eor
  1181;19750801;19750831;   5;   2;    32.5;   -999;   -999;   18.5;eor
  1181;19750901;19750930;   5;   2;    20.0;   -999;   -999;    8.1;eor
  1181;19751001;19751031;   5;   2;    55.2;   -999;   -999;   16.2;eor
  1181;19751101;19751130;   5;   2;    22.2;   -999;   -999;    7.8;eor
  1181;19751201;19751231;   5;   2;     7.3;   -999;   -999;    2.2;eor
  1181;19760101;19760131;   5;   2;    85.3;   -999;     23;   12.1;eor
  1181;19760201;19760229;   5;   2;    14.7;   -999;     48;    8.5;eor
  1181;19760301;19760331;   5;   2;    13.9;   -999;     29;    4.0;eor
  1181;19760401;19760430;   5;   2;     9.7;   -999;      0;    4.2;eor
  1181;19760501;19760531;   5;   2;    41.0;   -999;      0;   15.0;eor
  1181;19760601;19760630;   5;   2;     7.7;   -999;      0;    2.5;eor
  1181;19760701;19760731;   5;   2;    33.1;   -999;      0;   15.8;eor
  1181;19760801;19760831;   5;   2;    15.4;   -999;      0;    7.5;eor
  1181;19760901;19760930;   5;   2;    34.5;   -999;      0;   11.4;eor
  1181;19761001;19761031;   5;   2;    16.5;   -999;      0;    5.7;eor
  1181;19761101;19761130;   5;   2;    29.4;   -999;      1;    5.1;eor
  1181;19761201;19761231;   5;   2;     8.6;   -999;     13;    2.2;eor
  1181;19770101;19770131;   5;   2;    36.7;   -999;     85;   14.4;eor
  1181;19770201;19770228;   5;   2;    31.4;   -999;      1;   10.5;eor
  1181;19770301;19770331;   5;   2;    73.0;   -999;      0;   39.0;eor
  1181;19770401;19770430;   5;   2;    36.2;   -999;      0;    7.8;eor
  1181;19770501;19770531;   5;   2;    33.0;   -999;      0;   16.1;eor
  1181;19770601;19770630;   5;   2;   111.6;   -999;      0;   30.2;eor
  1181;19770701;19770731;   5;   2;    33.8;   -999;      0;   10.2;eor
  1181;19770801;19770831;   5;   2;   113.1;   -999;      0;   22.9;eor
  1181;19770901;19770930;   5;   2;    32.9;   -999;      0;   24.2;eor
  1181;19771001;19771031;   5;   2;    26.4;   -999;      0;   11.2;eor
  1181;19771101;19771130;   5;   2;    50.3;   -999;      1;   10.4;eor
  1181;19771201;19771231;   5;   2;    26.2;   -999;      0;   12.8;eor
  1181;19780101;19780131;   5;   2;    25.3;   -999;     30;    8.4;eor
  1181;19780201;19780228;   5;   2;    10.3;   -999;     24;    2.1;eor
  1181;19780301;19780331;   5;   2;    30.2;   -999;      0;   10.9;eor
  1181;19780401;19780430;   5;   2;     6.5;   -999;      0;    1.9;eor
  1181;19780501;19780531;   5;   2;    71.9;   -999;      0;   14.9;eor
  1181;19780601;19780630;   5;   2;    31.2;   -999;      0;    6.1;eor
  1181;19780701;19780731;   5;   2;    22.1;   -999;      0;    8.1;eor
  1181;19780801;19780831;   5;   2;    71.1;   -999;      0;   15.5;eor
  1181;19780901;19780930;   5;   2;    52.9;   -999;      0;    8.1;eor
  1181;19781001;19781031;   5;   2;    21.3;   -999;      0;    8.6;eor
  1181;19781101;19781130;   5;   2;     2.3;   -999;      1;    1.0;eor
  1181;19781201;19781231;   5;   2;    72.7;   -999;     30;   15.8;eor
  1181;19790101;19790131;   5;   2;    20.1;   -999;    398;    4.5;eor
  1181;19790201;19790228;   5;   2;    28.2;   -999;    330;    7.5;eor
  1181;19790301;19790331;   5;   2;    54.4;   -999;     26;    6.0;eor
  1181;19790401;19790430;   5;   2;    47.3;   -999;      0;   12.2;eor
  1181;19790501;19790531;   5;   2;    46.0;   -999;      0;   12.3;eor
  1181;19790601;19790630;   5;   2;    79.2;   -999;      0;   34.1;eor
  1181;19790701;19790731;   5;   2;    46.8;   -999;      0;   13.8;eor
  1181;19790801;19790831;   5;   2;    16.0;   -999;      0;    5.4;eor
  1181;19790901;19790930;   5;   2;    21.9;   -999;      0;    4.7;eor
  1181;19791001;19791031;   5;   2;     9.9;   -999;      0;    4.6;eor
  1181;19791101;19791130;   5;   2;    54.0;   -999;      0;   18.0;eor
  1181;19791201;19791231;   5;   2;    54.8;   -999;      0;   14.8;eor
  1181;19800101;19800131;   5;   2;    28.8;   -999;     31;    6.1;eor
  1181;19800201;19800229;   5;   2;    24.4;   -999;      2;    8.4;eor
  1181;19800301;19800331;   5;   2;    16.8;   -999;      5;    3.4;eor
  1181;19800401;19800430;   5;   2;    84.3;   -999;      0;   30.5;eor
  1181;19800501;19800531;   5;   2;    15.3;   -999;      0;    7.0;eor
  1181;19800601;19800630;   5;   2;    56.5;   -999;      0;   11.9;eor
  1181;19800701;19800731;   5;   2;    90.0;   -999;      0;   13.3;eor
  1181;19800801;19800831;   5;   2;    31.1;   -999;      0;   14.3;eor
  1181;19800901;19800930;   5;   2;    27.4;   -999;      0;    3.9;eor
  1181;19801001;19801031;   5;   2;    35.8;   -999;      0;   16.6;eor
  1181;19801101;19801130;   5;   2;    37.8;   -999;     50;   10.2;eor
  1181;19801201;19801231;   5;   2;    36.7;   -999;     66;    6.9;eor
  1181;19810101;19810131;  10;   2;    51.1;   -999;    269;   11.8;eor
  1181;19810201;19810228;  10;   2;    19.3;   -999;     51;    4.8;eor
  1181;19810301;19810331;  10;   2;    76.3;   -999;      2;   13.7;eor
  1181;19810401;19810430;  10;   2;    37.0;   -999;      0;   24.8;eor
  1181;19810501;19810531;  10;   2;    40.8;   -999;      0;    9.8;eor
  1181;19810601;19810630;  10;   2;    78.4;   -999;      0;   31.3;eor
  1181;19810701;19810731;  10;   2;    28.4;   -999;      0;    6.0;eor
  1181;19810801;19810831;  10;   2;    45.5;   -999;      0;   16.1;eor
  1181;19810901;19810930;  10;   2;    40.3;   -999;      0;   20.6;eor
  1181;19811001;19811031;  10;   2;    48.7;   -999;      0;   12.7;eor
  1181;19811101;19811130;  10;   2;    54.0;   -999;      0;    7.6;eor
  1181;19811201;19811231;  10;   2;    74.2;   -999;    436;   16.0;eor
  1181;19820101;19820131;  10;   2;    21.8;   -999;     11;    7.1;eor
  1181;19820201;19820228;  10;   2;     3.6;   -999;      0;    2.2;eor
  1181;19820301;19820331;  10;   2;    42.8;   -999;      0;   13.5;eor
  1181;19820401;19820430;  10;   2;     7.7;   -999;      0;    3.4;eor
  1181;19820501;19820531;  10;   2;    57.2;   -999;      0;    8.3;eor
  1181;19820601;19820630;  10;   2;    37.7;   -999;      0;   11.8;eor
  1181;19820701;19820731;  10;   2;    27.4;   -999;      0;   12.2;eor
  1181;19820801;19820831;  10;   2;     9.0;   -999;      0;    1.8;eor
  1181;19820901;19820930;  10;   2;     9.7;   -999;      0;    3.0;eor
  1181;19821001;19821031;  10;   2;    38.0;   -999;      0;   13.1;eor
  1181;19821101;19821130;  10;   2;    15.2;   -999;      0;    3.4;eor
  1181;19821201;19821231;  10;   2;    28.7;   -999;      0;    6.1;eor
  1181;19830101;19830131;  10;   2;    40.2;   -999;      0;    8.0;eor
  1181;19830201;19830228;  10;   2;    25.6;   -999;    157;    6.4;eor
  1181;19830301;19830331;  10;   2;    38.4;   -999;      0;    9.2;eor
  1181;19830401;19830430;  10;   2;   101.4;   -999;      0;   29.2;eor
  1181;19830501;19830531;  10;   2;   101.7;   -999;      0;   21.6;eor
  1181;19830601;19830630;  10;   2;    15.4;   -999;      0;    6.1;eor
  1181;19830701;19830731;  10;   2;    67.9;   -999;      0;   31.4;eor
  1181;19830801;19830831;  10;   2;    43.5;   -999;      0;   19.7;eor
  1181;19830901;19830930;  10;   2;    39.3;   -999;      0;   12.5;eor
  1181;19831001;19831031;  10;   2;     9.9;   -999;      0;    7.0;eor
  1181;19831101;19831130;  10;   2;    31.8;   -999;      1;   13.8;eor
  1181;19831201;19831231;  10;   2;    18.5;   -999;     11;    4.8;eor
  1181;19840101;19840131;  10;   2;    59.3;   -999;     28;   18.5;eor
  1181;19840201;19840229;  10;   2;    50.2;   -999;     26;   15.4;eor
  1181;19840301;19840331;  10;   2;     8.6;   -999;      0;    2.9;eor
  1181;19840501;19840531;  10;   2;    72.0;   -999;      0;    9.5;eor
  1181;19840601;19840630;  10;   2;    72.1;   -999;      0;   25.1;eor
  1181;19840701;19840731;  10;   2;    64.9;   -999;      0;   28.7;eor
  1181;19840801;19840831;  10;   2;    43.2;   -999;      0;   21.6;eor
  1181;19840901;19840930;  10;   2;    57.4;   -999;      0;   24.5;eor
  1181;19841001;19841031;  10;   2;    45.1;   -999;      0;   14.1;eor
  1181;19841101;19841130;  10;   2;    29.1;   -999;      3;   22.5;eor
  1181;19841201;19841231;  10;   2;    20.5;   -999;      6;    5.7;eor
  1181;19850101;19850131;  10;   2;    29.6;   -999;    254;    4.5;eor
  1181;19850201;19850228;  10;   2;    13.3;   -999;     41;    4.5;eor
  1181;19850301;19850331;  10;   2;    38.0;   -999;     31;   13.0;eor
  1181;19850401;19850430;  10;   2;    39.7;   -999;      0;    7.5;eor
  1181;19850501;19850531;  10;   2;     9.4;   -999;      0;    3.4;eor
  1181;19850601;19850630;  10;   2;    50.5;   -999;      0;    9.3;eor
  1181;19850701;19850731;  10;   2;    38.8;   -999;      0;    6.3;eor
  1181;19850801;19850831;  10;   2;    42.4;   -999;      0;   13.9;eor
  1181;19850901;19850930;  10;   2;    19.3;   -999;      0;    9.7;eor
  1181;19851001;19851031;  10;   2;     4.9;   -999;      0;    2.3;eor
  1181;19851101;19851130;  10;   2;    38.2;   -999;     64;    7.6;eor
