STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   834;19630301;19630331;   5;   2;    34.2;   -999;   -999;    8.8;eor
   834;19630401;19630430;   5;   2;    27.0;   -999;   -999;    8.3;eor
   834;19630501;19630531;   5;   2;    43.9;   -999;   -999;    9.8;eor
   834;19630601;19630630;   5;   2;    70.5;   -999;   -999;   14.3;eor
   834;19630701;19630731;   5;   2;    41.7;   -999;   -999;   21.5;eor
   834;19630801;19630831;   5;   2;    81.1;   -999;   -999;   20.8;eor
   834;19630901;19630930;   5;   2;    50.1;   -999;   -999;   10.7;eor
   834;19631001;19631031;   5;   2;    28.9;   -999;   -999;    9.7;eor
   834;19631101;19631130;   5;   2;    58.0;   -999;   -999;   17.6;eor
   834;19631201;19631231;   5;   2;     4.7;   -999;   -999;    2.1;eor
   834;19640101;19640131;   5;   2;    16.6;   -999;   -999;    5.1;eor
   834;19640201;19640229;   5;   2;    37.3;   -999;   -999;    9.3;eor
   834;19640301;19640331;   5;   2;    21.6;   -999;   -999;    6.1;eor
   834;19640401;19640430;   5;   2;    35.2;   -999;   -999;   10.2;eor
   834;19640501;19640531;   5;   2;    42.3;   -999;   -999;    9.2;eor
   834;19640601;19640630;   5;   2;    30.2;   -999;   -999;   11.1;eor
   834;19640701;19640731;   5;   2;    44.2;   -999;   -999;   22.9;eor
   834;19640801;19640831;   5;   2;    62.0;   -999;   -999;   34.2;eor
   834;19640901;19640930;   5;   2;    25.0;   -999;   -999;    4.3;eor
   834;19641001;19641031;   5;   2;    46.0;   -999;   -999;   10.8;eor
   834;19641101;19641130;   5;   2;    44.0;   -999;   -999;    9.6;eor
   834;19641201;19641231;   5;   2;    30.5;   -999;   -999;    4.9;eor
   834;19650101;19650131;   5;   2;    71.6;   -999;   -999;   11.4;eor
   834;19650201;19650228;   5;   2;    51.3;   -999;   -999;    8.1;eor
   834;19650301;19650331;   5;   2;    48.6;   -999;   -999;    8.3;eor
   834;19650401;19650430;   5;   2;    77.4;   -999;   -999;    9.8;eor
   834;19650501;19650531;   5;   2;    67.3;   -999;   -999;   11.5;eor
   834;19650601;19650630;   5;   2;    56.4;   -999;   -999;   12.3;eor
   834;19650701;19650731;   5;   2;   239.3;   -999;   -999;   88.0;eor
   834;19650801;19650831;   5;   2;    59.5;   -999;   -999;   13.2;eor
   834;19650901;19650930;   5;   2;    27.5;   -999;   -999;    6.8;eor
   834;19651001;19651031;   5;   2;    22.8;   -999;   -999;    8.9;eor
   834;19651101;19651130;   5;   2;    76.2;   -999;   -999;    8.0;eor
   834;19651201;19651231;   5;   2;    95.4;   -999;   -999;   17.1;eor
   834;19660101;19660131;   5;   2;    38.9;   -999;   -999;   18.3;eor
   834;19660201;19660228;   5;   2;    38.8;   -999;   -999;    8.2;eor
   834;19660301;19660331;   5;   2;    53.9;   -999;   -999;   12.9;eor
   834;19660401;19660430;   5;   2;    44.0;   -999;   -999;    5.5;eor
   834;19660501;19660531;   5;   2;    59.4;   -999;   -999;   16.4;eor
   834;19660601;19660630;   5;   2;   150.5;   -999;   -999;   44.1;eor
   834;19660701;19660731;   5;   2;   145.9;   -999;   -999;   28.1;eor
   834;19660801;19660831;   5;   2;    54.7;   -999;   -999;   23.5;eor
   834;19660901;19660930;   5;   2;    12.3;   -999;   -999;    3.4;eor
   834;19661001;19661031;   5;   2;    82.2;   -999;   -999;   28.4;eor
   834;19661101;19661130;   5;   2;    61.5;   -999;   -999;   13.3;eor
