STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4970;20070801;20070831;  10;   2;   110.9;      0;      0;   30.8;eor
  4970;20070901;20070930;  10;   2;    55.8;      0;      0;   11.4;eor
  4970;20071001;20071031;  10;   2;     8.3;      1;      1;    3.3;eor
  4970;20071101;20071130;  10;   2;    62.3;     25;     82;    9.9;eor
  4970;20071201;20071231;  10;   2;    73.1;      3;      3;   14.6;eor
  4970;20080101;20080131;  10;   2;    61.4;      8;      8;   13.2;eor
  4970;20080201;20080229;  10;   2;    26.6;      4;     14;   11.3;eor
  4970;20080301;20080331;  10;   2;    97.4;     54;    133;   15.3;eor
  4970;20080401;20080430;  10;   2;   109.8;      2;      2;   21.8;eor
  4970;20080501;20080531;  10;   2;    28.4;      0;      0;    7.2;eor
  4970;20080601;20080630;  10;   2;   114.6;      0;      0;   54.1;eor
  4970;20080701;20080731;  10;   2;    84.1;      0;      0;   16.6;eor
  4970;20080801;20080831;  10;   2;   112.4;      0;      0;   47.4;eor
  4970;20080901;20080930;  10;   2;    53.5;      0;      0;   25.8;eor
  4970;20081001;20081031;  10;   2;   101.2;     22;     38;   28.9;eor
  4970;20081101;20081130;  10;   2;    30.7;     29;    101;   13.6;eor
  4970;20081201;20081231;  10;   2;    67.2;     46;    246;   12.1;eor
  4970;20090101;20090131;  10;   2;    30.0;     20;    139;   13.4;eor
  4970;20090201;20090228;  10;   2;    48.7;     57;    319;   14.2;eor
  4970;20090301;20090331;  10;   2;   104.2;     54;    251;   13.7;eor
  4970;20090401;20090430;  10;   2;    23.7;      0;      0;    8.2;eor
  4970;20090501;20090531;  10;   2;   153.1;      0;      0;   41.3;eor
  4970;20090601;20090630;  10;   2;    91.7;      0;      0;   15.7;eor
  4970;20090701;20090731;  10;   2;   166.6;      0;      0;   43.3;eor
  4970;20090801;20090831;  10;   2;    25.5;      0;      0;    5.9;eor
  4970;20090901;20090930;  10;   2;    41.1;      0;      0;    9.6;eor
  4970;20091001;20091031;  10;   2;    67.6;      0;      0;   19.2;eor
  4970;20091101;20091130;  10;   2;    74.5;      1;      1;   15.3;eor
  4970;20091201;20091231;  10;   2;    83.0;     43;    151;   10.4;eor
  4970;20100101;20100131;  10;   2;    68.8;     63;    321;   14.4;eor
  4970;20100201;20100228;  10;   2;    56.3;     56;    732;   10.4;eor
  4970;20100301;20100331;  10;   2;    46.9;     24;     72;    7.7;eor
  4970;20100401;20100430;  10;   2;    27.6;      2;      2;    5.8;eor
  4970;20100501;20100531;  10;   2;   145.1;   -999;   -999;   22.6;eor
  4970;20100601;20100630;  10;   2;    99.4;   -999;   -999;   44.6;eor
  4970;20100701;20100731;  10;   2;   131.9;   -999;   -999;   28.1;eor
  4970;20100801;20100831;  10;   2;   154.8;   -999;   -999;   30.0;eor
  4970;20100901;20100930;  10;   2;    57.0;   -999;   -999;   19.9;eor
  4970;20101001;20101031;  10;   2;    38.4;   -999;   -999;    9.6;eor
  4970;20101101;20101130;   7;   2;    75.0;     34;    125;   18.7;eor
  4970;20101201;20101231;   7;   2;   128.1;    102;    472;   25.4;eor
  4970;20110101;20110131;   3;   2;    52.8;     24;    165;   15.2;eor
  4970;20110201;20110228;   3;   2;    15.6;     11;     60;    7.4;eor
  4970;20110301;20110331;   3;   2;    35.5;      0;      0;    9.6;eor
  4970;20110401;20110430;   3;   2;    23.2;      0;      0;   10.8;eor
  4970;20110501;20110531;   3;   2;    66.6;      0;      0;   16.1;eor
  4970;20110601;20110630;   3;   2;    91.4;      0;      0;   19.6;eor
  4970;20110701;20110731;   3;   2;   150.3;      0;      0;   47.4;eor
  4970;20110801;20110831;   3;   2;    82.3;      0;      0;   21.3;eor
  4970;20110901;20110930;   3;   2;    43.3;      0;      0;   11.7;eor
  4970;20111001;20111031;   3;   2;    56.0;      4;      4;   20.6;eor
  4970;20111101;20111130;   3;   2;     2.1;      0;      0;    0.6;eor
  4970;20111201;20111231;   3;   2;   171.0;     38;     76;   22.9;eor
  4970;20120101;20120131;   3;   2;   104.0;     27;     60;   24.0;eor
  4970;20120201;20120229;   3;   2;    15.0;     31;    226;    5.9;eor
  4970;20120301;20120331;   3;   2;    16.7;      2;      2;    7.9;eor
  4970;20120401;20120430;   3;   2;    61.0;      1;      1;   14.2;eor
  4970;20120501;20120531;   3;   2;    95.4;      0;      0;   21.5;eor
  4970;20120601;20120630;   3;   2;   114.7;      0;      0;   31.5;eor
  4970;20120701;20120731;   3;   2;    89.1;      0;      0;   23.4;eor
  4970;20120801;20120831;   3;   2;   117.0;      0;      0;   26.4;eor
  4970;20120901;20120930;   3;   2;    55.4;      0;      0;   13.0;eor
  4970;20121001;20121031;   3;   2;    84.6;     17;     34;   20.3;eor
  4970;20121101;20121130;   3;   2;   126.1;     14;     24;   30.5;eor
  4970;20121201;20121231;   3;   2;   122.8;     54;    309;   14.8;eor
  4970;20130101;20130131;   3;   2;    31.7;     16;     81;    5.9;eor
  4970;20130201;20130228;   3;   2;    85.4;     60;    355;   34.7;eor
  4970;20130301;20130331;   3;   2;    52.7;     17;     97;    8.4;eor
  4970;20130401;20130430;   3;   2;    93.5;      1;      1;   18.9;eor
  4970;20130501;20130531;   3;   2;   140.1;      0;      0;   45.1;eor
  4970;20130601;20130630;   3;   2;    54.7;      0;      0;   15.1;eor
  4970;20130701;20130731;   3;   2;    66.3;      0;      0;   37.2;eor
  4970;20130801;20130831;   3;   2;    80.0;      0;      0;   20.3;eor
  4970;20130901;20130930;   3;   2;    93.5;      0;      0;   23.4;eor
  4970;20131001;20131031;   3;   2;    75.2;      0;      0;   19.9;eor
  4970;20131101;20131130;   3;   2;    75.2;     11;     12;   15.3;eor
  4970;20131201;20131231;   3;   2;    50.4;      7;     17;   23.2;eor
  4970;20140101;20140131;   3;   2;    47.5;      7;     32;   12.4;eor
  4970;20140201;20140228;   3;   2;    81.1;     21;     36;   25.5;eor
  4970;20140301;20140331;   3;   2;    26.1;      4;      6;   14.5;eor
  4970;20140401;20140430;   3;   2;    75.1;   -999;   -999;   22.4;eor
  4970;20140501;20140531;   3;   2;    65.0;   -999;   -999;   14.2;eor
  4970;20140601;20140630;   3;   2;    56.5;   -999;   -999;   19.2;eor
  4970;20140701;20140731;   3;   2;   290.9;   -999;   -999;   36.8;eor
  4970;20140801;20140831;   3;   2;    85.6;   -999;   -999;   15.5;eor
  4970;20140901;20140930;   3;   2;    68.4;   -999;   -999;   17.3;eor
  4970;20141001;20141031;-999;-999;    -999;   -999;   -999;   14.3;eor
  4970;20141101;20141130;   3;   2;    82.0;   -999;   -999;   29.9;eor
  4970;20141201;20141231;   3;   2;    48.7;     36;    100;   19.7;eor

