STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5759;19680101;19680131;   5;   2;    61.0;   -999;   -999;   14.4;eor
  5759;19680201;19680229;   5;   2;    44.8;   -999;   -999;    9.6;eor
  5759;19680301;19680331;   5;   2;    40.1;   -999;   -999;   14.6;eor
  5759;19680401;19680430;   5;   2;    60.4;   -999;   -999;   21.7;eor
  5759;19680501;19680531;   5;   2;    62.4;   -999;   -999;   18.7;eor
  5759;19680601;19680630;   5;   2;    67.3;   -999;   -999;   13.6;eor
  5759;19680701;19680731;   5;   2;    48.9;   -999;   -999;   10.1;eor
  5759;19680801;19680831;   5;   2;   133.7;   -999;   -999;   22.3;eor
  5759;19680901;19680930;   5;   2;   105.6;   -999;   -999;   19.8;eor
  5759;19681001;19681031;   5;   2;    41.2;   -999;   -999;   12.5;eor
  5759;19681101;19681130;   5;   2;    35.0;   -999;   -999;   13.6;eor
  5759;19681201;19681231;   5;   2;    31.6;   -999;   -999;    4.4;eor
  5759;19690101;19690131;   5;   2;    45.3;   -999;   -999;    9.3;eor
  5759;19690201;19690228;   5;   2;    29.3;   -999;   -999;    4.2;eor
  5759;19690301;19690331;   5;   2;    41.9;   -999;   -999;    8.7;eor
  5759;19690401;19690430;   5;   2;    47.1;   -999;   -999;    8.2;eor
  5759;19690501;19690531;   5;   2;    55.4;   -999;   -999;   28.5;eor
  5759;19690601;19690630;   5;   2;   112.2;   -999;   -999;   34.5;eor
  5759;19690701;19690731;   5;   2;    54.9;   -999;   -999;   26.0;eor
  5759;19690801;19690831;   5;   2;    72.9;   -999;   -999;   15.3;eor
  5759;19690901;19690930;   5;   2;    14.9;   -999;   -999;    4.6;eor
  5759;19691001;19691031;   5;   2;     4.3;   -999;   -999;    1.7;eor
  5759;19691101;19691130;   5;   2;    82.8;   -999;   -999;   15.2;eor
  5759;19691201;19691231;   5;   2;    23.6;   -999;   -999;    4.3;eor
  5759;19700101;19700131;   5;   2;    36.0;   -999;   -999;    6.0;eor
  5759;19700201;19700228;   5;   2;   115.5;   -999;   -999;   19.3;eor
  5759;19700301;19700331;   5;   2;    56.2;   -999;   -999;    8.7;eor
  5759;19700401;19700430;   5;   2;    93.6;   -999;   -999;   17.4;eor
  5759;19700501;19700531;   5;   2;    71.9;   -999;   -999;   12.4;eor
  5759;19700601;19700630;   5;   2;    39.8;   -999;   -999;   17.0;eor
  5759;19700701;19700731;   5;   2;    70.1;   -999;   -999;   10.4;eor
  5759;19700801;19700831;   5;   2;   107.5;   -999;   -999;   19.1;eor
  5759;19700901;19700930;   5;   2;    20.7;   -999;   -999;    6.1;eor
  5759;19701001;19701031;   5;   2;    66.7;   -999;   -999;   11.9;eor
  5759;19701101;19701130;   5;   2;    43.5;   -999;   -999;    6.2;eor
  5759;19701201;19701231;   5;   2;    28.8;   -999;   -999;    8.4;eor
  5759;19710101;19710131;   5;   2;    28.2;   -999;   -999;    7.1;eor
  5759;19710201;19710228;   5;   2;    22.2;   -999;   -999;    5.4;eor
  5759;19710301;19710331;   5;   2;    18.3;   -999;   -999;    5.6;eor
  5759;19710401;19710430;   5;   2;    19.9;   -999;   -999;   11.5;eor
  5759;19710501;19710531;   5;   2;    67.6;   -999;   -999;   14.4;eor
  5759;19710601;19710630;   5;   2;   122.1;   -999;   -999;   26.7;eor
  5759;19710701;19710731;   5;   2;     1.4;   -999;   -999;    1.4;eor
  5759;19710801;19710831;   5;   2;    64.5;   -999;   -999;   25.6;eor
  5759;19710901;19710930;   5;   2;    54.2;   -999;   -999;   14.0;eor
  5759;19711001;19711031;   5;   2;    24.5;   -999;   -999;   11.3;eor
  5759;19711101;19711130;   5;   2;    57.7;   -999;   -999;   21.9;eor
  5759;19711201;19711231;   5;   2;    21.4;   -999;   -999;    6.0;eor
  5759;19720101;19720131;   5;   2;    22.5;   -999;   -999;    5.1;eor
  5759;19720201;19720229;   5;   2;     6.1;   -999;   -999;    3.1;eor
  5759;19720301;19720331;   5;   2;    34.6;   -999;   -999;   14.0;eor
  5759;19720401;19720430;   5;   2;    61.9;   -999;   -999;   13.5;eor
  5759;19720501;19720531;   5;   2;    58.2;   -999;   -999;    7.6;eor
  5759;19720601;19720630;   5;   2;   148.4;   -999;   -999;   46.5;eor
  5759;19720701;19720731;   5;   2;    55.8;   -999;   -999;   12.6;eor
  5759;19720801;19720831;   5;   2;    73.0;   -999;   -999;   35.5;eor
  5759;19720901;19720930;   5;   2;    39.2;   -999;   -999;   18.6;eor
  5759;19721001;19721031;   5;   2;    33.0;   -999;   -999;   17.7;eor
  5759;19721101;19721130;   5;   2;    61.4;   -999;   -999;   13.9;eor
  5759;19721201;19721231;   5;   2;    14.2;   -999;   -999;    7.8;eor
  5759;19730101;19730131;   5;   2;    18.1;   -999;   -999;    6.3;eor
  5759;19730201;19730228;   5;   2;    38.9;   -999;   -999;    8.3;eor
  5759;19730301;19730331;   5;   2;    18.5;   -999;   -999;    6.5;eor
  5759;19730401;19730430;   5;   2;    59.5;   -999;   -999;   25.0;eor
  5759;19730501;19730531;   5;   2;    59.5;   -999;   -999;   13.1;eor
  5759;19730601;19730630;   5;   2;    61.7;   -999;   -999;   17.2;eor
  5759;19730701;19730731;   5;   2;    76.4;   -999;   -999;   12.5;eor
  5759;19730801;19730831;   5;   2;    19.3;   -999;   -999;    8.4;eor
  5759;19730901;19730930;   5;   2;    14.1;   -999;   -999;    6.5;eor
  5759;19731001;19731031;   5;   2;    45.4;   -999;   -999;   10.2;eor
  5759;19731101;19731130;   5;   2;    39.3;   -999;   -999;    8.5;eor
  5759;19731201;19731231;   5;   2;    41.7;   -999;   -999;    9.2;eor
  5759;19740101;19740131;   5;   2;    41.0;   -999;   -999;    8.3;eor
  5759;19740201;19740228;   5;   2;    41.5;   -999;   -999;   12.0;eor
  5759;19740301;19740331;   5;   2;    31.7;   -999;   -999;    9.5;eor
  5759;19740401;19740430;   5;   2;    10.3;   -999;   -999;    4.0;eor
  5759;19740501;19740531;   5;   2;    46.8;   -999;   -999;   11.5;eor
  5759;19740601;19740630;   5;   2;    82.1;   -999;   -999;   22.0;eor
  5759;19740701;19740731;   5;   2;    72.4;   -999;   -999;   12.5;eor
  5759;19740801;19740831;   5;   2;    44.9;   -999;   -999;   12.1;eor
  5759;19740901;19740930;   5;   2;    44.2;   -999;   -999;   11.5;eor
  5759;19741001;19741031;   5;   2;    92.2;   -999;   -999;   15.1;eor
  5759;19741101;19741130;   5;   2;    35.3;   -999;   -999;    8.0;eor
  5759;19741201;19741231;   5;   2;    74.3;   -999;   -999;   10.0;eor
  5759;19750101;19750131;   5;   2;    56.3;   -999;   -999;   14.0;eor
  5759;19750201;19750228;   5;   2;    14.5;   -999;   -999;    9.5;eor
  5759;19750301;19750331;   5;   2;    25.3;   -999;   -999;    6.0;eor
  5759;19750401;19750430;   5;   2;    33.5;   -999;   -999;    7.7;eor
  5759;19750501;19750531;   5;   2;    34.0;   -999;   -999;    6.0;eor
  5759;19750601;19750630;   5;   2;   106.2;   -999;   -999;   19.5;eor
  5759;19750701;19750731;   5;   2;    46.7;   -999;   -999;   10.5;eor
  5759;19750801;19750831;   5;   2;    55.2;   -999;   -999;   24.5;eor
  5759;19750901;19750930;   5;   2;    24.9;   -999;   -999;    9.5;eor
  5759;19751001;19751031;   5;   2;    34.2;   -999;   -999;   15.6;eor
  5759;19751101;19751130;   5;   2;    41.2;   -999;   -999;    8.2;eor
  5759;19751201;19751231;   5;   2;    15.1;   -999;   -999;    7.5;eor

