STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   269;19410901;19410930;   5;   2;    79.0;   -999;   -999;-999;eor
   269;19411001;19411031;   5;   2;   329.0;   -999;   -999;-999;eor
   269;19411101;19411130;   5;   2;    84.0;   -999;   -999;-999;eor
   269;19411201;19411231;   5;   2;   185.0;   -999;   -999;-999;eor
   269;19420101;19420131;   5;   2;   181.0;   -999;   -999;-999;eor
   269;19420201;19420228;   5;   2;    89.0;   -999;   -999;-999;eor
   269;19420301;19420331;   5;   2;   129.0;   -999;   -999;-999;eor
   269;19420401;19420430;   5;   2;   136.0;   -999;   -999;-999;eor
   269;19420501;19420531;   5;   2;   170.0;   -999;   -999;-999;eor
   269;19420601;19420630;   5;   2;   113.0;   -999;   -999;-999;eor
   269;19420701;19420731;   5;   2;   336.0;   -999;   -999;-999;eor
   269;19420801;19420831;   5;   2;    78.0;   -999;   -999;-999;eor
   269;19420901;19420930;   5;   2;   155.0;   -999;   -999;-999;eor
   269;19421001;19421031;   5;   2;   199.0;   -999;   -999;-999;eor
   269;19421101;19421130;   5;   2;    94.0;   -999;   -999;-999;eor
   269;19421201;19421231;   5;   2;   106.0;   -999;   -999;-999;eor
   269;19430101;19430131;   5;   2;   173.0;   -999;   -999;-999;eor
   269;19430201;19430228;   5;   2;   117.0;   -999;   -999;-999;eor
   269;19430301;19430331;   5;   2;    33.0;   -999;   -999;-999;eor
   269;19430401;19430430;   5;   2;   278.0;   -999;   -999;-999;eor
   269;19430501;19430531;   5;   2;   148.0;   -999;   -999;-999;eor
   269;19430601;19430630;   5;   2;   207.0;   -999;   -999;-999;eor
   269;19430701;19430731;   5;   2;   157.0;   -999;   -999;-999;eor
   269;19430801;19430831;   5;   2;   103.0;   -999;   -999;-999;eor
   269;19430901;19430930;   5;   2;   135.0;   -999;   -999;-999;eor
   269;19431001;19431031;   5;   2;     4.0;   -999;   -999;-999;eor
   269;19431101;19431130;   5;   2;   225.0;   -999;   -999;-999;eor
   269;19431201;19431231;   5;   2;    91.0;   -999;   -999;-999;eor
   269;19440101;19440131;   5;   2;   269.0;   -999;   -999;-999;eor
   269;19440201;19440229;   5;   2;   216.0;   -999;   -999;-999;eor
   269;19440301;19440331;   5;   2;   138.0;   -999;   -999;-999;eor
   269;19440401;19440430;   5;   2;    95.0;   -999;   -999;-999;eor
   269;19440501;19440531;   5;   2;    45.0;   -999;   -999;-999;eor
   269;19440601;19440630;   5;   2;   215.0;   -999;   -999;-999;eor
   269;19440701;19440731;   5;   2;   251.0;   -999;   -999;-999;eor
   269;19440801;19440831;   5;   2;    71.0;   -999;   -999;-999;eor
   269;19440901;19440930;   5;   2;   200.0;   -999;   -999;-999;eor
   269;19441001;19441031;   5;   2;   208.0;   -999;   -999;-999;eor
   269;19441101;19441130;   5;   2;   527.0;   -999;   -999;-999;eor
   269;19441201;19441231;   5;   2;   152.0;   -999;   -999;-999;eor
   269;19860901;19860930;  10;   2;   140.5;      0;      0;   35.9;eor
   269;19861001;19861031;  10;   2;   273.1;      0;      0;   75.4;eor
   269;19861101;19861130;  10;   2;   141.4;      0;      0;   38.1;eor
   269;19861201;19861231;  10;   2;   358.4;     93;    419;  101.3;eor
   269;19870101;19870131;  10;   2;   137.8;     57;    955;   51.2;eor
   269;19870201;19870228;  10;   2;   184.8;     25;    307;   39.5;eor
   269;19870301;19870331;  10;   2;   248.8;     66;    419;   50.7;eor
   269;19870401;19870430;  10;   2;    68.1;      0;      2;   12.3;eor
   269;19870501;19870531;  10;   2;   272.9;      0;      0;   47.5;eor
   269;19870601;19870630;  10;   2;   296.5;      0;      0;   39.5;eor
   269;19870701;19870731;  10;   2;   146.8;      0;      0;   37.5;eor
   269;19870801;19870831;  10;   2;   178.2;      0;      0;   45.1;eor
   269;19870901;19870930;  10;   2;    99.6;      0;      0;   29.9;eor
   269;19871001;19871031;  10;   2;   135.5;      0;      0;   21.3;eor
   269;19871101;19871130;  10;   2;   177.0;      2;      2;   37.3;eor
   269;19871201;19871231;  10;   2;   124.0;      1;      2;   56.3;eor
   269;19880101;19880131;  10;   2;   281.7;     44;     56;   44.4;eor
   269;19880201;19880229;  10;   2;   276.8;     97;    398;   40.0;eor
   269;19880301;19880331;  10;   2;   558.3;    217;   2280;   64.3;eor
   269;19880401;19880430;  10;   2;    50.6;      1;      1;   12.5;eor
   269;19880501;19880531;  10;   2;   144.1;      0;      0;   25.8;eor
   269;19880601;19880630;  10;   2;    97.1;      0;      0;   14.5;eor
   269;19880701;19880731;  10;   2;   160.4;      0;      0;   25.2;eor
   269;19880801;19880831;  10;   2;   140.2;      0;      0;   32.0;eor
   269;19880901;19880930;  10;   2;   170.0;      0;      0;   31.4;eor
   269;19881001;19881031;  10;   2;   148.7;      0;      0;   46.7;eor
   269;19881101;19881130;  10;   2;    93.3;     23;     89;   37.5;eor
   269;19881201;19881231;  10;   2;   233.4;     30;     93;   59.2;eor
   269;19890101;19890131;  10;   2;    54.0;      0;      0;   17.5;eor
   269;19890201;19890228;  10;   2;   160.4;     24;     34;   19.6;eor
   269;19890301;19890331;  10;   2;   141.4;      4;     24;   23.7;eor
   269;19890401;19890430;  10;   2;   164.1;      1;      1;   31.3;eor
   269;19890501;19890531;  10;   2;    84.9;      0;      0;   25.6;eor
   269;19890601;19890630;  10;   2;    48.2;      0;      0;   11.0;eor
   269;19890701;19890731;  10;   2;   142.7;      0;      0;   40.1;eor
   269;19890801;19890831;  10;   2;   109.5;      0;      0;   19.1;eor
   269;19890901;19890930;  10;   2;    62.7;      0;      0;   40.7;eor
   269;19891001;19891031;  10;   2;   138.4;      0;      0;   27.5;eor
   269;19891101;19891130;  10;   2;    60.5;      1;      3;   18.0;eor
   269;19891201;19891231;  10;   2;   271.3;      0;      0;   61.9;eor
   269;19900101;19900131;  10;   2;    65.1;      0;      0;   17.9;eor
   269;19900201;19900228;  10;   2;   375.5;     31;     36;  115.0;eor
   269;19900301;19900331;  10;   2;    53.0;     22;     71;    9.9;eor
   269;19900401;19900430;  10;   2;   107.6;      0;      0;   19.3;eor
   269;19900501;19900531;  10;   2;    47.0;      0;      0;   14.4;eor
   269;19900601;19900630;  10;   2;   184.6;      0;      0;   29.5;eor
   269;19900701;19900731;  10;   2;    89.7;      0;      0;   28.3;eor
   269;19900801;19900831;  10;   2;    98.8;      0;      0;   15.2;eor
   269;19900901;19900930;  10;   2;   194.6;      0;      0;   47.7;eor
   269;19901001;19901031;  10;   2;   139.7;      0;      0;   48.9;eor
   269;19901101;19901130;  10;   2;   273.4;      8;     20;   46.1;eor
   269;19901201;19901231;  10;   2;   170.4;     85;    607;   34.7;eor
   269;19910101;19910131;   9;   2;   148.8;      2;      2;   38.2;eor
   269;19910201;19910228;   9;   2;    42.3;     62;    427;   11.8;eor
   269;19910301;19910331;   9;   2;    71.1;      0;     37;   37.3;eor
   269;19910401;19910430;   9;   2;    83.7;      1;      1;   40.5;eor
   269;19910501;19910531;   9;   2;    59.6;      0;      0;   21.6;eor
   269;19910601;19910630;   9;   2;   206.1;      0;      0;   35.6;eor
   269;19910701;19910731;   9;   2;   112.8;      0;      0;   22.1;eor
   269;19910801;19910831;   9;   2;    13.0;      0;      0;    6.0;eor
   269;19910901;19910930;   9;   2;   156.4;      0;      0;   51.7;eor
   269;19911001;19911031;   9;   2;    95.4;      0;      0;   20.8;eor
   269;19911101;19911130;   9;   2;   257.6;      1;      1;   57.1;eor
   269;19911201;19911231;   9;   2;   297.1;     21;     25;  118.8;eor
   269;19920101;19920131;   9;   2;    46.6;     19;    128;   17.0;eor
   269;19920201;19920229;   9;   2;   161.0;     29;    152;   35.9;eor
   269;19920301;19920331;   9;   2;   275.6;     24;     38;   68.1;eor
   269;19920401;19920430;   9;   2;   113.4;     10;     12;   27.9;eor
   269;19920501;19920531;   9;   2;    64.2;      0;      0;   16.8;eor
   269;19920601;19920630;   9;   2;   107.7;      0;      0;   33.3;eor
   269;19920701;19920731;   9;   2;    79.9;      0;      0;   19.7;eor
   269;19920801;19920831;   9;   2;   109.5;      0;      0;   36.8;eor
   269;19920901;19920930;   9;   2;    67.8;      0;      0;   18.4;eor
   269;19921001;19921031;   9;   2;   247.7;      1;      1;   54.5;eor
   269;19921101;19921130;   9;   2;   335.4;      1;      1;   51.7;eor
   269;19921201;19921231;   9;   2;    65.2;      1;      1;   12.0;eor
   269;19930101;19930131;   9;   2;   204.7;     12;     30;   56.4;eor
   269;19930201;19930228;   9;   2;    61.5;     53;    284;   19.7;eor
   269;19930301;19930331;   9;   2;    40.2;      8;    338;   17.1;eor
   269;19930401;19930430;   9;   2;    89.5;      1;      1;   22.2;eor
   269;19930501;19930531;   9;   2;   126.2;      0;      0;   33.2;eor
   269;19930601;19930630;   9;   2;   128.1;      0;      0;   53.7;eor
   269;19930701;19930731;   9;   2;   215.1;      0;      0;   63.3;eor
   269;19930801;19930831;   9;   2;    71.1;      0;      0;   18.0;eor
   269;19930901;19930930;   9;   2;   119.5;      0;      0;   24.2;eor
   269;19931001;19931031;   9;   2;   160.3;      0;      0;   24.7;eor
   269;19931101;19931130;   9;   2;    89.1;     15;    155;   41.2;eor
   269;19931201;19931231;   9;   2;   562.0;     77;    228;   69.8;eor
   269;19940101;19940131;   9;   2;   288.1;      9;     21;   63.8;eor
   269;19940201;19940228;   9;   2;   112.3;     33;    194;   24.4;eor
   269;19940301;19940331;   9;   2;   248.4;      6;      7;   60.1;eor
   269;19940401;19940430;   9;   2;   198.9;      5;      5;   56.8;eor
   269;19940501;19940531;   9;   2;   140.8;      0;      0;   35.9;eor
   269;19940601;19940630;   9;   2;   127.2;      0;      0;   39.7;eor
   269;19940701;19940731;   9;   2;   171.2;      0;      0;   35.8;eor
   269;19940801;19940831;   9;   2;   151.5;      0;      0;   41.1;eor
   269;19940901;19940930;   9;   2;   147.5;      0;      0;   25.9;eor
   269;19941001;19941031;   9;   2;   140.2;      0;      0;   26.4;eor
   269;19941101;19941130;   9;   2;    68.9;      0;      0;   13.8;eor
   269;19941201;19941231;   9;   2;   228.7;      1;      1;   59.0;eor
   269;19950101;19950131;   9;   2;   386.5;    102;    791;   64.1;eor
   269;19950201;19950228;   9;   2;   237.2;     11;     13;   41.4;eor
   269;19950301;19950331;   9;   2;   283.8;     86;    210;   47.5;eor
   269;19950401;19950430;   9;   2;   145.6;      3;     20;   31.9;eor
   269;19950501;19950531;   9;   2;   102.6;      0;      0;   24.2;eor
   269;19950601;19950630;   9;   2;   113.4;      0;      0;   27.7;eor
   269;19950701;19950731;   9;   2;   105.6;      0;      0;   24.8;eor
   269;19950801;19950831;   9;   2;   154.2;      0;      0;   31.2;eor
   269;19950901;19950930;   9;   2;   138.1;      0;      0;   31.5;eor
   269;19951001;19951031;   9;   2;    61.1;      0;      0;   12.9;eor
   269;19951101;19951130;   9;   2;   181.6;     25;    221;   41.0;eor
   269;19951201;19951231;   9;   2;   156.4;     13;    160;   38.7;eor
   269;19960101;19960131;   9;   2;    10.6;      2;     10;    6.3;eor
   269;19960201;19960229;   9;   2;    97.4;     82;    561;   28.4;eor
   269;19960301;19960331;   9;   2;    52.7;     19;    551;   11.6;eor
   269;19960401;19960430;   9;   2;    22.0;      3;     42;    4.3;eor
   269;19960501;19960531;   9;   2;   227.0;      0;      0;   38.1;eor
   269;19960601;19960630;   9;   2;   129.2;      0;      0;   39.7;eor
   269;19960701;19960731;   9;   2;   139.6;      0;      0;   44.0;eor
   269;19960801;19960831;   9;   2;   133.7;      0;      0;   30.2;eor
   269;19960901;19960930;   9;   2;    62.6;      0;      0;   18.4;eor
   269;19961001;19961031;   9;   2;   158.6;      0;      0;   35.7;eor
   269;19961101;19961130;   9;   2;   291.2;     43;    126;   38.3;eor
   269;19961201;19961231;   9;   2;    94.5;     17;    343;   24.9;eor
   269;19970101;19970131;   9;   2;    26.5;      4;    227;    9.6;eor
   269;19970201;19970228;   9;   2;   279.6;     11;     11;   93.9;eor
   269;19970301;19970331;   9;   2;   113.7;      0;      0;   30.9;eor
   269;19970401;19970430;   9;   2;   101.4;      1;      1;   29.4;eor
   269;19970501;19970531;   9;   2;   120.9;      0;      0;   34.0;eor
   269;19970601;19970630;   9;   2;   220.6;      0;      0;   52.1;eor
   269;19970701;19970731;   9;   2;   127.2;      0;      0;   18.1;eor
   269;19970801;19970831;   9;   2;   121.8;      0;      0;   34.7;eor
   269;19970901;19970930;   9;   2;    40.9;      0;      0;   16.7;eor
   269;19971001;19971031;   9;   2;   128.8;      0;      0;   34.8;eor
   269;19971101;19971130;   9;   2;    91.0;      0;      0;   20.1;eor
   269;19971201;19971231;   9;   2;   257.1;     25;     91;   59.3;eor
   269;19980101;19980131;   9;   2;   179.9;     35;    238;   33.0;eor
   269;19980201;19980228;   9;   2;    39.9;      3;    216;   12.5;eor
   269;19980301;19980331;   9;   2;   118.2;     22;     35;   24.7;eor
   269;19980401;19980430;   9;   2;   168.5;     10;     10;   18.7;eor
   269;19980501;19980531;   9;   2;    47.4;      0;      0;   12.2;eor
   269;19980601;19980630;   9;   2;   132.5;      0;      0;   23.4;eor
   269;19980701;19980731;   9;   2;   111.9;      0;      0;   22.0;eor
   269;19980801;19980831;   9;   2;   118.0;      0;      0;   38.5;eor
   269;19980901;19980930;   9;   2;   214.7;      0;      0;   65.2;eor
   269;19981001;19981031;   9;   2;   385.8;      0;      0;   94.9;eor
   269;19981101;19981130;   9;   2;   212.0;     22;    169;   42.5;eor
   269;19981201;19981231;   9;   2;   103.4;     84;    609;   16.8;eor
   269;19990101;19990131;   9;   2;   209.0;     74;    285;   36.6;eor
   269;19990201;19990228;   9;   2;   322.7;    239;   1333;   70.2;eor
   269;19990301;19990331;   9;   2;   225.2;     26;    270;   33.0;eor
   269;19990401;19990430;   9;   2;   153.8;      2;      2;   19.5;eor
   269;19990501;19990531;   9;   2;   112.0;      0;      0;   23.9;eor
   269;19990601;19990630;   9;   2;   101.2;      0;      0;   25.6;eor
   269;19990701;19990731;   9;   2;    93.7;      0;      0;   23.5;eor
   269;19990801;19990831;   9;   2;   144.3;      0;      0;   20.8;eor
   269;19990901;19990930;   9;   2;   125.9;      0;      0;   30.2;eor
   269;19991001;19991031;   9;   2;   121.6;      0;      0;   27.2;eor
   269;19991101;19991130;   9;   2;    79.0;     50;    236;   20.9;eor
   269;19991201;19991231;   9;   2;   424.6;    106;    350;   87.1;eor
   269;20000101;20000131;   9;   2;   156.9;     36;    296;   49.3;eor
   269;20000201;20000229;   9;   2;   286.8;     34;     62;   42.6;eor
   269;20000301;20000331;   9;   2;   163.2;     31;     47;   28.5;eor
   269;20000401;20000430;   9;   2;    89.8;      0;      3;   16.0;eor
   269;20000501;20000531;   9;   2;   192.8;      0;      0;   69.7;eor
   269;20000601;20000630;   9;   2;    48.9;      0;      0;   14.0;eor
   269;20000701;20000731;   9;   2;   292.7;      0;      0;   69.2;eor
   269;20000801;20000831;   9;   2;   129.3;      0;      0;   37.2;eor
   269;20000901;20000930;   9;   2;   187.1;      0;      0;   64.7;eor
   269;20001001;20001031;   9;   2;   118.7;      0;      0;   28.8;eor
   269;20001101;20001130;   9;   2;   126.7;      0;      0;   15.9;eor
   269;20001201;20001231;   9;   2;   123.9;     30;     45;   27.2;eor
   269;20010101;20010131;   9;   2;   168.5;      7;     42;   33.8;eor
   269;20010201;20010228;   9;   2;   169.0;     45;     87;   46.6;eor
   269;20010301;20010331;   9;   2;   363.8;     24;     76;   36.5;eor
   269;20010401;20010430;   9;   2;   190.0;     26;     38;   28.4;eor
   269;20010501;20010531;   9;   2;    58.0;      0;      0;   30.5;eor
   269;20010601;20010630;   9;   2;   174.4;      0;      0;   30.6;eor
   269;20010701;20010731;   9;   2;   114.5;      0;      0;   20.7;eor
   269;20010801;20010831;   9;   2;    49.3;      0;      0;   12.0;eor
   269;20010901;20010930;   9;   2;   306.3;      0;      0;   90.3;eor
   269;20011001;20011031;   9;   2;   118.4;      0;      0;   24.3;eor
   269;20011101;20011130;   9;   2;   256.5;     17;     37;   71.7;eor
   269;20011201;20011231;   9;   2;   290.3;    220;    749;   97.4;eor
   269;20020101;20020131;   9;   2;   139.3;      2;   1495;   58.6;eor
   269;20020201;20020228;   9;   2;   358.8;     59;     86;   60.0;eor
   269;20020301;20020331;   9;   2;   315.0;      0;      0;  104.2;eor
   269;20020401;20020430;   9;   2;    68.7;      0;      0;   37.2;eor
   269;20020501;20020531;   9;   2;   128.0;      0;      0;   28.5;eor
   269;20020601;20020630;   9;   2;    53.3;      0;      0;   21.3;eor
   269;20020701;20020731;   9;   2;   148.7;      0;      0;   32.3;eor
   269;20020801;20020831;   9;   2;    99.6;      0;      0;   24.6;eor
   269;20020901;20020930;   9;   2;    85.9;      0;      0;   15.7;eor
   269;20021001;20021031;   9;   2;   220.8;      0;      0;   30.9;eor
   269;20021101;20021130;   9;   2;   347.4;      0;      0;   39.6;eor
   269;20021201;20021231;   9;   2;   211.7;      0;      0;   43.8;eor
   269;20030101;20030131;   9;   2;   225.0;     88;    230;   27.9;eor
   269;20030201;20030228;   9;   2;    79.3;     97;   1699;   27.9;eor
   269;20030301;20030331;   9;   2;    47.0;      0;    268;   15.8;eor
   269;20030401;20030430;   9;   2;   106.8;      6;      6;   30.3;eor
   269;20030501;20030531;   9;   2;   134.7;      0;      0;   22.9;eor
   269;20030601;20030630;   9;   2;    91.0;      0;      0;   29.6;eor
   269;20030801;20030831;   9;   2;    30.5;      0;      0;   10.8;eor
   269;20030901;20030930;   9;   2;    47.1;      0;      0;   17.2;eor
   269;20031001;20031031;   9;   2;   194.1;      1;      2;   62.0;eor
   269;20031101;20031130;   9;   2;    62.2;      0;      0;   31.1;eor
   269;20031201;20031231;   9;   2;   133.9;     21;     92;   32.0;eor
   269;20040101;20040131;   9;   2;   338.4;    123;    441;   90.7;eor
   269;20040201;20040229;   9;   2;    53.1;     27;    189;   14.3;eor
   269;20040301;20040331;   9;   2;    63.2;      3;     21;   24.9;eor
   269;20040401;20040430;   9;   2;   110.4;      5;      5;   41.9;eor
   269;20040501;20040531;   9;   2;   132.4;      0;      0;   40.6;eor
   269;20040601;20040630;   9;   2;    65.1;      0;      0;   17.9;eor
   269;20040701;20040731;   9;   2;    86.4;      0;      0;   17.1;eor
   269;20040801;20040831;   9;   2;   311.4;      0;      0;   56.1;eor
   269;20040901;20040930;   9;   2;   134.0;      0;      0;   62.8;eor
   269;20041001;20041031;   9;   2;   185.0;      0;      0;   29.7;eor
   269;20041101;20041130;   9;   2;   102.3;      5;      8;   26.1;eor
   269;20041201;20041231;   9;   2;   152.8;     74;    272;   46.5;eor
   269;20050101;20050131;   9;   2;   228.2;     44;    176;   95.2;eor
   269;20050201;20050228;   9;   2;   194.4;    108;    754;   47.3;eor
   269;20050301;20050331;   9;   2;    87.0;     55;    876;   18.1;eor
   269;20050401;20050430;   9;   2;   127.8;      0;      0;   38.1;eor
   269;20050501;20050531;   9;   2;   167.5;      0;      0;   33.2;eor
   269;20050601;20050630;   9;   2;    57.6;      0;      0;   17.6;eor
   269;20050701;20050731;   9;   2;   220.4;      0;      0;   34.5;eor
   269;20050801;20050831;   9;   2;   112.0;      0;      0;   24.5;eor
   269;20050901;20050930;   9;   2;    32.4;      0;      0;   12.2;eor
   269;20051001;20051031;   9;   2;    35.8;      0;      0;    9.5;eor
   269;20051101;20051130;   9;   2;    67.7;     62;    178;   13.6;eor
   269;20051201;20051231;   9;   2;   180.9;     64;    336;   52.9;eor
   269;20060101;20060131;   9;   2;    82.8;     14;    197;   52.4;eor
   269;20060201;20060228;   9;   2;   147.6;     79;    411;   36.3;eor
   269;20060301;20060331;   9;   2;   315.7;    161;    800;   59.9;eor
   269;20060401;20060430;   9;   2;   135.3;      7;      7;   22.8;eor
   269;20060501;20060531;   9;   2;   263.7;      0;      0;   36.1;eor
   269;20060601;20060630;   9;   2;    64.1;      0;      0;   23.7;eor
   269;20060701;20060731;   9;   2;   130.7;      0;      0;   49.5;eor
   269;20060801;20060831;   9;   2;   277.8;      0;      0;   35.1;eor
   269;20060901;20060930;   9;   2;    68.9;      0;      0;   21.5;eor
   269;20061001;20061031;   9;   2;   102.3;      0;      0;   42.6;eor
   269;20061101;20061130;   9;   2;   137.6;      1;      1;   25.7;eor
   269;20061201;20061231;   9;   2;   131.4;      0;      0;   28.1;eor
   269;20070101;20070131;   9;   2;   244.6;     41;    149;   27.9;eor
   269;20070201;20070228;   9;   2;   296.9;   -999;   -999;   47.1;eor
   269;20070301;20070331;   9;   2;   147.5;   -999;   -999;   42.7;eor
   269;20070401;20070430;   9;   2;     1.1;   -999;   -999;    1.0;eor
   269;20070501;20070531;   9;   2;   276.4;      0;      0;   54.0;eor
   269;20070601;20070630;   9;   2;   223.9;      0;      0;   38.5;eor
   269;20070701;20070731;   9;   2;   209.1;      0;      0;   31.2;eor
   269;20070801;20070831;   9;   2;    69.2;      0;      0;   14.5;eor
   269;20070901;20070930;   9;   2;   104.2;      0;      0;   26.8;eor
   269;20071001;20071031;   9;   2;    22.8;      0;      0;   11.1;eor
   269;20071101;20071130;   9;   2;   302.1;     42;    129;   73.6;eor
   269;20071201;20071231;   9;   2;   247.0;      0;      0;   42.0;eor
   269;20080101;20080131;   9;   2;   189.9;      3;      7;   42.9;eor
   269;20080201;20080229;   9;   2;   135.0;     10;     24;   39.5;eor
   269;20080301;20080331;   9;   2;   270.5;    106;    484;   41.2;eor
   269;20080401;20080430;   9;   2;   146.4;     13;     46;   16.7;eor
   269;20080501;20080531;   9;   2;    69.1;      0;      0;   17.3;eor
   269;20080601;20080630;   9;   2;    89.6;      0;      0;   18.0;eor
   269;20080701;20080731;   9;   2;   110.0;      0;      0;   23.9;eor
   269;20080801;20080831;   9;   2;   181.9;      0;      0;   49.1;eor
   269;20080901;20080930;   9;   2;    82.2;      0;      0;   34.2;eor
   269;20081001;20081031;   9;   2;   193.3;      0;      1;   31.3;eor
   269;20081101;20081130;   9;   2;   136.6;     42;    183;   57.4;eor
   269;20081201;20081231;   9;   2;   145.2;     17;    150;   37.6;eor
   269;20090101;20090131;   9;   2;    57.6;      6;     32;   26.5;eor
   269;20090201;20090228;   9;   2;   114.7;     69;    468;   24.4;eor
   269;20090301;20090331;   9;   2;   225.1;     36;    233;   33.9;eor
   269;20090401;20090430;   9;   2;    80.5;      0;      0;   30.8;eor
   269;20090501;20090531;   9;   2;    93.7;      0;      0;   18.1;eor
   269;20090601;20090630;   9;   2;   125.2;      0;      0;   27.1;eor
   269;20090701;20090731;   9;   2;   203.6;      0;      0;   30.3;eor
   269;20090801;20090831;   9;   2;    37.6;      0;      0;   12.4;eor
   269;20090901;20090930;   9;   2;    35.4;      0;      0;   19.9;eor
   269;20091001;20091031;   9;   2;   113.6;      0;      0;   33.1;eor
   269;20091101;20091130;   9;   2;   203.0;      0;      0;   27.2;eor
   269;20091201;20091231;   9;   2;   225.9;     55;    123;   25.4;eor
   269;20100101;20100131;   9;   2;   103.1;     94;    292;   25.8;eor
   269;20100201;20100228;   9;   2;   165.3;     99;   1663;   20.1;eor
   269;20100301;20100331;   9;   2;   135.0;     44;    315;   23.0;eor
   269;20100401;20100430;   9;   2;    34.9;      1;      1;    9.6;eor
   269;20100501;20100531;   9;   2;   169.7;      0;      0;   41.0;eor
   269;20100601;20100630;   9;   2;    49.6;      0;      0;   17.1;eor
