STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   799;18930601;18930630;   5;   2;    21.0;   -999;   -999;-999;eor
   799;18930701;18930731;   5;   2;    86.0;   -999;   -999;-999;eor
   799;18930801;18930831;   5;   2;    50.0;   -999;   -999;-999;eor
   799;18930901;18930930;   5;   2;    76.0;   -999;   -999;-999;eor
   799;18931001;18931031;   5;   2;   111.0;   -999;   -999;-999;eor
   799;18931101;18931130;   5;   2;    43.0;   -999;   -999;-999;eor
   799;18931201;18931231;   5;   2;    39.0;   -999;   -999;-999;eor
   799;18940101;18940131;   5;   2;    18.0;   -999;   -999;-999;eor
   799;18940201;18940228;   5;   2;    44.0;   -999;   -999;-999;eor
   799;18940301;18940331;   5;   2;    30.0;   -999;   -999;-999;eor
   799;18940401;18940430;   5;   2;    28.0;   -999;   -999;-999;eor
   799;18940501;18940531;   5;   2;    15.0;   -999;   -999;-999;eor
   799;18940601;18940630;   5;   2;    43.0;   -999;   -999;-999;eor
   799;18940701;18940731;   5;   2;    52.0;   -999;   -999;-999;eor
   799;18940801;18940831;   5;   2;    79.0;   -999;   -999;-999;eor
   799;18940901;18940930;   5;   2;    42.0;   -999;   -999;-999;eor
   799;18941001;18941031;   5;   2;    63.0;   -999;   -999;-999;eor
   799;18941101;18941130;   5;   2;    42.0;   -999;   -999;-999;eor
   799;18941201;18941231;   5;   2;    35.0;   -999;   -999;-999;eor
   799;18950101;18950131;   5;   2;    43.0;   -999;   -999;-999;eor
   799;18950201;18950228;   5;   2;    13.0;   -999;   -999;-999;eor
   799;18950301;18950331;   5;   2;    40.0;   -999;   -999;-999;eor
   799;18950401;18950430;   5;   2;    18.0;   -999;   -999;-999;eor
   799;18950501;18950531;   5;   2;    29.0;   -999;   -999;-999;eor
   799;18950601;18950630;   5;   2;    65.0;   -999;   -999;-999;eor
   799;18950701;18950731;   5;   2;    98.0;   -999;   -999;-999;eor
   799;18950801;18950831;   5;   2;    32.0;   -999;   -999;-999;eor
   799;18950901;18950930;   5;   2;    28.0;   -999;   -999;-999;eor
   799;18951001;18951031;   5;   2;   113.0;   -999;   -999;-999;eor
   799;18951101;18951130;   5;   2;    57.0;   -999;   -999;-999;eor
   799;18951201;18951231;   5;   2;    68.0;   -999;   -999;-999;eor
   799;18960101;18960131;   5;   2;    18.0;   -999;   -999;-999;eor
   799;18960201;18960229;   5;   2;    17.0;   -999;   -999;-999;eor
   799;18960301;18960331;   5;   2;    59.0;   -999;   -999;-999;eor
   799;18960401;18960430;   5;   2;    27.0;   -999;   -999;-999;eor
   799;18960501;18960531;   5;   2;    22.0;   -999;   -999;-999;eor
   799;18960601;18960630;   5;   2;    26.0;   -999;   -999;-999;eor
   799;18960701;18960731;   5;   2;    70.0;   -999;   -999;-999;eor
   799;18960801;18960831;   5;   2;    66.0;   -999;   -999;-999;eor
   799;18960901;18960930;   5;   2;   109.0;   -999;   -999;-999;eor
   799;18961001;18961031;   5;   2;    63.0;   -999;   -999;-999;eor
   799;18961101;18961130;   5;   2;    20.0;   -999;   -999;-999;eor
   799;18961201;18961231;   5;   2;    56.0;   -999;   -999;-999;eor
   799;18970101;18970131;   5;   2;    20.0;   -999;   -999;-999;eor
   799;18970201;18970228;   5;   2;    10.0;   -999;   -999;-999;eor
   799;18970301;18970331;   5;   2;    83.0;   -999;   -999;-999;eor
   799;18970401;18970430;   5;   2;    23.0;   -999;   -999;-999;eor
   799;18970501;18970531;   5;   2;    76.0;   -999;   -999;-999;eor
   799;18970601;18970630;   5;   2;    34.0;   -999;   -999;-999;eor
   799;18970701;18970731;   5;   2;   106.0;   -999;   -999;-999;eor
   799;18970801;18970831;   5;   2;   119.0;   -999;   -999;-999;eor
   799;18970901;18970930;   5;   2;    90.0;   -999;   -999;-999;eor
   799;18971001;18971031;   5;   2;    26.0;   -999;   -999;-999;eor
   799;18971101;18971130;   5;   2;    12.0;   -999;   -999;-999;eor
   799;18971201;18971231;   5;   2;    39.0;   -999;   -999;-999;eor
   799;18980101;18980131;   5;   2;    54.0;   -999;   -999;-999;eor
   799;18980201;18980228;   5;   2;    54.0;   -999;   -999;-999;eor
   799;18980301;18980331;   5;   2;    69.0;   -999;   -999;-999;eor
   799;18980401;18980430;   5;   2;    28.0;   -999;   -999;-999;eor
   799;18980501;18980531;   5;   2;    80.0;   -999;   -999;-999;eor
   799;18980601;18980630;   5;   2;    97.0;   -999;   -999;-999;eor
   799;18980701;18980731;   5;   2;    36.0;   -999;   -999;-999;eor
   799;18980801;18980831;   5;   2;    33.0;   -999;   -999;-999;eor
   799;18980901;18980930;   5;   2;    29.0;   -999;   -999;-999;eor
   799;18981001;18981031;   5;   2;    49.0;   -999;   -999;-999;eor
   799;18981101;18981130;   5;   2;    31.0;   -999;   -999;-999;eor
   799;18981201;18981231;   5;   2;    60.0;   -999;   -999;-999;eor
   799;18990101;18990131;   5;   2;    68.0;   -999;   -999;-999;eor
   799;18990201;18990228;   5;   2;    47.0;   -999;   -999;-999;eor
   799;18990301;18990331;   5;   2;    31.0;   -999;   -999;-999;eor
   799;18990401;18990430;   5;   2;    49.0;   -999;   -999;-999;eor
   799;18990501;18990531;   5;   2;    21.0;   -999;   -999;-999;eor
   799;18990601;18990630;   5;   2;    11.0;   -999;   -999;-999;eor
   799;18990701;18990731;   5;   2;    66.0;   -999;   -999;-999;eor
   799;18990801;18990831;   5;   2;    25.0;   -999;   -999;-999;eor
   799;18990901;18990930;   5;   2;    68.0;   -999;   -999;-999;eor
   799;18991001;18991031;   5;   2;    39.0;   -999;   -999;-999;eor
   799;18991101;18991130;   5;   2;    41.0;   -999;   -999;-999;eor
   799;18991201;18991231;   5;   2;    38.0;   -999;   -999;-999;eor
   799;19000101;19000131;   5;   2;    68.0;   -999;   -999;-999;eor
   799;19000201;19000228;   5;   2;    52.0;   -999;   -999;-999;eor
   799;19000301;19000331;   5;   2;    15.0;   -999;   -999;-999;eor
   799;19000401;19000430;   5;   2;    60.0;   -999;   -999;-999;eor
   799;19000501;19000531;   5;   2;    32.0;   -999;   -999;-999;eor
   799;19000601;19000630;   5;   2;    49.0;   -999;   -999;-999;eor
   799;19000701;19000731;   5;   2;    56.0;   -999;   -999;-999;eor
   799;19000801;19000831;   5;   2;    94.0;   -999;   -999;-999;eor
   799;19000901;19000930;   5;   2;    24.0;   -999;   -999;-999;eor
   799;19001001;19001031;   5;   2;    74.0;   -999;   -999;-999;eor
   799;19001101;19001130;   5;   2;    30.0;   -999;   -999;-999;eor
   799;19001201;19001231;   5;   2;    43.0;   -999;   -999;-999;eor
   799;19010101;19010131;   5;   2;    48.0;   -999;   -999;-999;eor
   799;19010201;19010228;   5;   2;    20.0;   -999;   -999;-999;eor
   799;19010301;19010331;   5;   2;    39.0;   -999;   -999;-999;eor
   799;19010401;19010430;   5;   2;    50.0;   -999;   -999;-999;eor
   799;19010501;19010531;   5;   2;    33.0;   -999;   -999;-999;eor
   799;19010601;19010630;   5;   2;    59.0;   -999;   -999;-999;eor
   799;19010701;19010731;   5;   2;    43.0;   -999;   -999;-999;eor
   799;19010801;19010831;   5;   2;    51.0;   -999;   -999;-999;eor
   799;19010901;19010930;   5;   2;    26.0;   -999;   -999;-999;eor
   799;19011001;19011031;   5;   2;    37.0;   -999;   -999;-999;eor
   799;19011101;19011130;   5;   2;    67.0;   -999;   -999;-999;eor
   799;19011201;19011231;   5;   2;    61.0;   -999;   -999;-999;eor
   799;19020101;19020131;   5;   2;    65.0;   -999;   -999;-999;eor
   799;19020201;19020228;   5;   2;     6.0;   -999;   -999;-999;eor
   799;19020301;19020331;   5;   2;    86.0;   -999;   -999;-999;eor
   799;19020401;19020430;   5;   2;    26.0;   -999;   -999;-999;eor
   799;19020501;19020531;   5;   2;    97.0;   -999;   -999;-999;eor
   799;19020601;19020630;   5;   2;    46.0;   -999;   -999;-999;eor
   799;19020701;19020731;   5;   2;    57.0;   -999;   -999;-999;eor
   799;19020801;19020831;   5;   2;    95.0;   -999;   -999;-999;eor
   799;19020901;19020930;   5;   2;    50.0;   -999;   -999;-999;eor
   799;19021001;19021031;   5;   2;    39.0;   -999;   -999;-999;eor
   799;19021101;19021130;   5;   2;     2.0;   -999;   -999;-999;eor
   799;19021201;19021231;   5;   2;    46.0;   -999;   -999;-999;eor
   799;19030101;19030131;   5;   2;    41.0;   -999;   -999;-999;eor
   799;19030201;19030228;   5;   2;    35.0;   -999;   -999;-999;eor
   799;19030301;19030331;   5;   2;    16.0;   -999;   -999;-999;eor
   799;19030401;19030430;   5;   2;    43.0;   -999;   -999;-999;eor
   799;19030501;19030531;   5;   2;    31.0;   -999;   -999;-999;eor
   799;19030601;19030630;   5;   2;    17.0;   -999;   -999;-999;eor
   799;19030701;19030731;   5;   2;    47.0;   -999;   -999;-999;eor
   799;19030801;19030831;   5;   2;   121.0;   -999;   -999;-999;eor
   799;19030901;19030930;   5;   2;    48.0;   -999;   -999;-999;eor
   799;19031001;19031031;   5;   2;   130.0;   -999;   -999;-999;eor
   799;19031101;19031130;   5;   2;    58.0;   -999;   -999;-999;eor
   799;19031201;19031231;   5;   2;    12.0;   -999;   -999;-999;eor
   799;19040101;19040131;   5;   2;    32.0;   -999;   -999;-999;eor
   799;19040201;19040229;   5;   2;    58.0;   -999;   -999;-999;eor
   799;19040301;19040331;   5;   2;    30.0;   -999;   -999;-999;eor
   799;19040401;19040430;   5;   2;    37.0;   -999;   -999;-999;eor
   799;19040501;19040531;   5;   2;    40.0;   -999;   -999;-999;eor
   799;19040601;19040630;   5;   2;    41.0;   -999;   -999;-999;eor
   799;19040701;19040731;   5;   2;    17.0;   -999;   -999;-999;eor
   799;19040801;19040831;   5;   2;    33.0;   -999;   -999;-999;eor
   799;19040901;19040930;   5;   2;    27.0;   -999;   -999;-999;eor
   799;19041001;19041031;   5;   2;    67.0;   -999;   -999;-999;eor
   799;19041101;19041130;   5;   2;    70.0;   -999;   -999;-999;eor
   799;19041201;19041231;   5;   2;    35.0;   -999;   -999;-999;eor
   799;19050101;19050131;   5;   2;    26.0;   -999;   -999;-999;eor
   799;19050201;19050228;   5;   2;    22.0;   -999;   -999;-999;eor
   799;19050301;19050331;   5;   2;    38.0;   -999;   -999;-999;eor
   799;19050401;19050430;   5;   2;    41.0;   -999;   -999;-999;eor
   799;19050501;19050531;   5;   2;    21.0;   -999;   -999;-999;eor
   799;19050601;19050630;   5;   2;    27.0;   -999;   -999;-999;eor
   799;19050701;19050731;   5;   2;    50.0;   -999;   -999;-999;eor
   799;19050801;19050831;   5;   2;   100.0;   -999;   -999;-999;eor
   799;19050901;19050930;   5;   2;    77.0;   -999;   -999;-999;eor
   799;19051001;19051031;   5;   2;    89.0;   -999;   -999;-999;eor
   799;19051101;19051130;   5;   2;    19.0;   -999;   -999;-999;eor
   799;19051201;19051231;   5;   2;    26.0;   -999;   -999;-999;eor
   799;19060101;19060131;   5;   2;    57.0;   -999;   -999;-999;eor
   799;19060201;19060228;   5;   2;    31.0;   -999;   -999;-999;eor
   799;19060301;19060331;   5;   2;    39.0;   -999;   -999;-999;eor
   799;19060401;19060430;   5;   2;    25.0;   -999;   -999;-999;eor
   799;19060501;19060531;   5;   2;    49.0;   -999;   -999;-999;eor
   799;19060601;19060630;   5;   2;    49.0;   -999;   -999;-999;eor
   799;19060701;19060731;   5;   2;    46.0;   -999;   -999;-999;eor
   799;19060801;19060831;   5;   2;    43.0;   -999;   -999;-999;eor
   799;19060901;19060930;   5;   2;    52.0;   -999;   -999;-999;eor
   799;19061001;19061031;   5;   2;    32.0;   -999;   -999;-999;eor
   799;19061101;19061130;   5;   2;    60.0;   -999;   -999;-999;eor
   799;19061201;19061231;   5;   2;    28.0;   -999;   -999;-999;eor
   799;19070101;19070131;   5;   2;    28.0;   -999;   -999;-999;eor
   799;19070201;19070228;   5;   2;    22.0;   -999;   -999;-999;eor
   799;19070301;19070331;   5;   2;    16.0;   -999;   -999;-999;eor
   799;19070401;19070430;   5;   2;    15.0;   -999;   -999;-999;eor
   799;19070501;19070531;   5;   2;    46.0;   -999;   -999;-999;eor
   799;19070601;19070630;   5;   2;    72.0;   -999;   -999;-999;eor
   799;19070701;19070731;   5;   2;    56.0;   -999;   -999;-999;eor
   799;19070801;19070831;   5;   2;    46.0;   -999;   -999;-999;eor
   799;19070901;19070930;   5;   2;    16.0;   -999;   -999;-999;eor
   799;19071001;19071031;   5;   2;    18.0;   -999;   -999;-999;eor
   799;19071101;19071130;   5;   2;    18.0;   -999;   -999;-999;eor
   799;19071201;19071231;   5;   2;    61.0;   -999;   -999;-999;eor
   799;19080101;19080131;   5;   2;    39.0;   -999;   -999;-999;eor
   799;19080201;19080229;   5;   2;    38.0;   -999;   -999;-999;eor
   799;19080301;19080331;   5;   2;    34.0;   -999;   -999;-999;eor
   799;19080401;19080430;   5;   2;    38.0;   -999;   -999;-999;eor
   799;19080501;19080531;   5;   2;    70.0;   -999;   -999;-999;eor
   799;19080601;19080630;   5;   2;    42.0;   -999;   -999;-999;eor
   799;19080701;19080731;   5;   2;    54.0;   -999;   -999;-999;eor
   799;19080801;19080831;   5;   2;    73.0;   -999;   -999;-999;eor
   799;19080901;19080930;   5;   2;    21.0;   -999;   -999;-999;eor
   799;19081001;19081031;   5;   2;     2.0;   -999;   -999;-999;eor
   799;19081101;19081130;   5;   2;    16.0;   -999;   -999;-999;eor
   799;19081201;19081231;   5;   2;    11.0;   -999;   -999;-999;eor
   799;19090101;19090131;   5;   2;    20.0;   -999;   -999;-999;eor
   799;19090201;19090228;   5;   2;    19.0;   -999;   -999;-999;eor
   799;19090301;19090331;   5;   2;    40.0;   -999;   -999;-999;eor
   799;19090401;19090430;   5;   2;    57.0;   -999;   -999;-999;eor
   799;19090501;19090531;   5;   2;    33.0;   -999;   -999;-999;eor
   799;19090601;19090630;   5;   2;    51.0;   -999;   -999;-999;eor
   799;19090701;19090731;   5;   2;    90.0;   -999;   -999;-999;eor
   799;19090801;19090831;   5;   2;    24.0;   -999;   -999;-999;eor
   799;19090901;19090930;   5;   2;    42.0;   -999;   -999;-999;eor
   799;19091001;19091031;   5;   2;    34.0;   -999;   -999;-999;eor
   799;19091101;19091130;   5;   2;    59.0;   -999;   -999;-999;eor
   799;19091201;19091231;   5;   2;    75.0;   -999;   -999;-999;eor
   799;19130101;19130131;   5;   2;    43.0;   -999;   -999;-999;eor
   799;19130201;19130228;   5;   2;    30.0;   -999;   -999;-999;eor
   799;19130301;19130331;   5;   2;    41.0;   -999;   -999;-999;eor
   799;19130401;19130430;   5;   2;    24.0;   -999;   -999;-999;eor
   799;19130501;19130531;   5;   2;    41.0;   -999;   -999;-999;eor
   799;19130601;19130630;   5;   2;    49.0;   -999;   -999;-999;eor
   799;19130701;19130731;   5;   2;   121.0;   -999;   -999;-999;eor
   799;19130801;19130831;   5;   2;    35.0;   -999;   -999;-999;eor
   799;19130901;19130930;   5;   2;    45.0;   -999;   -999;-999;eor
   799;19131001;19131031;   5;   2;    48.0;   -999;   -999;-999;eor
   799;19131101;19131130;   5;   2;    45.0;   -999;   -999;-999;eor
   799;19131201;19131231;   5;   2;    55.0;   -999;   -999;-999;eor
   799;19790101;19790131;   5;   2;    17.3;   -999;   -999;    3.4;eor
   799;19790201;19790228;   5;   2;    33.5;   -999;   -999;   12.2;eor
   799;19790301;19790331;   5;   2;    33.1;   -999;   -999;    4.9;eor
   799;19790401;19790430;   5;   2;    29.9;      0;      0;    8.4;eor
   799;19790501;19790531;   5;   2;    60.5;      0;      0;   24.5;eor
   799;19790601;19790630;   5;   2;    40.5;      0;      0;    9.0;eor
   799;19790701;19790731;   5;   2;    47.0;      0;      0;   11.1;eor
   799;19790801;19790831;   5;   2;    70.3;      0;      0;   22.7;eor
   799;19790901;19790930;   5;   2;    40.1;      0;      0;   14.0;eor
   799;19791001;19791031;   5;   2;    23.1;      0;      0;   12.7;eor
   799;19791101;19791130;   5;   2;    58.5;      0;      0;   14.1;eor
   799;19791201;19791231;   5;   2;    74.4;     12;     25;   11.6;eor
   799;19800101;19800131;   5;   2;    33.5;     21;     75;    7.8;eor
   799;19800201;19800229;   5;   2;    30.7;     15;     71;    6.9;eor
   799;19800301;19800331;   5;   2;    25.0;      6;     12;    6.1;eor
   799;19800401;19800430;   5;   2;    39.9;      3;      3;   22.9;eor
   799;19800501;19800531;   5;   2;     4.4;      0;      0;    3.0;eor
   799;19800601;19800630;   5;   2;    73.6;      0;      0;   13.0;eor
   799;19800701;19800731;   5;   2;    85.3;      0;      0;   18.1;eor
   799;19800801;19800831;   5;   2;   139.2;      0;      0;   52.8;eor
   799;19800901;19800930;   5;   2;    70.1;      0;      0;   16.4;eor
   799;19801001;19801031;   5;   2;    77.2;      0;      0;   19.3;eor
   799;19801101;19801130;   5;   2;    56.7;      0;      0;   15.0;eor
   799;19801201;19801231;   5;   2;    49.1;     15;     43;   11.0;eor
   799;19810101;19810131;  10;   2;    35.9;      8;     28;   15.4;eor
   799;19810201;19810228;  10;   2;    26.1;      6;     11;    5.2;eor
   799;19810301;19810331;  10;   2;    70.1;      0;      0;   23.8;eor
   799;19810401;19810430;  10;   2;    15.9;      2;      2;    5.5;eor
   799;19810501;19810531;  10;   2;    71.6;      0;      0;   33.2;eor
   799;19810601;19810630;  10;   2;    77.3;      0;      0;   12.2;eor
   799;19810701;19810731;  10;   2;   136.9;      0;      0;   61.8;eor
   799;19810801;19810831;  10;   2;    37.5;      0;      0;    8.4;eor
   799;19810901;19810930;  10;   2;    46.6;      0;      0;   19.7;eor
   799;19811001;19811031;  10;   2;    92.4;      0;      0;   17.2;eor
   799;19811101;19811130;  10;   2;    49.7;      0;      0;    9.4;eor
   799;19811201;19811231;  10;   2;    26.4;     21;    177;    6.0;eor
   799;19820101;19820131;  10;   2;    60.5;     22;    318;   13.5;eor
   799;19820201;19820228;  10;   2;    11.8;      0;      0;    5.5;eor
   799;19820301;19820331;  10;   2;    43.8;      1;      1;   12.6;eor
   799;19820401;19820430;  10;   2;    18.8;      0;      0;    8.7;eor
   799;19820501;19820531;  10;   2;    58.5;      0;      0;    9.7;eor
   799;19820601;19820630;  10;   2;    70.4;      0;      0;   11.7;eor
   799;19820701;19820731;  10;   2;    28.2;      0;      0;   10.5;eor
   799;19820801;19820831;  10;   2;    50.7;      0;      0;   10.5;eor
   799;19820901;19820930;  10;   2;    16.4;      0;      0;    4.5;eor
   799;19821001;19821031;  10;   2;    71.8;      0;      0;   16.9;eor
   799;19821101;19821130;  10;   2;    50.0;      0;      0;   15.0;eor
   799;19821201;19821231;  10;   2;    40.4;      0;      0;    7.4;eor
   799;19830101;19830131;  10;   2;    54.2;      1;      2;    8.8;eor
   799;19830201;19830228;  10;   2;    24.9;     22;    122;    9.0;eor
   799;19830301;19830331;  10;   2;    52.4;      0;      0;    8.4;eor
   799;19830401;19830430;  10;   2;    97.1;      0;      0;   18.9;eor
   799;19830501;19830531;  10;   2;    77.2;      0;      0;   16.8;eor
   799;19830601;19830630;  10;   2;    48.5;      0;      0;   17.5;eor
   799;19830701;19830731;  10;   2;     2.2;      0;      0;    1.0;eor
   799;19830801;19830831;  10;   2;     5.7;      0;      0;    3.7;eor
   799;19830901;19830930;  10;   2;    45.1;      0;      0;    8.8;eor
   799;19831001;19831031;  10;   2;    45.8;      0;      0;    9.5;eor
   799;19831101;19831130;  10;   2;    44.3;      0;      0;   12.8;eor
   799;19831201;19831231;  10;   2;    51.0;      2;      8;   11.1;eor
   799;19840101;19840131;  10;   2;    81.8;     15;     43;    9.5;eor
   799;19840201;19840229;  10;   2;    23.2;      0;      0;    5.8;eor
   799;19840301;19840331;  10;   2;    27.4;      2;      4;    9.9;eor
   799;19840401;19840430;  10;   2;    26.5;      0;      0;    5.5;eor
   799;19840501;19840531;  10;   2;    55.8;      0;      0;   12.6;eor
   799;19840601;19840630;  10;   2;    80.9;      0;      0;   14.0;eor
   799;19840701;19840731;  10;   2;    51.0;      0;      0;   22.9;eor
   799;19840801;19840831;  10;   2;    25.7;      0;      0;    7.5;eor
   799;19840901;19840930;  10;   2;    72.5;      0;      0;   11.5;eor
   799;19841001;19841031;  10;   2;    70.5;      0;      0;   13.0;eor
   799;19841101;19841130;  10;   2;    60.1;      5;      8;   16.6;eor
   799;19841201;19841231;  10;   2;    24.8;      4;      5;    6.5;eor
   799;19850101;19850131;  10;   2;    28.7;     24;    235;    9.0;eor
   799;19850201;19850228;  10;   2;    14.1;      9;     34;    5.4;eor
   799;19850301;19850331;  10;   2;    52.4;     14;     23;   15.4;eor
   799;19850401;19850430;  10;   2;    54.0;      0;      0;   23.0;eor
   799;19850501;19850531;  10;   2;    51.7;      0;      0;   19.0;eor
   799;19850601;19850630;  10;   2;    53.3;      0;      0;   11.0;eor
   799;19850701;19850731;  10;   2;    68.6;      0;      0;   12.7;eor
   799;19850801;19850831;  10;   2;    83.7;      0;      0;   29.0;eor
   799;19850901;19850930;  10;   2;    30.7;      0;      0;    8.9;eor
   799;19851001;19851031;  10;   2;    19.7;      0;      0;    7.7;eor
   799;19851101;19851130;  10;   2;    55.1;      5;      7;   12.0;eor
   799;19851201;19851231;  10;   2;    91.5;      3;      7;   21.7;eor
   799;19860101;19860131;  10;   2;    75.9;     21;    120;   22.0;eor
   799;19860201;19860228;  10;   2;     8.1;     15;     87;    4.0;eor
   799;19860301;19860331;  10;   2;    37.4;      0;     20;    8.5;eor
   799;19860401;19860430;  10;   2;    29.8;      0;      0;    6.6;eor
   799;19860501;19860531;  10;   2;    42.2;      0;      0;    7.3;eor
   799;19860601;19860630;  10;   2;    30.3;      0;      0;   18.3;eor
   799;19860701;19860731;  10;   2;   133.0;      0;      0;   42.0;eor
   799;19860801;19860831;  10;   2;    57.0;      0;      0;   26.1;eor
   799;19860901;19860930;  10;   2;    44.2;      0;      0;   21.5;eor
   799;19861001;19861031;  10;   2;    72.5;      0;      0;   22.4;eor
   799;19861101;19861130;  10;   2;    55.8;      0;      0;   18.0;eor
   799;19861201;19861231;  10;   2;    75.1;     10;     25;   15.4;eor
   799;19870101;19870131;  10;   2;    31.1;     22;    154;   14.6;eor
   799;19870201;19870228;  10;   2;    20.0;      9;     32;    4.5;eor
   799;19870301;19870331;  10;   2;    20.3;     11;     22;    5.2;eor
   799;19870401;19870430;  10;   2;    40.3;      0;      0;    8.8;eor
   799;19870501;19870531;  10;   2;    50.5;      0;      0;   12.0;eor
   799;19870601;19870630;  10;   2;   109.2;      0;      0;   13.4;eor
   799;19870701;19870731;  10;   2;   121.3;      0;      0;   55.5;eor
   799;19870801;19870831;  10;   2;    45.0;      0;      0;   12.5;eor
   799;19870901;19870930;  10;   2;    72.0;      0;      0;   18.2;eor
   799;19871001;19871031;  10;   2;    20.8;      0;      0;    4.3;eor
   799;19871101;19871130;  10;   2;    46.8;      0;      0;    8.2;eor
   799;19871201;19871231;  10;   2;    40.0;      0;      0;    8.1;eor
   799;19880101;19880131;  10;   2;    96.5;      0;      0;   14.3;eor
   799;19880201;19880229;  10;   2;    57.2;      2;      3;    8.4;eor
   799;19880301;19880331;  10;   2;    69.4;      2;      2;   16.1;eor
   799;19880401;19880430;  10;   2;    20.0;      0;      0;    7.1;eor
   799;19880501;19880531;  10;   2;    50.0;      0;      0;   13.3;eor
   799;19880601;19880630;  10;   2;    87.1;      0;      0;   49.2;eor
   799;19880701;19880731;  10;   2;   133.2;      0;      0;   20.1;eor
   799;19880801;19880831;  10;   2;    34.3;      0;      0;   12.6;eor
   799;19880901;19880930;  10;   2;    47.8;      0;      0;   12.9;eor
   799;19881001;19881031;  10;   2;    51.6;      0;      0;   14.7;eor
   799;19881101;19881130;  10;   2;    44.5;      7;     13;   15.7;eor
   799;19881201;19881231;  10;   2;    41.6;      1;      1;    8.0;eor
   799;19890101;19890131;  10;   2;    10.5;   -999;   -999;    2.1;eor
   799;19890201;19890228;  10;   2;    21.0;   -999;   -999;    6.2;eor
   799;19890301;19890331;  10;   2;    37.1;   -999;   -999;    7.2;eor
   799;19890401;19890430;  10;   2;    27.1;   -999;   -999;   10.1;eor
   799;19890501;19890531;  10;   2;    14.2;   -999;   -999;    4.6;eor
   799;19890601;19890630;  10;   2;    37.3;   -999;   -999;   14.2;eor
   799;19890701;19890731;  10;   2;    39.0;   -999;   -999;   16.5;eor
   799;19890801;19890831;  10;   2;   114.8;   -999;   -999;   52.5;eor
   799;19890901;19890930;  10;   2;    34.3;   -999;   -999;   23.4;eor
   799;19891001;19891031;  10;   2;    56.8;   -999;   -999;    9.1;eor
   799;19891101;19891130;  10;   2;    21.2;   -999;   -999;    7.8;eor
   799;19891201;19891231;  10;   2;    68.8;   -999;   -999;   25.5;eor
   799;19900101;19900131;  10;   2;    53.8;      3;      3;   18.2;eor
   799;19900201;19900228;  10;   2;    41.1;      3;      3;    9.5;eor
   799;19900301;19900331;  10;   2;    30.7;      0;      0;    5.3;eor
   799;19900401;19900430;  10;   2;    19.8;      0;      0;    7.2;eor
   799;19900501;19900531;  10;   2;    28.0;      0;      0;   10.9;eor
   799;19900601;19900630;  10;   2;    97.3;      0;      0;   24.0;eor
   799;19900701;19900731;  10;   2;    33.9;      0;      0;   14.5;eor
   799;19900801;19900831;  10;   2;    53.3;      0;      0;   23.3;eor
   799;19900901;19900930;  10;   2;   115.2;      0;      0;   36.7;eor
