STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4544;19251201;19251231;   5;   2;   347.0;   -999;   -999;-999;eor
  4544;19260101;19260131;   5;   2;   140.0;   -999;   -999;-999;eor
  4544;19260201;19260228;   5;   2;   158.0;   -999;   -999;-999;eor
  4544;19260301;19260331;   5;   2;   128.0;   -999;   -999;-999;eor
  4544;19260401;19260430;   5;   2;    68.0;   -999;   -999;-999;eor
  4544;19260501;19260531;   5;   2;   168.0;   -999;   -999;-999;eor
  4544;19260601;19260630;   5;   2;   180.0;   -999;   -999;-999;eor
  4544;19260701;19260731;   5;   2;   132.0;   -999;   -999;-999;eor
  4544;19260801;19260831;   5;   2;    53.0;   -999;   -999;-999;eor
  4544;19260901;19260930;   5;   2;    52.0;   -999;   -999;-999;eor
  4544;19261001;19261031;   5;   2;   260.0;   -999;   -999;-999;eor
  4544;19261101;19261130;   5;   2;    75.0;   -999;   -999;-999;eor
  4544;19261201;19261231;   5;   2;    94.0;   -999;   -999;-999;eor
  4544;19270101;19270131;   5;   2;   106.0;   -999;   -999;-999;eor
  4544;19270201;19270228;   5;   2;   123.0;   -999;   -999;-999;eor
  4544;19270301;19270331;   5;   2;   153.0;   -999;   -999;-999;eor
  4544;19270401;19270430;   5;   2;   248.0;   -999;   -999;-999;eor
  4544;19270501;19270531;   5;   2;   118.0;   -999;   -999;-999;eor
  4544;19270601;19270630;   5;   2;   109.0;   -999;   -999;-999;eor
  4544;19270701;19270731;   5;   2;   195.0;   -999;   -999;-999;eor
  4544;19270801;19270831;   5;   2;   256.0;   -999;   -999;-999;eor
  4544;19270901;19270930;   5;   2;   240.0;   -999;   -999;-999;eor
  4544;19271001;19271031;   5;   2;    58.0;   -999;   -999;-999;eor
  4544;19271101;19271130;   5;   2;   181.0;   -999;   -999;-999;eor
  4544;19271201;19271231;   5;   2;    78.0;   -999;   -999;-999;eor
  4544;19280101;19280131;   5;   2;   163.0;   -999;   -999;-999;eor
  4544;19280201;19280229;   5;   2;   194.0;   -999;   -999;-999;eor
  4544;19280301;19280331;   5;   2;    22.0;   -999;   -999;-999;eor
  4544;19280401;19280430;   5;   2;   118.0;   -999;   -999;-999;eor
  4544;19280501;19280531;   5;   2;    55.0;   -999;   -999;-999;eor
  4544;19280601;19280630;   5;   2;   152.0;   -999;   -999;-999;eor
  4544;19280701;19280731;   5;   2;    53.0;   -999;   -999;-999;eor
  4544;19280801;19280831;   5;   2;   143.0;   -999;   -999;-999;eor
  4544;19280901;19280930;   5;   2;    14.0;   -999;   -999;-999;eor
  4544;19281001;19281031;   5;   2;   167.0;   -999;   -999;-999;eor
  4544;19281101;19281130;   5;   2;   280.0;   -999;   -999;-999;eor
  4544;19281201;19281231;   5;   2;   136.0;   -999;   -999;-999;eor
  4544;19290101;19290131;   5;   2;    57.0;   -999;   -999;-999;eor
  4544;19290201;19290228;   5;   2;    19.0;   -999;   -999;-999;eor
  4544;19290301;19290331;   5;   2;     9.0;   -999;   -999;-999;eor
  4544;19290401;19290430;   5;   2;   103.0;   -999;   -999;-999;eor
  4544;19290501;19290531;   5;   2;   105.0;   -999;   -999;-999;eor
  4544;19290601;19290630;   5;   2;   167.0;   -999;   -999;-999;eor
  4544;19290701;19290731;   5;   2;   180.0;   -999;   -999;-999;eor
  4544;19290801;19290831;   5;   2;    67.0;   -999;   -999;-999;eor
  4544;19290901;19290930;   5;   2;    61.0;   -999;   -999;-999;eor
  4544;19291001;19291031;   5;   2;   166.0;   -999;   -999;-999;eor
  4544;19291101;19291130;   5;   2;    76.0;   -999;   -999;-999;eor
  4544;19291201;19291231;   5;   2;   224.0;   -999;   -999;-999;eor
  4544;19300101;19300131;   5;   2;    91.0;   -999;   -999;-999;eor
  4544;19300201;19300228;   5;   2;    48.0;   -999;   -999;-999;eor
  4544;19300301;19300331;   5;   2;   122.0;   -999;   -999;-999;eor
  4544;19300401;19300430;   5;   2;   152.0;   -999;   -999;-999;eor
  4544;19300501;19300531;   5;   2;   258.0;   -999;   -999;-999;eor
  4544;19300601;19300630;   5;   2;    98.0;   -999;   -999;-999;eor
  4544;19300701;19300731;   5;   2;   266.0;   -999;   -999;-999;eor
  4544;19300801;19300831;   5;   2;   161.0;   -999;   -999;-999;eor
  4544;19300901;19300930;   5;   2;   143.0;   -999;   -999;-999;eor
  4544;19301001;19301031;   5;   2;   365.0;   -999;   -999;-999;eor
  4544;19301101;19301130;   5;   2;   373.0;   -999;   -999;-999;eor
  4544;19301201;19301231;   5;   2;    90.0;   -999;   -999;-999;eor
  4544;19310101;19310131;   5;   2;   352.0;   -999;   -999;-999;eor
  4544;19310201;19310228;   5;   2;   123.0;   -999;   -999;-999;eor
  4544;19310301;19310331;   5;   2;    91.0;   -999;   -999;-999;eor
  4544;19310401;19310430;   5;   2;   202.0;   -999;   -999;-999;eor
  4544;19310501;19310531;   5;   2;   237.0;   -999;   -999;-999;eor
  4544;19310601;19310630;   5;   2;   156.0;   -999;   -999;-999;eor
  4544;19310701;19310731;   5;   2;   244.0;   -999;   -999;-999;eor
  4544;19310801;19310831;   5;   2;   365.0;   -999;   -999;-999;eor
  4544;19310901;19310930;   5;   2;   188.0;   -999;   -999;-999;eor
  4544;19311001;19311031;   5;   2;   117.0;   -999;   -999;-999;eor
  4544;19311101;19311130;   5;   2;    40.0;   -999;   -999;-999;eor
  4544;19311201;19311231;   5;   2;   150.0;   -999;   -999;-999;eor
  4544;19320101;19320131;   5;   2;   133.0;   -999;   -999;-999;eor
  4544;19320201;19320229;   5;   2;    18.0;   -999;   -999;-999;eor
  4544;19320301;19320331;   5;   2;   120.0;   -999;   -999;-999;eor
  4544;19320401;19320430;   5;   2;   127.0;   -999;   -999;-999;eor
  4544;19320501;19320531;   5;   2;   197.0;   -999;   -999;-999;eor
  4544;19320601;19320630;   5;   2;    72.0;   -999;   -999;-999;eor
  4544;19320701;19320731;   5;   2;   201.0;   -999;   -999;-999;eor
  4544;19320801;19320831;   5;   2;    87.0;   -999;   -999;-999;eor
  4544;19320901;19320930;   5;   2;   135.0;   -999;   -999;-999;eor
  4544;19321001;19321031;   5;   2;   287.0;   -999;   -999;-999;eor
  4544;19321101;19321130;   5;   2;   156.0;   -999;   -999;-999;eor
  4544;19321201;19321231;   5;   2;    20.0;   -999;   -999;-999;eor
  4544;19330101;19330131;   5;   2;    41.0;   -999;   -999;-999;eor
  4544;19330201;19330228;   5;   2;   116.0;   -999;   -999;-999;eor
  4544;19330301;19330331;   5;   2;   131.0;   -999;   -999;-999;eor
  4544;19330401;19330430;   5;   2;    41.0;   -999;   -999;-999;eor
  4544;19330501;19330531;   5;   2;   210.0;   -999;   -999;-999;eor
  4544;19330601;19330630;   5;   2;   241.0;   -999;   -999;-999;eor
  4544;19330701;19330731;   5;   2;    93.0;   -999;   -999;-999;eor
  4544;19330801;19330831;   5;   2;    78.0;   -999;   -999;-999;eor
  4544;19330901;19330930;   5;   2;    58.0;   -999;   -999;-999;eor
  4544;19331001;19331031;   5;   2;   118.0;   -999;   -999;-999;eor
  4544;19331101;19331130;   5;   2;   117.0;   -999;   -999;-999;eor
  4544;19331201;19331231;   5;   2;    16.0;   -999;   -999;-999;eor
  4544;19340101;19340131;   5;   2;   148.0;   -999;   -999;-999;eor
  4544;19340201;19340228;   5;   2;    37.0;   -999;   -999;-999;eor
  4544;19340301;19340331;   5;   2;   106.0;   -999;   -999;-999;eor
  4544;19340401;19340430;   5;   2;    14.0;   -999;   -999;-999;eor
  4544;19340501;19340531;   5;   2;    33.0;   -999;   -999;-999;eor
  4544;19340601;19340630;   5;   2;   192.0;   -999;   -999;-999;eor
  4544;19340701;19340731;   5;   2;    69.0;   -999;   -999;-999;eor
  4544;19340801;19340831;   5;   2;   143.0;   -999;   -999;-999;eor
  4544;19340901;19340930;   5;   2;    95.0;   -999;   -999;-999;eor
  4544;19341001;19341031;   5;   2;   137.0;   -999;   -999;-999;eor
  4544;19341101;19341130;   5;   2;    64.0;   -999;   -999;-999;eor
  4544;19341201;19341231;   5;   2;   134.0;   -999;   -999;-999;eor
  4544;19350101;19350131;   5;   2;   121.0;   -999;   -999;-999;eor
  4544;19350201;19350228;   5;   2;   356.0;   -999;   -999;-999;eor
  4544;19350301;19350331;   5;   2;    88.0;   -999;   -999;-999;eor
  4544;19350401;19350430;   5;   2;   308.0;   -999;   -999;-999;eor
  4544;19350501;19350531;   5;   2;    62.0;   -999;   -999;-999;eor
  4544;19350601;19350630;   5;   2;   127.0;   -999;   -999;-999;eor
  4544;19350701;19350731;   5;   2;    52.0;   -999;   -999;-999;eor
  4544;19350801;19350831;   5;   2;   112.0;   -999;   -999;-999;eor
  4544;19350901;19350930;   5;   2;   151.0;   -999;   -999;-999;eor
  4544;19351001;19351031;   5;   2;   219.0;   -999;   -999;-999;eor
  4544;19351101;19351130;   5;   2;    85.0;   -999;   -999;-999;eor
  4544;19351201;19351231;   5;   2;   195.0;   -999;   -999;-999;eor
  4544;19360101;19360131;   5;   2;   272.0;   -999;   -999;-999;eor
  4544;19360201;19360229;   5;   2;   109.0;   -999;   -999;-999;eor
  4544;19360301;19360331;   5;   2;    35.0;   -999;   -999;-999;eor
  4544;19360401;19360430;   5;   2;   195.0;   -999;   -999;-999;eor
  4544;19360501;19360531;   5;   2;    52.0;   -999;   -999;-999;eor
  4544;19360601;19360630;   5;   2;   170.0;   -999;   -999;-999;eor
  4544;19360701;19360731;   5;   2;   126.0;   -999;   -999;-999;eor
  4544;19360801;19360831;   5;   2;    88.0;   -999;   -999;-999;eor
  4544;19360901;19360930;   5;   2;   235.0;   -999;   -999;-999;eor
  4544;19361001;19361031;   5;   2;   207.0;   -999;   -999;-999;eor
  4544;19361101;19361130;   5;   2;   114.0;   -999;   -999;-999;eor
  4544;19361201;19361231;   5;   2;   163.0;   -999;   -999;-999;eor
  4544;19370101;19370131;   5;   2;   148.0;   -999;   -999;-999;eor
  4544;19370201;19370228;   5;   2;   331.0;   -999;   -999;-999;eor
  4544;19370301;19370331;   5;   2;   109.0;   -999;   -999;-999;eor
  4544;19370401;19370430;   5;   2;   252.0;   -999;   -999;-999;eor
  4544;19370501;19370531;   5;   2;    44.0;   -999;   -999;-999;eor
  4544;19370601;19370630;   5;   2;   114.0;   -999;   -999;-999;eor
  4544;19370701;19370731;   5;   2;    81.0;   -999;   -999;-999;eor
  4544;19370801;19370831;   5;   2;    54.0;   -999;   -999;-999;eor
  4544;19370901;19370930;   5;   2;   138.0;   -999;   -999;-999;eor
  4544;19371001;19371031;   5;   2;    39.0;   -999;   -999;-999;eor
  4544;19371101;19371130;   5;   2;    59.0;   -999;   -999;-999;eor
  4544;19371201;19371231;   5;   2;    68.0;   -999;   -999;-999;eor
  4544;19380101;19380131;   5;   2;   318.0;   -999;   -999;-999;eor
  4544;19380201;19380228;   5;   2;   135.0;   -999;   -999;-999;eor
  4544;19380301;19380331;   5;   2;    51.0;   -999;   -999;-999;eor
  4544;19380401;19380430;   5;   2;    55.0;   -999;   -999;-999;eor
  4544;19380501;19380531;   5;   2;    92.0;   -999;   -999;-999;eor
  4544;19380601;19380630;   5;   2;    98.0;   -999;   -999;-999;eor
  4544;19380701;19380731;   5;   2;   153.0;   -999;   -999;-999;eor
  4544;19380801;19380831;   5;   2;   225.0;   -999;   -999;-999;eor
  4544;19380901;19380930;   5;   2;    59.0;   -999;   -999;-999;eor
  4544;19381001;19381031;   5;   2;   125.0;   -999;   -999;-999;eor
  4544;19381101;19381130;   5;   2;    78.0;   -999;   -999;-999;eor
  4544;19381201;19381231;   5;   2;    88.0;   -999;   -999;-999;eor
  4544;19390101;19390131;   5;   2;   234.0;   -999;   -999;-999;eor
  4544;19390201;19390228;   5;   2;    41.0;   -999;   -999;-999;eor
  4544;19390301;19390331;   5;   2;   254.0;   -999;   -999;-999;eor
  4544;19390401;19390430;   5;   2;   144.0;   -999;   -999;-999;eor
  4544;19390501;19390531;   5;   2;   150.0;   -999;   -999;-999;eor
  4544;19390601;19390630;   5;   2;    95.0;   -999;   -999;-999;eor
  4544;19390701;19390731;   5;   2;   133.0;   -999;   -999;-999;eor
  4544;19390801;19390831;   5;   2;    92.0;   -999;   -999;-999;eor
  4544;19390901;19390930;   5;   2;   184.0;   -999;   -999;-999;eor
  4544;19391001;19391031;   5;   2;   275.0;   -999;   -999;-999;eor
  4544;19391101;19391130;   5;   2;   255.0;   -999;   -999;-999;eor
  4544;19391201;19391231;   5;   2;    91.0;   -999;   -999;-999;eor
  4544;19400101;19400131;   5;   2;    39.0;   -999;   -999;-999;eor
  4544;19400201;19400229;   5;   2;   116.0;   -999;   -999;-999;eor
  4544;19400301;19400331;   5;   2;   176.0;   -999;   -999;-999;eor
  4544;19400401;19400430;   5;   2;   135.0;   -999;   -999;-999;eor
  4544;19400501;19400531;   5;   2;   100.0;   -999;   -999;-999;eor
  4544;19400601;19400630;   5;   2;   162.0;   -999;   -999;-999;eor
  4544;19400701;19400731;   5;   2;   201.0;   -999;   -999;-999;eor
  4544;19400801;19400831;   5;   2;   177.0;   -999;   -999;-999;eor
  4544;19400901;19400930;   5;   2;   201.0;   -999;   -999;-999;eor
  4544;19401001;19401031;   5;   2;    62.0;   -999;   -999;-999;eor
  4544;19401101;19401130;   5;   2;   214.0;   -999;   -999;-999;eor
  4544;19401201;19401231;   5;   2;   156.0;   -999;   -999;-999;eor
  4544;19410101;19410131;   5;   2;   231.0;   -999;   -999;-999;eor
  4544;19410201;19410228;   5;   2;   145.0;   -999;   -999;-999;eor
  4544;19410301;19410331;   5;   2;   208.0;   -999;   -999;-999;eor
  4544;19410401;19410430;   5;   2;    87.0;   -999;   -999;-999;eor
  4544;19410501;19410531;   5;   2;   133.0;   -999;   -999;-999;eor
  4544;19410601;19410630;   5;   2;   118.0;   -999;   -999;-999;eor
  4544;19410701;19410731;   5;   2;   113.0;   -999;   -999;-999;eor
  4544;19410801;19410831;   5;   2;   162.0;   -999;   -999;-999;eor
  4544;19410901;19410930;   5;   2;    49.0;   -999;   -999;-999;eor
  4544;19411001;19411031;   5;   2;   266.0;   -999;   -999;-999;eor
  4544;19411101;19411130;   5;   2;    65.0;   -999;   -999;-999;eor
  4544;19411201;19411231;   5;   2;   141.0;   -999;   -999;-999;eor
  4544;19420101;19420131;   5;   2;   186.0;   -999;   -999;-999;eor
  4544;19420201;19420228;   5;   2;    68.0;   -999;   -999;-999;eor
  4544;19420301;19420331;   5;   2;    90.0;   -999;   -999;-999;eor
  4544;19420401;19420430;   5;   2;   114.0;   -999;   -999;-999;eor
  4544;19420501;19420531;   5;   2;   116.0;   -999;   -999;-999;eor
  4544;19420601;19420630;   5;   2;    87.0;   -999;   -999;-999;eor
  4544;19420701;19420731;   5;   2;   259.0;   -999;   -999;-999;eor
  4544;19420801;19420831;   5;   2;    50.0;   -999;   -999;-999;eor
  4544;19420901;19420930;   5;   2;   132.0;   -999;   -999;-999;eor
  4544;19421001;19421031;   5;   2;    91.0;   -999;   -999;-999;eor
  4544;19421101;19421130;   5;   2;    83.0;   -999;   -999;-999;eor
  4544;19421201;19421231;   5;   2;    77.0;   -999;   -999;-999;eor
  4544;19430101;19430131;   5;   2;   196.0;   -999;   -999;-999;eor
  4544;19430201;19430228;   5;   2;   112.0;   -999;   -999;-999;eor
  4544;19430301;19430331;   5;   2;    58.0;   -999;   -999;-999;eor
  4544;19430401;19430430;   5;   2;   231.0;   -999;   -999;-999;eor
  4544;19430501;19430531;   5;   2;   115.0;   -999;   -999;-999;eor
  4544;19430601;19430630;   5;   2;   125.0;   -999;   -999;-999;eor
  4544;19430701;19430731;   5;   2;   118.0;   -999;   -999;-999;eor
  4544;19430801;19430831;   5;   2;    78.0;   -999;   -999;-999;eor
  4544;19430901;19430930;   5;   2;   114.0;   -999;   -999;-999;eor
  4544;19431001;19431031;   5;   2;     4.0;   -999;   -999;-999;eor
  4544;19431101;19431130;   5;   2;   204.0;   -999;   -999;-999;eor
  4544;19431201;19431231;   5;   2;    87.0;   -999;   -999;-999;eor
  4544;19440101;19440131;   5;   2;   204.0;   -999;   -999;-999;eor
  4544;19440201;19440229;   5;   2;   174.0;   -999;   -999;-999;eor
  4544;19440301;19440331;   5;   2;   128.0;   -999;   -999;-999;eor
  4544;19440401;19440430;   5;   2;    81.0;   -999;   -999;-999;eor
  4544;19440501;19440531;   5;   2;    48.0;   -999;   -999;-999;eor
  4544;19440601;19440630;   5;   2;   160.0;   -999;   -999;-999;eor
  4544;19440701;19440731;   5;   2;   129.0;   -999;   -999;-999;eor
  4544;19440801;19440831;   5;   2;    60.0;   -999;   -999;-999;eor
  4544;19440901;19440930;   5;   2;   170.0;   -999;   -999;-999;eor
  4544;19441001;19441031;   5;   2;   128.0;   -999;   -999;-999;eor
  4544;19441101;19441130;   5;   2;   391.0;   -999;   -999;-999;eor
  4544;19441201;19441231;   5;   2;   181.0;   -999;   -999;-999;eor
  4544;19450101;19450131;   5;   2;   108.0;   -999;   -999;-999;eor
  4544;19450201;19450228;   5;   2;   188.0;   -999;   -999;-999;eor
  4544;19450301;19450331;   5;   2;    80.0;   -999;   -999;-999;eor
  4544;19450401;19450430;   5;   2;    65.0;   -999;   -999;-999;eor
  4544;19450501;19450531;   5;   2;    95.0;   -999;   -999;-999;eor
  4544;19450601;19450630;   5;   2;   110.0;   -999;   -999;-999;eor
  4544;19450701;19450731;   5;   2;    80.0;   -999;   -999;-999;eor
  4544;19450801;19450831;   5;   2;   220.0;   -999;   -999;-999;eor
  4544;19450901;19450930;   5;   2;   160.0;   -999;   -999;-999;eor
  4544;19451001;19451031;   5;   2;    25.0;   -999;   -999;-999;eor
  4544;19451101;19451130;   5;   2;    85.0;   -999;   -999;-999;eor
  4544;19451201;19451231;   5;   2;   110.0;   -999;   -999;-999;eor
  4544;19460101;19460131;   5;   2;   100.0;   -999;   -999;-999;eor
  4544;19460201;19460228;   5;   2;   385.0;   -999;   -999;-999;eor
  4544;19460301;19460331;   5;   2;    40.0;   -999;   -999;-999;eor
  4544;19460401;19460430;   5;   2;    20.0;   -999;   -999;-999;eor
  4544;19460501;19460531;   5;   2;   120.0;   -999;   -999;-999;eor
  4544;19460601;19460630;   5;   2;   186.0;   -999;   -999;-999;eor
  4544;19460701;19460731;   5;   2;    70.0;   -999;   -999;-999;eor
  4544;19460801;19460831;   5;   2;    86.0;   -999;   -999;-999;eor
  4544;19460901;19460930;   5;   2;   109.0;   -999;   -999;-999;eor
  4544;19461001;19461031;   5;   2;    92.0;   -999;   -999;-999;eor
  4544;19461101;19461130;   5;   2;    86.0;   -999;   -999;-999;eor
  4544;19461201;19461231;   5;   2;    74.0;   -999;   -999;-999;eor
  4544;19470101;19470131;   5;   2;    80.0;   -999;   -999;-999;eor
  4544;19470201;19470228;   5;   2;    90.0;   -999;   -999;-999;eor
  4544;19470301;19470331;   5;   2;   243.0;   -999;   -999;-999;eor
  4544;19470401;19470430;   5;   2;   117.0;   -999;   -999;-999;eor
  4544;19470501;19470531;   5;   2;   111.0;   -999;   -999;-999;eor
  4544;19470601;19470630;   5;   2;   138.0;   -999;   -999;-999;eor
  4544;19470701;19470731;   5;   2;   122.0;   -999;   -999;-999;eor
  4544;19470801;19470831;   5;   2;    60.0;   -999;   -999;-999;eor
  4544;19470901;19470930;   5;   2;    40.0;   -999;   -999;-999;eor
  4544;19471001;19471031;   5;   2;    26.0;   -999;   -999;-999;eor
  4544;19471101;19471130;   5;   2;   314.0;   -999;   -999;-999;eor
  4544;19471201;19471231;   5;   2;   407.0;   -999;   -999;-999;eor
  4544;19480101;19480131;   5;   2;   343.0;   -999;   -999;-999;eor
  4544;19480201;19480229;   5;   2;   211.0;   -999;   -999;-999;eor
  4544;19480301;19480331;   5;   2;    97.0;   -999;   -999;-999;eor
  4544;19480401;19480430;   5;   2;    83.0;   -999;   -999;-999;eor
  4544;19480501;19480531;   5;   2;    65.0;   -999;   -999;-999;eor
  4544;19480601;19480630;   5;   2;   174.0;   -999;   -999;-999;eor
  4544;19480701;19480731;   5;   2;   197.0;   -999;   -999;-999;eor
  4544;19480801;19480831;   5;   2;   143.0;   -999;   -999;-999;eor
  4544;19480901;19480930;   5;   2;    28.0;   -999;   -999;-999;eor
  4544;19481001;19481031;   5;   2;    53.0;   -999;   -999;-999;eor
  4544;19481101;19481130;   5;   2;    62.0;   -999;   -999;-999;eor
  4544;19481201;19481231;   5;   2;    60.0;   -999;   -999;-999;eor
  4544;19490101;19490131;   5;   2;   135.0;   -999;   -999;-999;eor
  4544;19490201;19490228;   5;   2;    64.0;   -999;   -999;-999;eor
  4544;19490301;19490331;   5;   2;   131.0;   -999;   -999;-999;eor
  4544;19490401;19490430;   5;   2;   108.0;   -999;   -999;-999;eor
  4544;19490501;19490531;   5;   2;    95.0;   -999;   -999;-999;eor
  4544;19490601;19490630;   5;   2;    49.0;   -999;   -999;-999;eor
  4544;19490701;19490731;   5;   2;    17.0;   -999;   -999;-999;eor
  4544;19490801;19490831;   5;   2;    74.0;   -999;   -999;-999;eor
  4544;19490901;19490930;   5;   2;    38.0;   -999;   -999;-999;eor
  4544;19491001;19491031;   5;   2;    77.0;   -999;   -999;-999;eor
  4544;19491101;19491130;   5;   2;   126.0;   -999;   -999;-999;eor
  4544;19491201;19491231;   5;   2;   188.0;   -999;   -999;-999;eor
  4544;19500101;19500131;   5;   2;    65.0;   -999;   -999;-999;eor
  4544;19500201;19500228;   5;   2;   274.0;   -999;   -999;-999;eor
  4544;19500301;19500331;   5;   2;    29.0;   -999;   -999;-999;eor
  4544;19500401;19500430;   5;   2;   166.0;   -999;   -999;-999;eor
  4544;19500501;19500531;   5;   2;   114.0;   -999;   -999;-999;eor
  4544;19500601;19500630;   5;   2;   112.0;   -999;   -999;-999;eor
  4544;19500701;19500731;   5;   2;   139.0;   -999;   -999;-999;eor
  4544;19500801;19500831;   5;   2;   156.0;   -999;   -999;-999;eor
  4544;19500901;19500930;   5;   2;   156.0;   -999;   -999;-999;eor
  4544;19501001;19501031;   5;   2;    38.0;   -999;   -999;-999;eor
  4544;19501101;19501130;   5;   2;   350.0;   -999;   -999;-999;eor
  4544;19501201;19501231;   5;   2;   107.0;   -999;   -999;-999;eor
  4544;19510101;19510131;   5;   2;   237.4;   -999;   -999;   64.6;eor
  4544;19510201;19510228;   5;   2;   101.5;   -999;   -999;   33.5;eor
  4544;19510301;19510331;   5;   2;   192.6;   -999;   -999;   34.0;eor
  4544;19510401;19510430;   5;   2;    72.7;   -999;   -999;   18.5;eor
  4544;19510501;19510531;   5;   2;    84.2;   -999;   -999;   13.0;eor
  4544;19510601;19510630;   5;   2;   121.9;   -999;   -999;   20.4;eor
  4544;19510701;19510731;   5;   2;   128.1;   -999;   -999;   38.3;eor
  4544;19510801;19510831;   5;   2;   128.5;   -999;   -999;   37.6;eor
  4544;19510901;19510930;   5;   2;    65.7;   -999;   -999;   15.0;eor
  4544;19511001;19511031;   5;   2;    58.7;   -999;   -999;   35.4;eor
  4544;19511101;19511130;   5;   2;   257.9;   -999;   -999;   44.0;eor
  4544;19511201;19511231;   5;   2;   116.4;   -999;   -999;   32.4;eor
  4544;19520101;19520131;   5;   2;   256.9;   -999;   -999;   53.5;eor
  4544;19520201;19520229;   5;   2;   151.4;   -999;   1460;   38.7;eor
  4544;19520301;19520331;   5;   2;   198.7;   -999;   -999;   29.0;eor
  4544;19520401;19520430;   5;   2;    38.1;   -999;   -999;    9.5;eor
  4544;19520501;19520531;   5;   2;    43.1;   -999;   -999;    8.5;eor
  4544;19520601;19520630;   5;   2;    67.8;   -999;   -999;   13.5;eor
  4544;19520701;19520731;   5;   2;    23.3;   -999;   -999;    8.6;eor
  4544;19520801;19520831;   5;   2;    92.4;   -999;   -999;   29.0;eor
  4544;19520901;19520930;   5;   2;   207.1;   -999;   -999;   37.0;eor
  4544;19521001;19521031;   5;   2;   244.1;   -999;   -999;   36.8;eor
  4544;19521101;19521130;   5;   2;   346.7;   -999;   -999;   74.6;eor
  4544;19521201;19521231;   5;   2;   190.2;   -999;   -999;   45.3;eor
  4544;19530101;19530131;   5;   2;    58.5;   -999;   -999;   32.3;eor
  4544;19530201;19530228;   5;   2;   190.4;   -999;   1278;   55.6;eor
  4544;19530301;19530331;   5;   2;    11.8;   -999;   -999;    7.6;eor
  4544;19530401;19530430;   5;   2;    55.2;   -999;   -999;   12.4;eor
  4544;19530501;19530531;   5;   2;   155.1;   -999;   -999;   37.0;eor
  4544;19530601;19530630;   5;   2;   179.4;   -999;   -999;   45.6;eor
  4544;19530701;19530731;   5;   2;   194.7;   -999;   -999;   26.7;eor
  4544;19530801;19530831;   5;   2;    73.3;   -999;   -999;   16.8;eor
  4544;19530901;19530930;   5;   2;    68.6;   -999;   -999;   19.4;eor
