STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1790;18971001;18971031;   5;   2;    13.0;   -999;   -999;-999;eor
  1790;18971101;18971130;   5;   2;    16.0;   -999;   -999;-999;eor
  1790;18971201;18971231;   5;   2;    23.0;   -999;   -999;-999;eor
  1790;18980101;18980131;   5;   2;    42.0;   -999;   -999;-999;eor
  1790;18980201;18980228;   5;   2;    49.0;   -999;   -999;-999;eor
  1790;18980301;18980331;   5;   2;    59.0;   -999;   -999;-999;eor
  1790;18980401;18980430;   5;   2;    81.0;   -999;   -999;-999;eor
  1790;18980501;18980531;   5;   2;    48.0;   -999;   -999;-999;eor
  1790;18980601;18980630;   5;   2;    40.0;   -999;   -999;-999;eor
  1790;18980701;18980731;   5;   2;   124.0;   -999;   -999;-999;eor
  1790;18980801;18980831;   5;   2;    23.0;   -999;   -999;-999;eor
  1790;18980901;18980930;   5;   2;    28.0;   -999;   -999;-999;eor
  1790;18981001;18981031;   5;   2;    44.0;   -999;   -999;-999;eor
  1790;18981101;18981130;   5;   2;    10.0;   -999;   -999;-999;eor
  1790;18981201;18981231;   5;   2;    42.0;   -999;   -999;-999;eor
  1790;18990101;18990131;   5;   2;    56.0;   -999;   -999;-999;eor
  1790;18990201;18990228;   5;   2;    15.0;   -999;   -999;-999;eor
  1790;18990301;18990331;   5;   2;    16.0;   -999;   -999;-999;eor
  1790;18990401;18990430;   5;   2;    17.0;   -999;   -999;-999;eor
  1790;18990501;18990531;   5;   2;   130.0;   -999;   -999;-999;eor
  1790;18990601;18990630;   5;   2;    50.0;   -999;   -999;-999;eor
  1790;18990701;18990731;   5;   2;    90.0;   -999;   -999;-999;eor
  1790;18990801;18990831;   5;   2;    10.0;   -999;   -999;-999;eor
  1790;18990901;18990930;   5;   2;    52.0;   -999;   -999;-999;eor
  1790;18991001;18991031;   5;   2;    22.0;   -999;   -999;-999;eor
  1790;18991101;18991130;   5;   2;    22.0;   -999;   -999;-999;eor
  1790;18991201;18991231;   5;   2;    31.0;   -999;   -999;-999;eor
  1790;19000101;19000131;   5;   2;    58.0;   -999;   -999;-999;eor
  1790;19000201;19000228;   5;   2;    23.0;   -999;   -999;-999;eor
  1790;19000301;19000331;   5;   2;    29.0;   -999;   -999;-999;eor
  1790;19000401;19000430;   5;   2;    66.0;   -999;   -999;-999;eor
  1790;19000501;19000531;   5;   2;    16.0;   -999;   -999;-999;eor
  1790;19000601;19000630;   5;   2;   117.0;   -999;   -999;-999;eor
  1790;19000701;19000731;   5;   2;    68.0;   -999;   -999;-999;eor
  1790;19000801;19000831;   5;   2;    30.0;   -999;   -999;-999;eor
  1790;19000901;19000930;   5;   2;    16.0;   -999;   -999;-999;eor
  1790;19001001;19001031;   5;   2;    60.0;   -999;   -999;-999;eor
  1790;19001101;19001130;   5;   2;    37.0;   -999;   -999;-999;eor
  1790;19001201;19001231;   5;   2;    35.0;   -999;   -999;-999;eor
  1790;19010101;19010131;   5;   2;    38.0;   -999;   -999;-999;eor
  1790;19010201;19010228;   5;   2;     5.0;   -999;   -999;-999;eor
  1790;19010301;19010331;   5;   2;    31.0;   -999;   -999;-999;eor
  1790;19010401;19010430;   5;   2;    42.0;   -999;   -999;-999;eor
  1790;19010501;19010531;   5;   2;    50.0;   -999;   -999;-999;eor
  1790;19010601;19010630;   5;   2;    68.0;   -999;   -999;-999;eor
  1790;19010701;19010731;   5;   2;    44.0;   -999;   -999;-999;eor
  1790;19010801;19010831;   5;   2;    19.0;   -999;   -999;-999;eor
  1790;19010901;19010930;   5;   2;    38.0;   -999;   -999;-999;eor
  1790;19011001;19011031;   5;   2;    60.0;   -999;   -999;-999;eor
  1790;19011101;19011130;   5;   2;    66.0;   -999;   -999;-999;eor
  1790;19011201;19011231;   5;   2;    48.0;   -999;   -999;-999;eor
  1790;19020101;19020131;   5;   2;    40.0;   -999;   -999;-999;eor
  1790;19020201;19020228;   5;   2;    16.0;   -999;   -999;-999;eor
  1790;19020301;19020331;   5;   2;    60.0;   -999;   -999;-999;eor
  1790;19020401;19020430;   5;   2;    33.0;   -999;   -999;-999;eor
  1790;19020501;19020531;   5;   2;    61.0;   -999;   -999;-999;eor
  1790;19020601;19020630;   5;   2;    85.0;   -999;   -999;-999;eor
  1790;19020701;19020731;   5;   2;    49.0;   -999;   -999;-999;eor
  1790;19020801;19020831;   5;   2;    68.0;   -999;   -999;-999;eor
  1790;19020901;19020930;   5;   2;    67.0;   -999;   -999;-999;eor
  1790;19021001;19021031;   5;   2;    25.0;   -999;   -999;-999;eor
  1790;19021101;19021130;   5;   2;     0.0;   -999;   -999;-999;eor
  1790;19021201;19021231;   5;   2;    39.0;   -999;   -999;-999;eor
  1790;19700101;19700131;   5;   2;    33.0;   -999;    677;   11.3;eor
  1790;19700201;19700228;   5;   2;    62.5;   -999;    206;    8.1;eor
  1790;19700301;19700331;   5;   2;    55.9;   -999;    371;   12.8;eor
  1790;19700401;19700430;   5;   2;    45.8;   -999;      2;   16.2;eor
  1790;19700501;19700531;   5;   2;    39.3;   -999;      0;    8.9;eor
  1790;19700601;19700630;   5;   2;    36.3;   -999;      0;   18.2;eor
  1790;19700701;19700731;   5;   2;    52.2;   -999;      0;   11.1;eor
  1790;19700801;19700831;   5;   2;    34.4;   -999;      0;   14.9;eor
  1790;19700901;19700930;   5;   2;    46.5;   -999;      0;   16.8;eor
  1790;19701001;19701031;   5;   2;    58.8;   -999;      0;    8.3;eor
  1790;19701101;19701130;   5;   2;    66.3;   -999;      2;   15.3;eor
  1790;19701201;19701231;   5;   2;    40.6;   -999;     60;    8.8;eor
  1790;19710101;19710131;   5;   2;    21.3;   -999;    183;   10.8;eor
  1790;19710201;19710228;   5;   2;    28.1;   -999;      9;    4.1;eor
  1790;19710301;19710331;   5;   2;    24.6;   -999;     80;    4.7;eor
  1790;19710401;19710430;   5;   2;    41.4;   -999;      0;   11.8;eor
  1790;19710501;19710531;   5;   2;    76.7;   -999;      0;   33.7;eor
  1790;19710601;19710630;   5;   2;    94.5;   -999;      0;   22.9;eor
  1790;19710701;19710731;   5;   2;     4.3;   -999;      0;    2.7;eor
  1790;19710801;19710831;   5;   2;    50.7;   -999;      0;   15.2;eor
  1790;19710901;19710930;   5;   2;    41.7;   -999;      0;   10.6;eor
  1790;19711001;19711031;   5;   2;    25.4;   -999;      0;   17.0;eor
  1790;19711101;19711130;   5;   2;    37.9;   -999;     33;    7.2;eor
  1790;19711201;19711231;   5;   2;    57.3;   -999;      0;   13.2;eor
  1790;19720101;19720131;   5;   2;    22.6;   -999;    111;   10.2;eor
  1790;19720201;19720229;   5;   2;     1.7;   -999;     45;    1.7;eor
  1790;19720301;19720331;   5;   2;    47.3;   -999;      0;   19.6;eor
  1790;19720401;19720430;   5;   2;    20.2;   -999;      0;    3.9;eor
  1790;19720501;19720531;   5;   2;   139.0;   -999;      0;   59.1;eor
  1790;19720601;19720630;   5;   2;    69.9;   -999;      0;   23.6;eor
  1790;19720701;19720731;   5;   2;    32.1;   -999;      0;    9.8;eor
  1790;19720801;19720831;   5;   2;    53.3;   -999;      0;   14.5;eor
  1790;19720901;19720930;   5;   2;    42.9;   -999;      0;   10.2;eor
  1790;19721001;19721031;   5;   2;    15.5;   -999;      0;    6.8;eor
  1790;19721101;19721130;   5;   2;    25.6;   -999;      0;    4.3;eor
  1790;19721201;19721231;   5;   2;     3.1;   -999;      0;    1.4;eor
  1790;19730101;19730131;   5;   2;    18.1;   -999;      2;    8.5;eor
  1790;19730201;19730228;   5;   2;    35.1;   -999;     19;    9.3;eor
  1790;19730301;19730331;   5;   2;    12.5;   -999;      0;    3.6;eor
  1790;19730401;19730430;   5;   2;    76.6;   -999;      0;   23.3;eor
  1790;19730501;19730531;   5;   2;    52.0;   -999;      0;   15.4;eor
  1790;19730601;19730630;   5;   2;    63.5;   -999;      0;   12.3;eor
  1790;19730701;19730731;   5;   2;    73.0;   -999;      0;   16.8;eor
  1790;19730801;19730831;   5;   2;    26.7;   -999;      0;   12.6;eor
  1790;19730901;19730930;   5;   2;    25.7;   -999;      0;   12.4;eor
  1790;19731001;19731031;   5;   2;    47.0;   -999;      0;   11.6;eor
  1790;19731101;19731130;   5;   2;    40.6;   -999;     34;    6.5;eor
  1790;19731201;19731231;   5;   2;    44.7;   -999;     95;    6.4;eor
  1790;19740101;19740131;   5;   2;    24.6;   -999;      5;    6.6;eor
  1790;19740201;19740228;   5;   2;    41.2;   -999;      2;   10.2;eor
  1790;19740301;19740331;   5;   2;    15.6;   -999;      0;    8.0;eor
  1790;19740401;19740430;   5;   2;     8.7;   -999;      0;    2.4;eor
  1790;19740501;19740531;   5;   2;    77.9;   -999;      0;   19.1;eor
  1790;19740601;19740630;   5;   2;    96.5;   -999;      0;   16.1;eor
  1790;19740701;19740731;   5;   2;    56.1;   -999;      0;    7.8;eor
  1790;19740801;19740831;   5;   2;    71.6;   -999;      0;   36.7;eor
  1790;19740901;19740930;   5;   2;    72.8;   -999;      0;   34.9;eor
  1790;19741001;19741031;   5;   2;   134.3;   -999;      0;   33.0;eor
  1790;19741101;19741130;   5;   2;    53.0;   -999;      0;   14.0;eor
  1790;19741201;19741231;   5;   2;   125.8;   -999;     14;   16.2;eor
  1790;19750101;19750131;   5;   2;    43.2;   -999;      0;    7.6;eor
  1790;19750201;19750228;   5;   2;    13.8;   -999;      5;    9.0;eor
  1790;19750301;19750331;   5;   2;    13.8;   -999;      0;    5.4;eor
  1790;19750401;19750430;   5;   2;    34.0;   -999;      0;   12.9;eor
  1790;19750501;19750531;   5;   2;    30.3;   -999;      0;   12.2;eor
  1790;19750601;19750630;   5;   2;    49.4;   -999;      0;   17.8;eor
  1790;19750701;19750731;   5;   2;    52.1;   -999;      0;   33.2;eor
  1790;19750801;19750831;   5;   2;    44.4;   -999;      0;   37.9;eor
  1790;19750901;19750930;   5;   2;    63.5;   -999;      0;   38.6;eor
  1790;19751001;19751031;   5;   2;    46.2;   -999;      0;   18.8;eor
  1790;19751101;19751130;   5;   2;    32.2;   -999;      8;    6.5;eor
  1790;19751201;19751231;   5;   2;    29.5;   -999;      0;   13.3;eor
  1790;19760101;19760131;   5;   2;   114.7;   -999;     51;   17.2;eor
  1790;19760201;19760229;   5;   2;    13.5;   -999;     29;    4.1;eor
  1790;19760301;19760331;   5;   2;    16.7;   -999;      6;    4.1;eor
  1790;19760401;19760430;   5;   2;    10.0;   -999;      0;    2.9;eor
  1790;19760501;19760531;   5;   2;    40.3;   -999;      0;    8.2;eor
  1790;19760601;19760630;   5;   2;    24.0;   -999;      0;    5.3;eor
  1790;19760701;19760731;   5;   2;    19.5;   -999;      0;    6.9;eor
  1790;19760801;19760831;   5;   2;    20.3;   -999;      0;    5.3;eor
  1790;19760901;19760930;   5;   2;    39.9;   -999;      0;   10.6;eor
  1790;19761001;19761031;   5;   2;    23.3;   -999;      0;    7.4;eor
  1790;19761101;19761130;   5;   2;    38.9;   -999;      0;    7.9;eor
  1790;19761201;19761231;   5;   2;    46.0;   -999;     67;    7.0;eor
  1790;19770101;19770131;   5;   2;    24.8;   -999;     44;    3.6;eor
  1790;19770201;19770228;   5;   2;    35.7;   -999;      0;    5.2;eor
  1790;19770301;19770331;   5;   2;    37.6;   -999;      1;    6.2;eor
  1790;19770401;19770430;   5;   2;    55.9;   -999;      6;    7.4;eor
  1790;19770501;19770531;   5;   2;    58.7;   -999;      0;   23.1;eor
  1790;19770601;19770630;   5;   2;    73.7;   -999;      0;   53.4;eor
  1790;19770701;19770731;   5;   2;    86.9;   -999;      0;   25.5;eor
  1790;19770801;19770831;   5;   2;    69.0;   -999;      0;   13.8;eor
  1790;19770901;19770930;   5;   2;    65.2;   -999;      0;   32.9;eor
  1790;19771001;19771031;   5;   2;    10.8;   -999;      0;    2.4;eor
  1790;19771101;19771130;   5;   2;    67.9;   -999;      5;   11.4;eor
  1790;19771201;19771231;   5;   2;    38.5;   -999;      0;    7.0;eor
  1790;19780101;19780131;   5;   2;    36.6;   -999;      6;   11.9;eor
  1790;19780201;19780228;   5;   2;    11.8;   -999;     39;    3.2;eor
  1790;19780301;19780331;   5;   2;    33.2;   -999;      0;    5.2;eor
  1790;19780401;19780430;   5;   2;    29.9;   -999;      0;   10.8;eor
  1790;19780501;19780531;   5;   2;    94.8;   -999;      0;   22.8;eor
  1790;19780601;19780630;   5;   2;    22.5;   -999;      0;    6.5;eor
  1790;19780701;19780731;   5;   2;    26.2;   -999;      0;    9.7;eor
  1790;19780801;19780831;   5;   2;   149.7;   -999;      0;   96.2;eor
  1790;19780901;19780930;   5;   2;    86.2;   -999;      0;   16.0;eor
  1790;19781001;19781031;   5;   2;    44.2;   -999;      0;    9.3;eor
  1790;19781101;19781130;   5;   2;    26.0;   -999;      0;   16.2;eor
  1790;19781201;19781231;   5;   2;    93.0;   -999;     27;   12.5;eor
  1790;19790101;19790131;   5;   2;    35.5;   -999;    765;    5.0;eor
  1790;19790201;19790228;   5;   2;    36.5;   -999;    359;    8.3;eor
  1790;19790301;19790331;   5;   2;    55.6;   -999;     23;    9.6;eor
  1790;19790401;19790430;   5;   2;    37.8;   -999;      0;    9.3;eor
  1790;19790501;19790531;   5;   2;    35.5;   -999;      0;   25.3;eor
  1790;19790601;19790630;   5;   2;    63.8;   -999;      0;   18.1;eor
  1790;19790701;19790731;   5;   2;    76.4;   -999;      0;   17.0;eor
  1790;19790801;19790831;   5;   2;    27.1;   -999;      0;    6.8;eor
  1790;19790901;19790930;   5;   2;    58.6;   -999;      0;   16.6;eor
  1790;19791001;19791031;   5;   2;    12.0;   -999;      0;   10.8;eor
  1790;19791101;19791130;   5;   2;    73.5;   -999;      0;   13.2;eor
  1790;19791201;19791231;   5;   2;    83.2;   -999;     15;   12.2;eor
  1790;19800101;19800131;   5;   2;    22.6;   -999;    188;    9.2;eor
  1790;19800201;19800229;   5;   2;    41.4;   -999;     27;    9.2;eor
  1790;19800301;19800331;   5;   2;    29.7;   -999;     21;    6.8;eor
  1790;19800401;19800430;   5;   2;    58.6;   -999;      0;   14.9;eor
  1790;19800501;19800531;   5;   2;    18.2;   -999;      0;   15.6;eor
  1790;19800601;19800630;   5;   2;    81.6;   -999;      0;   18.2;eor
  1790;19800701;19800731;   5;   2;   110.6;   -999;      0;   23.4;eor
  1790;19800801;19800831;   5;   2;    32.9;   -999;      0;    6.7;eor
  1790;19800901;19800930;   5;   2;    55.1;   -999;      0;   17.8;eor
  1790;19801001;19801031;   5;   2;    52.0;   -999;      0;   14.3;eor
  1790;19801101;19801130;   5;   2;    38.9;   -999;      5;   10.1;eor
  1790;19801201;19801231;   5;   2;    40.5;   -999;     74;    6.3;eor
  1790;19810101;19810131;  10;   2;    52.8;   -999;     87;   10.8;eor
  1790;19810201;19810228;  10;   2;    19.1;   -999;      9;    4.3;eor
  1790;19810301;19810331;  10;   2;    78.4;   -999;      2;   19.2;eor
  1790;19810401;19810430;  10;   2;    43.2;   -999;      0;   29.7;eor
  1790;19810501;19810531;  10;   2;    36.3;   -999;      0;   14.2;eor
  1790;19810601;19810630;  10;   2;    31.4;   -999;      0;    8.2;eor
  1790;19810701;19810731;  10;   2;   155.0;   -999;      0;   26.5;eor
  1790;19810801;19810831;  10;   2;    52.6;   -999;      0;   25.2;eor
  1790;19810901;19810930;  10;   2;    33.5;   -999;      0;    8.4;eor
  1790;19811001;19811031;  10;   2;    73.1;   -999;      0;   10.1;eor
  1790;19811101;19811130;  10;   2;    48.1;   -999;      0;    8.6;eor
  1790;19811201;19811231;  10;   2;    67.5;   -999;    310;   11.7;eor
  1790;19820101;19820131;  10;   2;    59.4;   -999;     17;   17.3;eor
  1790;19820201;19820228;  10;   2;     9.8;   -999;      0;    3.7;eor
  1790;19820301;19820331;  10;   2;    38.3;   -999;      0;   10.9;eor
  1790;19820401;19820430;  10;   2;    27.5;   -999;      0;    9.0;eor
  1790;19820501;19820531;  10;   2;    47.0;   -999;      0;   10.0;eor
  1790;19820601;19820630;  10;   2;    60.1;   -999;      0;   13.4;eor
  1790;19820701;19820731;  10;   2;    23.2;   -999;      0;   12.4;eor
  1790;19820801;19820831;  10;   2;    19.0;   -999;      0;    6.1;eor
  1790;19820901;19820930;  10;   2;     6.3;   -999;      0;    2.7;eor
  1790;19821001;19821031;  10;   2;    37.4;   -999;      0;    8.3;eor
  1790;19821101;19821130;  10;   2;    27.1;   -999;      0;    5.8;eor
  1790;19821201;19821231;  10;   2;    26.7;   -999;      0;    5.9;eor
  1790;19830101;19830131;  10;   2;    76.0;   -999;      0;   12.0;eor
  1790;19830201;19830228;  10;   2;    39.6;   -999;    197;   10.3;eor
  1790;19830301;19830331;  10;   2;    27.9;   -999;      0;    5.0;eor
  1790;19830401;19830430;  10;   2;    59.5;   -999;      0;   19.0;eor
  1790;19830501;19830531;  10;   2;   126.6;   -999;      0;   47.5;eor
  1790;19830601;19830630;  10;   2;    23.1;   -999;      0;   18.0;eor
  1790;19830701;19830731;  10;   2;    21.0;   -999;      0;   10.2;eor
  1790;19830801;19830831;  10;   2;   102.7;   -999;      0;   46.5;eor
  1790;19830901;19830930;  10;   2;    50.2;   -999;      0;   33.5;eor
  1790;19831001;19831031;  10;   2;    18.9;   -999;      0;    8.4;eor
  1790;19831101;19831130;  10;   2;    34.1;   -999;      2;   13.5;eor
  1790;19831201;19831231;  10;   2;    32.8;   -999;     21;    3.6;eor
  1790;19840101;19840131;  10;   2;    51.2;   -999;      7;    9.5;eor
  1790;19840201;19840229;  10;   2;    37.8;   -999;     11;    9.3;eor
  1790;19840301;19840331;  10;   2;     8.9;   -999;      0;    5.8;eor
  1790;19840401;19840430;  10;   2;    41.2;   -999;      0;    8.7;eor
  1790;19840501;19840531;  10;   2;    53.8;   -999;      0;   14.5;eor
  1790;19840601;19840630;  10;   2;    59.4;   -999;      0;   13.5;eor
  1790;19840701;19840731;  10;   2;    52.1;   -999;      0;   21.3;eor
  1790;19840801;19840831;  10;   2;    85.5;   -999;      0;   41.5;eor
  1790;19840901;19840930;  10;   2;    55.8;   -999;      0;    9.5;eor
  1790;19841001;19841031;  10;   2;    28.5;   -999;      0;    5.1;eor
  1790;19841101;19841130;  10;   2;    40.2;   -999;      9;   13.5;eor
  1790;19841201;19841231;  10;   2;    24.8;   -999;      7;    6.2;eor
  1790;19850101;19850131;  10;   2;    30.3;   -999;    192;    4.2;eor
  1790;19850201;19850228;  10;   2;    30.1;   -999;     48;    6.9;eor
  1790;19850301;19850331;  10;   2;    42.3;   -999;     15;   11.5;eor
  1790;19850401;19850430;  10;   2;    52.7;   -999;      0;   12.4;eor
  1790;19850501;19850531;  10;   2;    24.7;   -999;      0;    5.6;eor
  1790;19850601;19850630;  10;   2;    79.9;   -999;      0;   15.5;eor
  1790;19850701;19850731;  10;   2;    31.1;   -999;      0;    5.6;eor
  1790;19850801;19850831;  10;   2;    69.4;   -999;      0;   16.9;eor
  1790;19850901;19850930;  10;   2;    37.7;   -999;      0;    9.5;eor
  1790;19851001;19851031;  10;   2;    17.2;   -999;      0;    5.7;eor
  1790;19851101;19851130;  10;   2;    40.5;   -999;     72;    9.0;eor
  1790;19851201;19851231;  10;   2;    67.2;   -999;     38;    7.4;eor
  1790;19860101;19860131;  10;   2;    55.0;   -999;     85;    9.0;eor
  1790;19860201;19860228;  10;   2;    27.7;   -999;    183;   16.3;eor
  1790;19860301;19860331;  10;   2;    36.2;   -999;     36;    9.4;eor
  1790;19860401;19860430;  10;   2;    58.2;   -999;     14;   14.0;eor
  1790;19860501;19860531;  10;   2;   107.3;   -999;      0;   26.3;eor
  1790;19860601;19860630;  10;   2;    44.1;   -999;      0;   10.2;eor
  1790;19860701;19860731;  10;   2;    50.5;   -999;      0;   20.2;eor
  1790;19860801;19860831;  10;   2;    68.5;   -999;      0;   13.0;eor
  1790;19860901;19860930;  10;   2;    40.3;   -999;      0;    8.6;eor
  1790;19861001;19861031;  10;   2;    43.5;   -999;      0;   14.5;eor
  1790;19861101;19861130;  10;   2;    15.8;   -999;      0;    5.7;eor
  1790;19861201;19861231;  10;   2;   116.1;   -999;    106;   19.8;eor
  1790;19870101;19870131;  10;   2;    52.0;   -999;    338;    8.8;eor
  1790;19870201;19870228;  10;   2;    47.0;   -999;     72;    9.2;eor
  1790;19870301;19870331;  10;   2;    23.2;   -999;      3;    8.2;eor
  1790;19870401;19870430;  10;   2;    74.9;   -999;      0;   28.5;eor
  1790;19870501;19870531;  10;   2;    59.9;   -999;      0;   15.1;eor
  1790;19870601;19870630;  10;   2;    72.1;   -999;      0;   19.6;eor
  1790;19870701;19870731;  10;   2;    93.7;   -999;      0;   40.6;eor
  1790;19870801;19870831;  10;   2;    90.8;   -999;      0;   16.5;eor
  1790;19870901;19870930;  10;   2;    48.0;   -999;      0;   11.9;eor
  1790;19871001;19871031;  10;   2;    19.4;   -999;      0;   15.5;eor
  1790;19871101;19871130;  10;   2;    60.0;   -999;      0;   29.1;eor
  1790;19871201;19871231;  10;   2;    42.4;   -999;      1;   11.2;eor
  1790;19880101;19880131;  10;   2;    45.0;   -999;      0;    7.7;eor
  1790;19880201;19880229;  10;   2;    69.2;   -999;     24;   13.1;eor
  1790;19880301;19880331;  10;   2;    74.9;   -999;     25;    8.7;eor
  1790;19880401;19880430;  10;   2;     1.4;   -999;      0;    0.5;eor
  1790;19880501;19880531;  10;   2;    26.8;   -999;      0;    7.5;eor
