STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2741;19920601;19920630;   9;   2;   112.6;      0;      0;   46.5;eor
  2741;19920701;19920731;   9;   2;    57.4;      0;      0;   14.0;eor
  2741;19920801;19920831;   9;   2;    87.1;      0;      0;   15.6;eor
  2741;19920901;19920930;   9;   2;    42.2;      0;      0;    8.4;eor
  2741;19921001;19921031;   9;   2;    80.5;      0;      0;   16.1;eor
  2741;19921101;19921130;   9;   2;    69.8;      0;      0;   14.9;eor
  2741;19921201;19921231;   9;   2;    53.0;      4;      6;   16.9;eor
  2741;19930101;19930131;   9;   2;    99.9;      0;      0;   27.1;eor
  2741;19930201;19930228;   9;   2;    48.0;      7;     18;   15.4;eor
  2741;19930301;19930331;   9;   2;     5.3;      0;      0;    2.1;eor
  2741;19930401;19930430;   9;   2;    40.0;      0;      0;   13.1;eor
  2741;19930501;19930531;   9;   2;    45.8;      0;      0;   16.9;eor
  2741;19930601;19930630;   9;   2;    41.7;      0;      0;   16.2;eor
  2741;19930701;19930731;   9;   2;    68.5;      0;      0;   11.0;eor
  2741;19930801;19930831;   9;   2;    33.2;      0;      0;   14.8;eor
  2741;19930901;19930930;   9;   2;   119.6;      0;      0;   31.4;eor
  2741;19931001;19931031;   9;   2;    85.5;      0;      0;   22.7;eor
  2741;19931101;19931130;   9;   2;    43.0;      2;      2;   28.0;eor
  2741;19931201;19931231;   9;   2;   170.9;      0;      0;   32.5;eor
  2741;19940101;19940131;   9;   2;    83.2;      4;      4;   13.1;eor
  2741;19940201;19940228;   9;   2;    32.0;      3;      3;    8.0;eor
  2741;19940301;19940331;   9;   2;    90.5;      0;      0;   16.7;eor
  2741;19940401;19940430;   9;   2;    41.9;      4;      4;   10.2;eor
  2741;19940501;19940531;   9;   2;    51.9;      0;      0;   14.3;eor
  2741;19940601;19940630;   9;   2;    50.6;      0;      0;   19.6;eor
  2741;19940701;19940731;   9;   2;    29.4;      0;      0;   11.2;eor
  2741;19940801;19940831;   9;   2;    60.4;      0;      0;   18.6;eor
  2741;19940901;19940930;   9;   2;    79.0;      0;      0;   14.0;eor
  2741;19941001;19941031;   9;   2;    43.7;      0;      0;   15.5;eor
  2741;19941101;19941130;   9;   2;    56.6;      0;      0;   17.3;eor
  2741;19941201;19941231;   9;   2;    65.4;      0;      0;   16.1;eor
  2741;19950101;19950131;   9;   2;   149.3;     10;     28;   22.6;eor
  2741;19950201;19950228;   9;   2;    69.4;      0;      0;   11.7;eor
  2741;19950301;19950331;   9;   2;    77.7;      2;      2;    7.9;eor
  2741;19950401;19950430;   9;   2;    61.9;      0;      0;   12.0;eor
  2741;19950501;19950531;   9;   2;    39.0;      0;      0;    9.2;eor
  2741;19950601;19950630;   9;   2;    51.8;      0;      0;   13.2;eor
  2741;19950701;19950731;   9;   2;    51.7;      0;      0;   14.6;eor
  2741;19950801;19950831;   9;   2;    39.9;      0;      0;   17.9;eor
  2741;19950901;19950930;   9;   2;    43.1;      0;      0;   10.8;eor
  2741;19951001;19951031;   9;   2;    22.2;      0;      0;    6.1;eor
  2741;19951101;19951130;   9;   2;    64.5;      0;      0;   15.9;eor
  2741;19951201;19951231;   9;   2;    47.5;      2;      2;    9.6;eor
  2741;19960101;19960131;   9;   2;    10.5;      4;     15;    3.9;eor
  2741;19960201;19960229;   9;   2;    65.0;     16;     71;   13.4;eor
  2741;19960301;19960331;   9;   2;    34.5;      2;      2;    7.6;eor
  2741;19960401;19960430;   9;   2;     5.8;      0;      0;    3.9;eor
  2741;19960501;19960531;   9;   2;    63.4;      0;      0;   12.2;eor
  2741;19960601;19960630;   9;   2;    46.5;      0;      0;   21.4;eor
  2741;19960701;19960731;   9;   2;    59.2;      0;      0;   16.2;eor
  2741;19960801;19960831;   9;   2;   145.6;      0;      0;   31.2;eor
  2741;19960901;19960930;   9;   2;    35.3;      0;      0;    8.3;eor
  2741;19961001;19961031;   9;   2;    65.3;      0;      0;   26.2;eor
  2741;19961101;19961130;   9;   2;    81.3;      0;      0;   16.7;eor
  2741;19961201;19961231;   9;   2;    44.1;     13;     24;    8.8;eor
  2741;19970101;19970131;   9;   2;     6.8;      2;    136;    1.9;eor
  2741;19970201;19970228;   9;   2;    91.5;      0;      0;   21.2;eor
  2741;19970301;19970331;   9;   2;    37.3;      0;      0;    5.9;eor
  2741;19970401;19970430;   9;   2;    58.5;      0;      0;   16.4;eor
  2741;19970501;19970531;   9;   2;    93.6;      0;      0;   32.9;eor
  2741;19970601;19970630;   9;   2;    91.2;      0;      0;   24.2;eor
  2741;19970701;19970731;   9;   2;    90.3;      0;      0;   21.5;eor
  2741;19970801;19970831;   9;   2;    26.2;      0;      0;    7.3;eor
  2741;19970901;19970930;   9;   2;    18.9;      0;      0;   14.3;eor
  2741;19971001;19971031;   9;   2;    64.7;      0;      0;   22.9;eor
  2741;19971101;19971130;   9;   2;    37.6;      0;      0;   11.4;eor
  2741;19971201;19971231;   9;   2;    73.4;      7;      7;   11.6;eor
  2741;19980101;19980131;   9;   2;    70.4;      0;      0;   12.4;eor
  2741;19980201;19980228;   9;   2;    13.6;      0;      0;    4.9;eor
  2741;19980301;19980331;   9;   2;    79.9;      0;      0;   12.9;eor
  2741;19980401;19980430;   9;   2;    87.5;      0;      0;   15.4;eor
  2741;19980501;19980531;   9;   2;    63.9;      0;      0;   24.3;eor
  2741;19980601;19980630;   9;   2;    81.7;      0;      0;   17.5;eor
  2741;19980701;19980731;   9;   2;    30.3;      0;      0;    5.5;eor
  2741;19980801;19980831;   9;   2;    63.8;      0;      0;   21.4;eor
  2741;19980901;19980930;   9;   2;   117.4;      0;      0;   30.7;eor
  2741;19981001;19981031;   9;   2;   149.3;      0;      0;   20.3;eor
  2741;19981101;19981130;   9;   2;    78.8;      0;      0;   18.2;eor
  2741;19981201;19981231;   9;   2;    46.8;      9;     13;    9.9;eor
  2741;19990101;19990131;   9;   2;    71.3;      2;      3;   11.5;eor
  2741;19990201;19990228;   9;   2;   103.2;     22;     85;   18.7;eor
  2741;19990301;19990331;   9;   2;    49.3;      0;      0;    9.4;eor
  2741;19990401;19990430;   9;   2;    90.5;     16;     19;   21.3;eor
  2741;19990501;19990531;   9;   2;    60.1;      0;      0;   24.3;eor
  2741;19990601;19990630;   9;   2;    50.2;      0;      0;   17.6;eor
  2741;19990701;19990731;   9;   2;    45.6;      0;      0;   15.0;eor
  2741;19990801;19990831;   9;   2;    51.2;      0;      0;   14.7;eor
  2741;19990901;19990930;   9;   2;    59.6;      0;      0;   10.9;eor
  2741;19991001;19991031;   9;   2;    39.9;      0;      0;   14.9;eor
  2741;19991101;19991130;   9;   2;    49.0;      4;      4;    9.4;eor
  2741;19991201;19991231;   9;   2;   122.6;      6;      7;   18.0;eor
  2741;20000101;20000131;   9;   2;    58.3;      0;      0;   19.2;eor
  2741;20000201;20000229;   9;   2;   101.6;      0;      0;   14.1;eor
  2741;20000301;20000331;   9;   2;    80.9;      5;      5;   13.6;eor
  2741;20000401;20000430;   9;   2;    45.4;      0;      0;    8.3;eor
  2741;20000501;20000531;   9;   2;    68.9;      0;      0;   22.9;eor
  2741;20000601;20000630;   9;   2;    64.7;      0;      0;   25.2;eor
  2741;20000701;20000731;   9;   2;   184.6;      0;      0;   33.6;eor
  2741;20000801;20000831;   9;   2;    53.1;      0;      0;    8.4;eor
  2741;20000901;20000930;   9;   2;    81.8;      0;      0;   20.9;eor
  2741;20001001;20001031;   9;   2;    49.0;      0;      0;   12.8;eor
  2741;20001101;20001130;   9;   2;    40.3;      0;      0;    9.9;eor
  2741;20001201;20001231;   9;   2;    46.3;     10;     13;    6.7;eor
  2741;20010101;20010131;   9;   2;    47.0;      2;      2;   13.1;eor
  2741;20010201;20010228;   9;   2;    76.5;      9;      9;   11.3;eor
  2741;20010301;20010331;   9;   2;    99.4;      2;      2;   20.2;eor
  2741;20010401;20010430;   9;   2;   101.6;      0;      0;   18.2;eor
  2741;20010501;20010531;   9;   2;    32.4;      0;      0;   16.8;eor
  2741;20010601;20010630;   9;   2;   100.9;      0;      0;   28.8;eor
  2741;20010701;20010731;   9;   2;    37.4;      0;      0;   12.5;eor
  2741;20010801;20010831;   9;   2;    40.4;      0;      0;   14.2;eor
  2741;20010901;20010930;   9;   2;   144.9;      0;      0;   16.1;eor
  2741;20011001;20011031;   9;   2;    49.3;      0;      0;   15.0;eor
  2741;20011101;20011130;   9;   2;   101.6;      0;      0;   18.1;eor
  2741;20011201;20011231;   9;   2;    87.1;      0;      0;   15.5;eor
  2741;20020101;20020131;   9;   2;    63.9;      0;     27;   19.8;eor
  2741;20020201;20020228;   9;   2;   161.5;      2;      2;   26.2;eor
  2741;20020301;20020331;   9;   2;    65.5;      0;      0;   16.9;eor
  2741;20020401;20020430;   9;   2;    60.0;      0;      0;   12.9;eor
  2741;20020501;20020531;   9;   2;    70.0;      0;      0;   41.3;eor
  2741;20020601;20020630;   9;   2;    35.9;      0;      0;    8.9;eor
  2741;20020701;20020731;   9;   2;   144.2;      0;      0;   65.8;eor
  2741;20020801;20020831;   9;   2;    76.8;      0;      0;   22.4;eor
  2741;20020901;20020930;   9;   2;    21.4;      0;      0;    5.8;eor
  2741;20021001;20021031;   9;   2;    88.3;      0;      0;   12.5;eor
  2741;20021101;20021130;   9;   2;    97.6;      0;      0;   18.4;eor
  2741;20021201;20021231;   9;   2;    60.1;      0;      0;   12.4;eor
  2741;20030101;20030131;   9;   2;    73.9;     18;     34;   12.9;eor
  2741;20030201;20030228;   9;   2;    31.5;      0;     15;   11.5;eor
  2741;20030301;20030331;   9;   2;    35.1;      0;      0;   11.4;eor
  2741;20030401;20030430;   9;   2;    50.4;      0;      0;   12.2;eor
  2741;20030501;20030531;   9;   2;    50.0;      0;      0;    8.9;eor
  2741;20030601;20030630;   9;   2;    68.3;      0;      0;   16.2;eor
  2741;20030701;20030731;   9;   2;    58.1;      0;      0;   12.6;eor
  2741;20030801;20030831;   9;   2;    32.4;      0;      0;   12.1;eor
  2741;20030901;20030930;   9;   2;    29.6;      0;      0;   13.2;eor
  2741;20031001;20031031;   9;   2;    81.6;      0;      0;   18.2;eor
  2741;20031101;20031130;   9;   2;    28.1;      0;      0;   11.6;eor
  2741;20031201;20031231;   9;   2;    57.9;      2;      2;   15.6;eor
  2741;20040101;20040131;   9;   2;   112.2;     13;     28;   26.3;eor
  2741;20040201;20040229;   9;   2;    56.7;      5;     11;    9.2;eor
  2741;20040301;20040331;   9;   2;    46.9;      4;      8;    7.3;eor
  2741;20040401;20040430;   9;   2;    71.6;      0;      0;   23.4;eor
  2741;20040501;20040531;   9;   2;    66.6;      0;      0;   35.3;eor
  2741;20040601;20040630;   9;   2;    79.1;      0;      0;   16.3;eor
  2741;20040701;20040731;   9;   2;   102.3;      0;      0;   19.8;eor
  2741;20040801;20040831;   9;   2;   107.7;      0;      0;   20.4;eor
  2741;20040901;20040930;   9;   2;    78.6;      0;      0;   32.5;eor
  2741;20041001;20041031;   9;   2;    26.3;      0;      0;    6.8;eor
  2741;20041101;20041130;   9;   2;    96.7;      3;      3;   36.8;eor
  2741;20041201;20041231;   9;   2;    46.4;   -999;   -999;   15.7;eor
  2741;20050101;20050131;   9;   2;    69.8;      6;     15;   13.3;eor
  2741;20050201;20050228;   9;   2;   101.0;     11;     25;   27.3;eor
  2741;20050301;20050331;   9;   2;    51.7;   -999;   -999;   16.5;eor
  2741;20050401;20050430;   9;   2;    80.3;      0;      0;   28.6;eor
  2741;20050501;20050531;   9;   2;    76.2;      0;      0;   12.9;eor
  2741;20050601;20050630;   9;   2;    68.6;      0;      0;   25.4;eor
  2741;20050701;20050731;   9;   2;    80.4;      0;      0;   35.1;eor
  2741;20050801;20050831;   9;   2;    57.0;      0;      0;   16.4;eor
  2741;20050901;20050930;   9;   2;    41.4;      0;      0;   12.7;eor
  2741;20051001;20051031;   9;   2;    32.6;      0;      0;   13.6;eor
  2741;20051101;20051130;   9;   2;    46.9;      2;      2;   11.8;eor
  2741;20051201;20051231;   9;   2;    70.0;     14;     43;   12.2;eor
  2741;20060101;20060131;   9;   2;    24.3;      4;     17;    6.2;eor
  2741;20060201;20060228;   9;   2;    96.1;      1;     10;   18.9;eor
  2741;20060301;20060331;   9;   2;    94.5;     37;     73;   19.5;eor
  2741;20060401;20060430;   9;   2;    59.9;      0;      0;    8.2;eor
  2741;20060501;20060531;   9;   2;   100.3;      0;      0;   15.4;eor
  2741;20060601;20060630;   9;   2;    29.3;      0;      0;   13.2;eor
  2741;20060701;20060731;   9;   2;    42.1;      0;      0;   19.9;eor
  2741;20060801;20060831;   9;   2;   153.9;      0;      0;   24.8;eor
  2741;20060901;20060930;   9;   2;    22.1;      0;      0;   13.4;eor
  2741;20061001;20061031;   9;   2;    41.9;      0;      0;   10.7;eor
  2741;20061101;20061130;   9;   2;    53.4;      0;      0;    8.5;eor
  2741;20061201;20061231;   9;   2;    60.8;      0;      0;    8.2;eor
  2741;20070101;20070131;   9;   2;   112.9;      0;      0;   19.8;eor
  2741;20070201;20070228;   9;   2;    78.5;      6;      9;   10.8;eor
  2741;20070301;20070331;   9;   2;    45.5;      0;      0;    9.2;eor
  2741;20070401;20070430;   9;   2;     0.0;      0;      0;    0.0;eor
  2741;20070501;20070531;   9;   2;   128.9;      0;      0;   35.9;eor
  2741;20070601;20070630;   9;   2;    74.4;      0;      0;   11.6;eor

