STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3985;19761201;19761231;   5;   2;    34.4;   -999;    135;    6.9;eor
  3985;19770101;19770131;   5;   2;    30.7;   -999;     50;    6.7;eor
  3985;19770201;19770228;   5;   2;    27.2;   -999;      4;    6.6;eor
  3985;19770301;19770331;   5;   2;    80.3;   -999;      0;   34.9;eor
  3985;19770401;19770430;   5;   2;    62.2;   -999;      0;   14.7;eor
  3985;19770501;19770531;   5;   2;    35.7;   -999;      0;   15.4;eor
  3985;19770601;19770630;   5;   2;    98.2;   -999;      0;   29.5;eor
  3985;19770701;19770731;   5;   2;    51.4;   -999;      0;   20.4;eor
  3985;19770801;19770831;   5;   2;   126.1;   -999;      0;   25.8;eor
  3985;19770901;19770930;   5;   2;    67.6;   -999;      0;   27.2;eor
  3985;19771001;19771031;   5;   2;    48.4;   -999;      0;   14.4;eor
  3985;19771101;19771130;   5;   2;    78.1;   -999;      5;   17.5;eor
  3985;19771201;19771231;   5;   2;    28.3;   -999;      7;    9.0;eor
  3985;19780101;19780131;   5;   2;    17.8;   -999;     20;    4.2;eor
  3985;19780201;19780228;   5;   2;    15.8;   -999;     70;    3.7;eor
  3985;19780301;19780331;   5;   2;    36.8;   -999;      0;    5.6;eor
  3985;19780401;19780430;   5;   2;    30.8;   -999;      0;   15.2;eor
  3985;19780501;19780531;   5;   2;   112.1;   -999;      0;   25.8;eor
  3985;19780601;19780630;   5;   2;    40.4;   -999;      0;    8.2;eor
  3985;19780701;19780731;   5;   2;    34.9;   -999;      0;   13.2;eor
  3985;19780801;19780831;   5;   2;   119.1;   -999;      0;   56.2;eor
  3985;19780901;19780930;   5;   2;    55.6;   -999;      0;   13.1;eor
  3985;19781001;19781031;   5;   2;    49.8;   -999;      0;   22.3;eor
  3985;19781101;19781130;   5;   2;    22.2;   -999;     10;    8.3;eor
  3985;19781201;19781231;   5;   2;    64.8;   -999;     49;   18.2;eor
  3985;19790101;19790131;   5;   2;    32.9;   -999;    530;    7.7;eor
  3985;19790201;19790228;   5;   2;    22.7;   -999;    143;    3.2;eor
  3985;19790301;19790331;   5;   2;    91.7;   -999;      2;   20.2;eor
  3985;19790401;19790430;   5;   2;    46.2;   -999;      0;   12.6;eor
  3985;19790501;19790531;   5;   2;    29.8;   -999;      0;   15.8;eor
  3985;19790601;19790630;   5;   2;    69.3;   -999;      0;   16.0;eor
  3985;19790701;19790731;   5;   2;    68.9;   -999;      0;   11.2;eor
  3985;19790801;19790831;   5;   2;    47.3;   -999;      0;   13.3;eor
  3985;19790901;19790930;   5;   2;    88.9;   -999;      0;   27.8;eor
  3985;19791001;19791031;   5;   2;    15.1;   -999;      0;    6.0;eor
  3985;19791101;19791130;   5;   2;    61.5;   -999;      0;   18.1;eor
  3985;19791201;19791231;   5;   2;    64.1;   -999;     14;   10.4;eor
  3985;19800101;19800131;   5;   2;    47.6;   -999;    182;    9.8;eor
  3985;19800201;19800229;   5;   2;    35.9;   -999;      4;    9.9;eor
  3985;19800301;19800331;   5;   2;    34.3;   -999;     34;   15.4;eor
  3985;19800401;19800430;   5;   2;   138.0;   -999;      9;   39.6;eor
  3985;19800501;19800531;   5;   2;    30.1;   -999;      0;   16.2;eor
  3985;19800601;19800630;   5;   2;    74.9;   -999;      0;   14.2;eor
  3985;19800701;19800731;   5;   2;   100.2;   -999;      0;   27.2;eor
  3985;19800801;19800831;   5;   2;    68.4;   -999;      0;   36.2;eor
  3985;19800901;19800930;   5;   2;    39.7;   -999;      0;   10.4;eor
  3985;19801001;19801031;   5;   2;    72.5;   -999;      0;   23.7;eor
  3985;19801101;19801130;   5;   2;    42.5;   -999;     38;   13.4;eor
  3985;19801201;19801231;   5;   2;    44.2;   -999;    142;    5.0;eor
  3985;19810101;19810131;  10;   2;    57.2;   -999;    365;    8.3;eor
  3985;19810201;19810228;  10;   2;    24.4;   -999;     87;    6.9;eor
  3985;19810301;19810331;  10;   2;    68.6;   -999;      1;   18.8;eor
  3985;19810401;19810430;  10;   2;    74.4;   -999;      0;   39.1;eor
  3985;19810501;19810531;  10;   2;    73.5;   -999;      0;   26.3;eor
  3985;19810601;19810630;  10;   2;    45.5;   -999;      0;   12.2;eor
  3985;19810701;19810731;  10;   2;    77.2;   -999;      0;   14.8;eor
  3985;19810801;19810831;  10;   2;   112.8;   -999;      0;   31.4;eor
  3985;19810901;19810930;  10;   2;    60.9;   -999;      0;   18.3;eor
  3985;19811001;19811031;  10;   2;    88.8;   -999;      0;   25.8;eor
  3985;19811101;19811130;  10;   2;    75.6;   -999;      5;   18.1;eor
  3985;19811201;19811231;  10;   2;    84.9;   -999;    350;   19.3;eor
  3985;19820101;19820131;  10;   2;    36.4;   -999;     63;   10.4;eor
  3985;19820201;19820228;  10;   2;     1.9;   -999;      0;    1.8;eor
  3985;19820301;19820331;  10;   2;    12.6;   -999;      0;    3.2;eor
  3985;19820401;19820430;  10;   2;    39.8;   -999;      0;    9.0;eor
  3985;19820501;19820531;  10;   2;    56.7;   -999;      0;   13.5;eor
  3985;19820601;19820630;  10;   2;    30.5;   -999;      0;    5.3;eor
  3985;19820701;19820731;  10;   2;    55.4;   -999;      0;   13.0;eor
  3985;19820801;19820831;  10;   2;    43.5;   -999;      0;   24.2;eor
  3985;19820901;19820930;  10;   2;    15.5;   -999;      0;    9.5;eor
  3985;19821001;19821031;  10;   2;    25.2;   -999;      0;    5.3;eor
  3985;19821201;19821231;  10;   2;    38.0;   -999;      2;    5.6;eor
  3985;19830101;19830131;  10;   2;    43.4;   -999;      2;    9.8;eor
  3985;19830201;19830228;  10;   2;    39.5;   -999;    275;    7.9;eor
  3985;19830301;19830331;  10;   2;    38.1;   -999;      0;    7.4;eor
  3985;19830401;19830430;  10;   2;   116.8;   -999;      0;   22.0;eor
  3985;19830501;19830531;  10;   2;    80.8;   -999;      0;   15.4;eor
  3985;19830601;19830630;  10;   2;    49.3;   -999;      0;   10.4;eor
  3985;19830701;19830731;  10;   2;    15.1;   -999;      0;    6.2;eor
  3985;19830801;19830831;  10;   2;    86.8;   -999;      0;   33.5;eor
  3985;19830901;19830930;  10;   2;    38.5;   -999;      0;    8.5;eor
  3985;19831001;19831031;  10;   2;    11.0;   -999;      0;    2.7;eor
  3985;19831101;19831130;  10;   2;    30.5;   -999;      1;    6.9;eor
  3985;19831201;19831231;  10;   2;    21.3;   -999;     16;    4.7;eor
  3985;19840101;19840131;  10;   2;    38.2;   -999;     48;    8.0;eor
  3985;19840201;19840229;  10;   2;    61.0;   -999;     31;   23.3;eor
  3985;19840301;19840331;  10;   2;    14.2;   -999;     17;    5.3;eor
  3985;19840401;19840430;  10;   2;    65.1;   -999;     12;   18.7;eor
  3985;19840501;19840531;  10;   2;    71.6;   -999;      0;   14.6;eor
  3985;19840601;19840630;  10;   2;    76.8;   -999;      0;   24.3;eor
  3985;19840701;19840731;  10;   2;    75.0;   -999;      0;   21.0;eor
  3985;19840801;19840831;  10;   2;    97.6;   -999;      0;   32.9;eor
  3985;19840901;19840930;  10;   2;    66.5;   -999;      0;   12.6;eor
  3985;19841001;19841031;  10;   2;    31.7;   -999;      0;    8.5;eor
  3985;19841101;19841130;  10;   2;    34.8;   -999;      0;   18.9;eor
  3985;19841201;19841231;  10;   2;    31.3;   -999;     14;    6.9;eor
  3985;19850101;19850131;  10;   2;    51.1;   -999;    606;    6.9;eor
  3985;19850201;19850228;  10;   2;    29.3;   -999;    133;    5.6;eor
  3985;19850301;19850331;  10;   2;    48.1;   -999;     63;   23.7;eor
  3985;19850401;19850430;  10;   2;    41.4;   -999;      2;    6.3;eor
  3985;19850501;19850531;  10;   2;    56.2;   -999;      0;   18.9;eor
  3985;19850601;19850630;  10;   2;    65.0;   -999;      0;    9.8;eor
  3985;19850701;19850731;  10;   2;    45.7;   -999;      0;   10.6;eor
  3985;19850801;19850831;  10;   2;    88.5;   -999;      0;   33.5;eor
  3985;19850901;19850930;  10;   2;    19.1;   -999;      0;    7.0;eor
  3985;19851001;19851031;  10;   2;    12.4;   -999;      0;    5.2;eor
