STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3677;19940201;19940228;   9;   2;    49.2;     68;    557;   14.0;eor
  3677;19940301;19940331;   9;   2;   124.4;     20;     29;   18.5;eor
  3677;19940401;19940430;   9;   2;   151.5;     40;     47;   27.1;eor
  3677;19940501;19940531;   9;   2;   114.3;      0;      0;   29.9;eor
  3677;19940601;19940630;   9;   2;   162.9;      0;      0;   39.3;eor
  3677;19940701;19940731;   9;   2;   142.7;      0;      0;   48.2;eor
  3677;19940801;19940831;   9;   2;   161.2;      0;      0;   53.0;eor
  3677;19940901;19940930;   9;   2;   125.0;      0;      0;   18.4;eor
  3677;19941001;19941031;   9;   2;    61.4;      5;      5;   10.5;eor
  3677;19941101;19941130;   9;   2;    93.2;      0;      0;   33.8;eor
  3677;19941201;19941231;   9;   2;   130.9;     55;    286;   24.0;eor
  3677;19950101;19950131;   9;   2;   130.4;    157;   1130;   18.2;eor
  3677;19950201;19950228;   9;   2;    67.4;     48;    128;   10.0;eor
  3677;19950301;19950331;   9;   2;   130.9;    147;    467;   19.9;eor
  3677;19950401;19950430;   9;   2;   154.1;     35;     83;   47.6;eor
  3677;19950501;19950531;   9;   2;   167.4;      0;      0;   34.9;eor
  3677;19950601;19950630;   9;   2;   261.7;      0;      0;   78.8;eor
  3677;19950701;19950731;   9;   2;   148.8;      0;      0;   27.1;eor
  3677;19950801;19950831;   9;   2;   272.0;      0;      0;   37.4;eor
  3677;19950901;19950930;   9;   2;    60.5;      0;      0;   14.3;eor
  3677;19951001;19951031;   9;   2;    19.9;      0;      0;    9.8;eor
  3677;19951101;19951130;   9;   2;   133.4;     85;    285;   31.0;eor
  3677;19951201;19951231;   9;   2;   135.6;     90;    414;   23.5;eor
  3677;19960101;19960131;   9;   2;    18.6;     14;    269;    8.0;eor
  3677;19960201;19960229;   9;   2;    47.3;     71;    678;   12.7;eor
  3677;19960301;19960331;   9;   2;    82.2;     74;    831;   16.8;eor
  3677;19960401;19960430;   9;   2;    99.4;     43;     84;   17.4;eor
  3677;19960501;19960531;   9;   2;   213.2;      0;      0;   45.3;eor
  3677;19960601;19960630;   9;   2;   231.5;      0;      0;   56.7;eor
  3677;19960701;19960731;   9;   2;   153.7;      0;      0;   33.9;eor
  3677;19960801;19960831;   9;   2;   287.9;      0;      0;   44.7;eor
  3677;19960901;19960930;   9;   2;   173.5;      0;      0;   35.9;eor
  3677;19961001;19961031;   9;   2;   139.9;      0;      0;   21.3;eor
  3677;19961101;19961130;   9;   2;   158.9;    105;    425;   25.0;eor
  3677;19961201;19961231;   9;   2;    54.0;     54;   1152;   11.1;eor
  3677;19970101;19970131;   9;   2;     2.9;      1;    774;    2.7;eor
  3677;19970201;19970228;   9;   2;    80.2;     45;    542;   16.2;eor
  3677;19970301;19970331;   9;   2;   112.4;     66;    132;   25.6;eor
  3677;19970401;19970430;   9;   2;   170.3;     68;     96;   20.9;eor
  3677;19970501;19970531;   9;   2;    54.5;      0;      0;   19.8;eor
  3677;19970601;19970630;   9;   2;   193.4;      0;      0;   31.0;eor
  3677;19970701;19970731;   9;   2;   362.1;      0;      0;   72.9;eor
  3677;19970801;19970831;   9;   2;    84.2;      0;      0;   23.9;eor
  3677;19970901;19970930;   9;   2;    55.8;      0;      0;   18.3;eor
  3677;19971001;19971031;   9;   2;   134.9;      4;      4;   34.3;eor
  3677;19971101;19971130;   9;   2;    37.5;      0;      0;   12.2;eor
  3677;19971201;19971231;   9;   2;   128.0;     43;    143;   30.0;eor
  3677;19980101;19980131;   9;   2;    75.4;     44;    307;   21.2;eor
  3677;19980201;19980228;   9;   2;    26.6;      0;    305;   10.8;eor
  3677;19980301;19980331;   9;   2;   144.9;    123;    452;   20.4;eor
  3677;19980401;19980430;   9;   2;    64.3;      6;      6;   14.5;eor
  3677;19980501;19980531;   9;   2;    90.7;      0;      0;   20.0;eor
  3677;19980601;19980630;   9;   2;   248.3;      0;      0;   40.2;eor
  3677;19980701;19980731;   9;   2;   150.5;      0;      0;   28.5;eor
  3677;19980801;19980831;   9;   2;   137.0;      0;      0;   44.2;eor
  3677;19980901;19980930;   9;   2;   172.2;      0;      0;   31.6;eor
  3677;19981001;19981031;   9;   2;   159.0;      0;      0;   20.0;eor
  3677;19981101;19981130;   9;   2;   131.4;     88;    403;   27.7;eor
  3677;19981201;19981231;   9;   2;    77.0;     86;    736;   18.0;eor
  3677;19990401;19990430;   9;   2;   119.9;     21;     21;   29.0;eor
  3677;19990501;19990531;   9;   2;   403.4;      0;      0;  155.5;eor
  3677;19990601;19990630;   9;   2;   249.6;      0;      0;   56.0;eor
  3677;19990701;19990731;   9;   2;   152.4;      0;      0;   24.2;eor
  3677;19990801;19990831;   9;   2;   119.0;      0;      0;   17.9;eor
  3677;19990901;19990930;   9;   2;   120.0;      0;      0;   18.6;eor
  3677;19991001;19991031;   9;   2;    45.1;      0;      0;   21.4;eor
  3677;19991101;19991130;   9;   2;   158.8;    108;    855;   46.3;eor
  3677;19991201;19991231;   9;   2;   172.2;    123;   1035;   24.5;eor
  3677;20000101;20000131;   9;   2;    66.3;     52;   1298;   15.7;eor
  3677;20000201;20000229;   9;   2;   148.1;     58;    293;   17.9;eor
  3677;20000301;20000331;   9;   2;   214.4;     52;     95;   54.4;eor
  3677;20000401;20000430;   9;   2;    48.8;      0;      0;   17.7;eor
  3677;20000501;20000531;   9;   2;   240.9;      0;      0;   38.9;eor
  3677;20000601;20000630;   9;   2;   173.0;      0;      0;   64.2;eor
  3677;20000701;20000731;   9;   2;   245.8;      0;      0;   30.7;eor
  3677;20000801;20000831;   9;   2;   199.0;      0;      0;   60.4;eor
  3677;20000901;20000930;   9;   2;   166.6;      0;      0;   49.8;eor
  3677;20001001;20001031;   9;   2;   112.9;      0;      0;   32.7;eor
  3677;20001101;20001130;   9;   2;    74.8;      9;     13;   14.0;eor
  3677;20001201;20001231;   9;   2;    33.2;      6;      7;    8.7;eor
  3677;20010101;20010131;   9;   2;    73.6;     44;    417;   21.8;eor
  3677;20010201;20010228;   9;   2;   159.5;    111;    394;   41.7;eor
  3677;20010301;20010331;   9;   2;   150.9;     13;    252;   17.8;eor
  3677;20010401;20010430;   9;   2;   148.0;     44;     58;   23.4;eor
  3677;20010501;20010531;   9;   2;    82.3;      0;      0;   13.4;eor
  3677;20010601;20010630;   9;   2;   265.3;      0;      0;   38.8;eor
  3677;20010701;20010731;   9;   2;   123.6;      0;      0;   37.6;eor
  3677;20010801;20010831;   9;   2;   165.4;      0;      0;   29.9;eor
  3677;20010901;20010930;   9;   2;   193.3;      0;      0;   43.6;eor
  3677;20011001;20011031;   9;   2;    45.0;      0;      0;   16.8;eor
  3677;20011101;20011130;   9;   2;   131.9;     33;    213;   20.7;eor
  3677;20011201;20011231;   9;   2;   127.4;     80;    474;   32.2;eor
  3677;20020101;20020131;   9;   2;    23.3;      6;    484;   16.9;eor
  3677;20020201;20020228;   9;   2;   102.6;     53;     97;   21.8;eor
  3677;20020301;20020331;   9;   2;   164.9;     27;    103;   81.3;eor
  3677;20020401;20020430;   9;   2;   120.8;      3;      3;   43.8;eor
  3677;20020501;20020531;   9;   2;    88.8;      0;      0;   17.8;eor
  3677;20020601;20020630;   9;   2;   146.2;      0;      0;   30.4;eor
  3677;20020701;20020731;   9;   2;   145.7;      0;      0;   27.8;eor
  3677;20020801;20020831;   9;   2;   225.5;      0;      0;   66.7;eor
  3677;20020901;20020930;   9;   2;   229.7;      0;      0;   63.4;eor
  3677;20021001;20021031;   9;   2;   117.9;      0;      0;   29.0;eor
  3677;20021101;20021130;   9;   2;   168.0;      0;      0;   27.9;eor
  3677;20021201;20021231;   9;   2;    76.9;      6;     11;   16.6;eor
  3677;20030101;20030131;   9;   2;   107.0;     58;    271;   16.3;eor
  3677;20030201;20030228;   9;   2;    66.8;    116;   1594;   24.7;eor
  3677;20030301;20030331;   9;   2;    50.8;      3;    559;   22.2;eor
  3677;20030401;20030430;   9;   2;    57.4;     23;     23;   10.2;eor
  3677;20030501;20030531;   9;   2;   153.7;      0;      0;   29.0;eor
  3677;20030601;20030630;   9;   2;    74.6;      0;      0;   11.4;eor
  3677;20030701;20030731;   9;   2;   117.9;      0;      0;   24.1;eor
  3677;20030801;20030831;   9;   2;   114.7;      0;      0;   21.7;eor
  3677;20030901;20030930;   9;   2;    95.4;      0;      0;   25.3;eor
  3677;20031001;20031031;   9;   2;   157.5;      4;      7;   33.4;eor
  3677;20031101;20031130;   9;   2;    31.5;      3;      3;    8.8;eor
  3677;20031201;20031231;   9;   2;    66.1;     46;    261;   15.2;eor
  3677;20040101;20040131;   9;   2;   156.4;     98;    648;   34.3;eor
  3677;20040201;20040229;   9;   2;    66.7;     78;    694;   19.2;eor
  3677;20040301;20040331;   9;   2;   141.0;    126;   1025;   57.9;eor
  3677;20040401;20040430;   9;   2;    68.6;      9;     93;   17.2;eor
  3677;20040501;20040531;   9;   2;   111.9;      0;      0;   22.9;eor
  3677;20040601;20040630;   9;   2;   254.8;      0;      0;   85.2;eor
  3677;20040701;20040731;   9;   2;   198.3;      0;      0;   49.4;eor
  3677;20040801;20040831;   9;   2;   122.2;      0;      0;   28.2;eor
  3677;20040901;20040930;   9;   2;    93.0;   -999;   -999;   27.2;eor
  3677;20041001;20041031;   9;   2;    67.5;      0;      0;   12.8;eor
  3677;20041101;20041130;   9;   2;    65.4;     39;    124;   17.8;eor
  3677;20041201;20041231;   9;   2;    41.7;     51;    303;   22.4;eor
  3677;20050101;20050131;   9;   2;    99.6;    118;    723;   19.7;eor
  3677;20050201;20050228;   9;   2;   100.2;    172;   1552;   23.6;eor
  3677;20050301;20050331;   9;   2;    63.8;     69;   1431;   13.2;eor
  3677;20050401;20050430;   9;   2;   101.7;     14;     32;   30.6;eor
  3677;20050501;20050531;   9;   2;   163.3;      0;      0;   25.7;eor
  3677;20050601;20050630;   9;   2;    95.7;      0;      0;   16.8;eor
  3677;20050701;20050731;   9;   2;   170.5;      0;      0;   36.3;eor
  3677;20050801;20050831;   9;   2;   298.7;      0;      0;  118.9;eor
  3677;20050901;20050930;   9;   2;    94.8;      0;      0;   12.9;eor
  3677;20051001;20051031;   9;   2;    38.9;      0;      0;   16.6;eor
  3677;20051101;20051130;   9;   2;    47.6;     36;    176;   15.5;eor
  3677;20051201;20051231;   9;   2;    71.2;     68;    727;   22.5;eor
  3677;20060101;20060131;   9;   2;    71.9;     59;   1421;   21.9;eor
  3677;20060201;20060228;   9;   2;    55.5;     55;   1388;   10.9;eor
  3677;20060301;20060331;   9;   2;   125.0;    102;   1401;   20.8;eor
  3677;20060401;20060430;   9;   2;   195.5;     58;    113;   50.2;eor
  3677;20060501;20060531;   9;   2;   126.2;      0;      0;   28.8;eor
  3677;20060601;20060630;   9;   2;   161.9;      0;      0;   23.8;eor
  3677;20060701;20060731;   9;   2;    64.7;      0;      0;   16.4;eor
  3677;20060801;20060831;   9;   2;   235.6;      0;      0;   34.1;eor
  3677;20060901;20060930;   9;   2;    82.3;      0;      0;   30.3;eor
  3677;20061001;20061031;   9;   2;    60.9;      0;      0;   28.0;eor
  3677;20061101;20061130;   9;   2;    80.8;      7;     11;   16.3;eor
  3677;20061201;20061231;   9;   2;    46.3;     11;    123;   24.1;eor
  3677;20070101;20070131;   9;   2;    74.3;     47;    158;   15.2;eor
  3677;20070201;20070228;   9;   2;    70.3;   -999;   -999;   11.9;eor
  3677;20070301;20070331;   9;   2;    91.4;   -999;   -999;   15.5;eor
  3677;20070401;20070430;   9;   2;    15.3;   -999;   -999;   11.8;eor
  3677;20070501;20070531;   9;   2;   237.7;      0;      0;   60.5;eor
  3677;20070601;20070630;   9;   2;   111.1;      0;      0;   25.9;eor
  3677;20070701;20070731;   9;   2;   187.5;      0;      0;   36.8;eor
  3677;20070801;20070831;   9;   2;   207.2;      0;      0;   37.9;eor
  3677;20070901;20070930;   9;   2;   216.7;      0;      0;   38.6;eor
  3677;20071001;20071031;   9;   2;    56.3;     28;    101;   10.8;eor
  3677;20071101;20071130;   9;   2;   152.9;     90;    363;   22.7;eor
  3677;20071201;20071231;   9;   2;    89.2;     34;    364;   19.5;eor
  3677;20080101;20080131;   9;   2;    56.3;     27;    232;   16.8;eor
  3677;20080201;20080229;   9;   2;    29.6;      6;     11;    6.5;eor
  3677;20080301;20080331;   9;   2;   141.2;     95;    260;   20.4;eor
  3677;20080401;20080430;   9;   2;   167.5;     26;     38;   24.3;eor
  3677;20080501;20080531;   9;   2;    57.7;      0;      0;   17.0;eor
  3677;20080601;20080630;   9;   2;   130.1;      0;      0;   22.4;eor
  3677;20080701;20080731;   9;   2;   209.6;      0;      0;   35.4;eor
  3677;20080801;20080831;   9;   2;   196.3;      0;      0;   46.2;eor
  3677;20080901;20080930;   9;   2;    66.5;      0;      0;   16.7;eor
  3677;20081001;20081031;   9;   2;    67.4;      0;      0;   22.6;eor
  3677;20081101;20081130;   9;   2;    78.4;     13;     88;   28.3;eor
  3677;20081201;20081231;   9;   2;    73.7;     25;    190;   25.4;eor
  3677;20090101;20090131;   9;   2;    31.5;     29;    219;   10.2;eor
  3677;20090201;20090228;   9;   2;    93.9;    145;    799;   17.3;eor
  3677;20090301;20090331;   9;   2;   120.4;     84;    914;   17.6;eor
  3677;20090401;20090430;   9;   2;    31.9;      0;     49;    7.6;eor
  3677;20090501;20090531;   9;   2;   143.9;      0;      0;   30.4;eor
  3677;20090601;20090630;   9;   2;   261.2;      0;      0;   64.6;eor
  3677;20090701;20090731;   9;   2;   152.9;      0;      0;   22.8;eor
  3677;20090801;20090831;   9;   2;   156.8;      0;      0;   49.9;eor
  3677;20090901;20090930;   9;   2;    78.4;      0;      0;   16.1;eor
  3677;20091001;20091031;   9;   2;   110.3;     10;     21;   15.7;eor
  3677;20091101;20091130;   9;   2;    68.3;      0;      0;   17.8;eor
  3677;20091201;20091231;   9;   2;    76.8;     45;    176;   10.5;eor
  3677;20100101;20100131;   9;   2;    41.7;     59;    392;    7.2;eor
  3677;20100201;20100228;   9;   2;    48.0;     35;    770;   14.2;eor
  3677;20100301;20100331;   9;   2;    51.5;     30;    147;   13.6;eor
  3677;20100401;20100430;   9;   2;    56.5;      5;      5;    9.6;eor
  3677;20100501;20100531;   9;   2;   174.3;      0;      0;   26.6;eor
  3677;20100601;20100630;   9;   2;   211.5;      0;      0;   70.1;eor
  3677;20100701;20100731;   9;   2;   221.1;      0;      0;   70.4;eor
  3677;20100801;20100831;   9;   2;   304.8;      0;      0;   50.0;eor
  3677;20100901;20100930;   9;   2;    68.9;      0;      0;   17.7;eor
  3677;20101001;20101031;  10;   2;    99.4;     17;     38;   19.5;eor
  3677;20101101;20101130;   7;   2;    62.9;     29;    104;    8.5;eor
  3677;20101201;20101231;   7;   2;    82.2;     95;    798;   12.3;eor
  3677;20110101;20110131;   3;   2;    80.1;     59;    565;   18.9;eor
  3677;20110201;20110228;   3;   2;    34.2;     30;    344;   10.9;eor
  3677;20110301;20110331;   3;   2;    51.6;      0;     58;   34.6;eor
  3677;20110401;20110430;   3;   2;    35.6;      0;      0;   13.0;eor
  3677;20110501;20110531;   3;   2;   180.0;      0;      0;   35.6;eor
  3677;20110601;20110630;   3;   2;   154.2;      0;      0;   47.7;eor
  3677;20110701;20110731;   3;   2;   168.4;      0;      0;   17.0;eor
  3677;20110801;20110831;   3;   2;   161.4;      0;      0;   33.7;eor
  3677;20110901;20110930;   3;   2;    94.2;      0;      0;   28.3;eor
  3677;20111001;20111031;   3;   2;    88.9;      0;      0;   18.7;eor
  3677;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
  3677;20111201;20111231;   3;   2;   144.3;     46;    142;   32.7;eor
  3677;20120101;20120131;   3;   2;   178.1;    103;    543;   26.7;eor
  3677;20120201;20120229;   3;   2;    67.2;     67;    919;   21.3;eor
  3677;20120301;20120331;   3;   2;    45.3;     17;    296;   12.9;eor
  3677;20120401;20120430;   3;   2;   106.2;     16;     21;   29.1;eor
  3677;20120501;20120531;   3;   2;   108.8;      0;      0;   20.9;eor
  3677;20120601;20120630;   3;   2;   239.6;      0;      0;   45.3;eor
  3677;20120701;20120731;   3;   2;   132.4;      0;      0;   25.9;eor
  3677;20120801;20120831;   3;   2;   214.1;      0;      0;   41.4;eor
  3677;20120901;20120930;   3;   2;    96.1;      0;      0;   17.1;eor
  3677;20121001;20121031;   3;   2;   123.3;     32;     72;   28.7;eor
  3677;20121101;20121130;   3;   2;    46.3;      5;     10;   21.5;eor
  3677;20121201;20121231;   3;   2;   120.8;    107;    552;   18.1;eor
  3677;20130101;20130131;   3;   2;   117.3;     41;    237;   31.9;eor
  3677;20130201;20130228;   3;   2;    93.6;    129;    805;   18.2;eor
  3677;20130301;20130331;   3;   2;    72.0;     36;    188;   12.3;eor
  3677;20130401;20130430;   3;   2;    27.8;      2;      6;   13.0;eor
  3677;20130501;20130531;   3;   2;   179.1;      0;      0;   27.3;eor
  3677;20130601;20130630;   3;   2;   244.1;      0;      0;   58.8;eor
  3677;20130701;20130731;   3;   2;    79.5;   -999;   -999;   22.7;eor
  3677;20130801;20130831;   3;   2;   190.7;      0;      0;   32.7;eor
  3677;20130901;20130930;   3;   2;   172.1;      0;      0;   42.4;eor
  3677;20131001;20131031;   3;   2;   100.1;     15;     22;   42.0;eor
  3677;20131101;20131130;   3;   2;   113.3;     33;    120;   21.3;eor
  3677;20131201;20131231;   3;   2;    14.1;     12;    500;    4.0;eor
  3677;20140101;20140131;   3;   2;    49.2;     21;     67;    9.8;eor
  3677;20140201;20140228;   3;   2;    28.8;      4;     43;    7.8;eor
  3677;20140301;20140331;   3;   2;    74.1;     34;     87;   32.1;eor
  3677;20140401;20140430;   3;   2;    93.3;      8;      8;   12.7;eor
  3677;20140501;20140531;   3;   2;   166.5;   -999;   -999;   32.5;eor
  3677;20140601;20140630;   3;   2;   167.4;   -999;   -999;   46.8;eor
  3677;20140701;20140731;   3;   2;   272.1;   -999;   -999;   57.9;eor
  3677;20140801;20140831;   3;   2;   176.8;   -999;   -999;   38.3;eor
  3677;20140901;20140930;   3;   2;   125.2;   -999;   -999;   30.5;eor
  3677;20141001;20141031;   3;   2;   121.5;   -999;   -999;   44.4;eor
  3677;20141101;20141130;   3;   2;    35.4;      5;      5;   17.0;eor
  3677;20141201;20141231;   3;   2;    85.6;     89;    193;   11.5;eor

